VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:22:57,21.0464191,52.2138701
8817,522,08,2024-02-19 14:22:54,21.0165411,52.2224441
8818,136,013,2024-02-19 14:22:54,20.965208,52.247954
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:22:52,21.0494006,52.1553956
8821,180,4,2024-02-19 14:22:53,20.9291511,52.2711601
8822,138,4,2024-02-19 14:22:55,21.050875,52.2573323
8823,187,11,2024-02-19 14:22:51,21.0572645,52.1924696
8824,141,9,2024-02-19 14:22:58,21.076923,52.2341693
8825,308,01,2024-02-19 14:22:54,20.9965681,52.1864345
8826,317,4,2024-02-19 14:22:53,21.0487222,52.1741364
8827,704,2,2024-02-19 14:22:54,21.2317416,52.223347
8828,704,1,2024-02-19 14:22:58,21.1603636,52.2260289
8829,520,1,2024-02-19 14:22:48,21.100995,52.2345528
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:22:52,21.217484,52.214378
8833,502,720,2024-02-19 14:22:49,21.054283,52.226351
8835,143,2,2024-02-19 14:22:55,21.1771311,52.2570188
8836,520,8,2024-02-19 14:22:58,21.0154118,52.218383
8837,151,04,2024-02-19 14:22:55,21.1178581,52.2337713
8839,141,3,2024-02-19 14:22:54,21.01969,52.196756
8841,182,9,2024-02-19 14:22:50,21.112888,52.236294
8842,523,9,2024-02-19 14:22:52,20.9428475,52.239172
8843,504,7,2024-02-19 14:22:48,21.0688163,52.1289543
8844,402,4,2024-02-19 14:22:53,21.0209346,52.1731948
8845,720,1,2024-02-19 14:22:48,21.2327225,52.2234445
8846,182,4,2024-02-19 14:22:55,21.0045041,52.2172312
8848,188,4,2024-02-19 14:22:55,20.9782511,52.169498
8850,520,6,2024-02-19 14:22:53,21.0154041,52.219424
8851,704,03,2024-02-19 14:22:56,21.117789,52.2337383
8852,143,7,2024-02-19 14:22:56,20.9925588,52.2163753
8853,411,01,2024-02-19 14:22:58,21.0621646,52.2306333
8854,148,010,2024-02-19 14:22:56,21.100006,52.238578
8855,525,5,2024-02-19 14:22:50,21.1628725,52.2216801
8856,520,2,2024-02-19 14:22:54,21.1504843,52.238859
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:22:47,21.074124,52.2853058
8859,111,6,2024-02-19 14:22:54,21.1024525,52.2220746
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:22:54,21.026546,52.212054
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:22:53,20.98542,52.2463235
8865,512,5,2024-02-19 14:22:50,21.049626,52.286054
8867,340,05,2024-02-19 14:22:57,21.0479548,52.2645366
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:22:49,21.0200886,52.2323826
8870,138,6,2024-02-19 14:22:55,21.1005586,52.26064
8871,340,04,2024-02-19 14:22:53,21.0477451,52.2644775
8872,127,8,2024-02-19 14:22:54,20.9541675,52.2133653
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:22:57,20.9376706,52.2256981
8876,245,2,2024-02-19 14:22:53,21.0590905,52.2922508
8877,245,4,2024-02-19 14:22:49,21.130285,52.2867228
8878,138,3,2024-02-19 14:22:50,21.0454428,52.2247178
8879,140,09,2024-02-19 14:22:57,21.0566406,52.2749636
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:22:54,20.9883393,52.1975548
8882,138,012,2024-02-19 14:22:51,21.0378748,52.252272
8883,172,8,2024-02-19 14:22:49,21.0368151,52.2000491
8884,136,1,2024-02-19 14:22:48,20.9860023,52.2102513
8885,504,011,2024-02-19 14:22:48,20.9969135,52.1877408
8886,517,9,2024-02-19 14:22:53,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:22:55,21.019655,52.2179506
8891,522,09,2024-02-19 14:22:50,21.0059061,52.2103783
8892,136,017,2024-02-19 14:22:52,21.0531763,52.1463215
8893,148,2,2024-02-19 14:22:57,21.0932605,52.2262521
8894,138,010,2024-02-19 14:22:52,20.997589,52.184561
8895,141,8,2024-02-19 14:22:54,21.036107,52.206925
8896,148,1,2024-02-19 14:23:01,21.1017988,52.2416943
8897,136,016,2024-02-19 14:22:52,21.0274461,52.1559006
8898,317,1,2024-02-19 14:22:54,20.9810161,52.1785696
8899,136,3,2024-02-19 14:22:51,20.967861,52.244353
9061,104,1,2024-02-19 14:22:53,21.033405,52.334827
9062,211,011,2024-02-19 14:22:58,20.942274,52.33683
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:22:57,21.032991,52.29871
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:22:51,21.00104,52.291424
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:22:58,21.032541,52.317276
9069,314,2,2024-02-19 14:22:55,21.031853,52.326118
9070,133,1,2024-02-19 14:22:56,20.957394,52.331886
9071,161,1,2024-02-19 14:22:52,21.224878,52.186665
9072,161,2,2024-02-19 14:22:57,21.208244,52.154186
9073,211,461,2024-02-19 14:22:54,20.977215,52.303528
9074,262,03,2024-02-19 14:22:54,21.053701,52.276386
9075,211,1,2024-02-19 14:22:58,20.97039,52.310539
9076,211,3,2024-02-19 14:22:31,20.957239,52.326435
9077,211,2,2024-02-19 14:22:54,20.959459,52.324818
9078,211,09,2024-02-19 14:22:58,21.015942,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:22:55,21.029881,52.303474
9082,314,1,2024-02-19 14:22:46,20.961405,52.317005
9083,262,1,2024-02-19 14:22:54,21.066771,52.276279
9084,262,2,2024-02-19 14:21:32,21.083368,52.286556
9085,314,454,2024-02-19 14:22:44,21.041527,52.326565
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:22:31,20.953169,52.331688
9089,314,2,2024-02-19 14:22:34,21.000813,52.29229
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:22:46,20.942142,52.320736
9093,314,4,2024-02-19 14:22:57,20.962646,52.317413
9094,900,1,2024-02-19 14:22:52,20.94768,52.340267
9201,239,574,2024-02-19 14:22:47,21.011204,52.144281
9202,201,2,2024-02-19 14:22:57,20.925222,52.260658
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:22:55,21.0838689,52.1676921
9205,201,4,2024-02-19 14:22:54,20.945901,52.240599
9206,809,775,2024-02-19 14:22:55,21.0388962,52.1543554
9207,201,05,2024-02-19 14:22:55,20.9250423,52.2605868
9208,164,1,2024-02-19 14:22:53,21.06829,52.169801
9210,164,3,2024-02-19 14:22:56,21.058516,52.191256
9211,201,3,2024-02-19 14:22:57,20.9267895,52.2630945
9212,305,1,2024-02-19 14:22:56,21.1495977,52.200953
9214,164,2,2024-02-19 14:22:56,21.142606,52.140215
9215,203,03,2024-02-19 14:22:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:22:54,20.942446,52.348544
9220,133,348,2024-02-19 14:22:55,20.9751248,52.3472342
9226,201,1,2024-02-19 14:22:55,20.9325038,52.267947
9227,815,775,2024-02-19 14:22:53,20.8831131,52.2062913
9228,809,573,2024-02-19 14:22:55,20.9897149,52.1108908
9229,349,1,2024-02-19 14:22:58,20.8968418,52.2394571
9230,815,572,2024-02-19 14:22:57,20.997526,52.124497
9231,211,5,2024-02-19 14:22:57,20.925307,52.348306
9232,209,571,2024-02-19 14:22:55,21.025081,52.143811
9242,203,472,2024-02-19 14:22:58,20.9227494,52.2768735
9245,Z12,1,2024-02-19 14:22:57,20.926466,52.29082
9251,203,1,2024-02-19 14:22:52,20.928369,52.291146
9252,133,2,2024-02-19 14:22:58,20.9522155,52.3168791
9253,211,460,2024-02-19 14:22:55,21.000991,52.291584
9301,147,09,2024-02-19 14:22:57,21.044321,52.236908
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:22:57,21.065487,52.327946
9304,739,1,2024-02-19 14:22:55,21.045788,52.09996
9305,142,4,2024-02-19 14:22:58,21.227711,52.172157
9311,135,1,2024-02-19 14:22:58,21.086082,52.235466
9312,179,7,2024-02-19 14:22:54,21.068623,52.128834
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:22:51,21.05308,52.276375
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:22:58,21.088039,52.244652
9317,135,4,2024-02-19 14:22:58,21.0422802,52.2480022
9318,135,3,2024-02-19 14:22:58,21.077257,52.268372
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:22:57,21.17738,52.256878
9321,356,02,2024-02-19 14:22:53,21.082388,52.276062
9322,196,2,2024-02-19 14:22:53,21.176313,52.256817
9323,135,08,2024-02-19 14:22:55,21.027239,52.259487
9324,135,07,2024-02-19 14:22:55,21.102657,52.24329
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:22:57,21.159943,52.203194
9327,179,3,2024-02-19 14:22:58,21.034887,52.15601
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:22:54,21.072285,52.268353
9330,179,2,2024-02-19 14:22:58,21.037174,52.162086
9331,739,6,2024-02-19 14:22:54,21.049967,52.102402
9332,147,07,2024-02-19 14:22:58,21.043692,52.173969
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:22:57,21.050592,52.136215
9335,739,2,2024-02-19 14:22:58,21.017731,52.137787
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:22:55,21.060047,52.305187
9338,179,11,2024-02-19 14:22:58,21.029995,52.154388
9339,179,9,2024-02-19 14:22:56,21.056391,52.152416
9340,198,3,2024-02-19 14:22:55,21.223738,52.253864
9341,179,51,2024-02-19 14:22:58,21.036989,52.162083
9342,256,1,2024-02-19 14:22:53,21.070894,52.322559
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:22:58,21.03536,52.254963
9346,739,426,2024-02-19 14:22:54,21.039759,52.080498
9347,142,5,2024-02-19 14:22:51,21.223946,52.15881
9348,179,5,2024-02-19 14:22:57,21.05839,52.150913
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:22:57,21.140169,52.227577
9352,179,6,2024-02-19 14:22:56,21.053032,52.134525
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:22:56,21.025888,52.142487
9355,135,3,2024-02-19 14:22:58,21.038162,52.263218
9356,198,2,2024-02-19 14:22:56,21.227833,52.216663
9357,739,4,2024-02-19 14:22:58,21.018282,52.140259
9358,739,3,2024-02-19 14:22:57,21.024578,52.179199
9359,142,3,2024-02-19 14:22:58,21.136003,52.196789
9402,326,06,2024-02-19 14:22:48,20.968611,52.272083
9403,152,1,2024-02-19 14:22:54,20.960155,52.316628
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:22:40,21.00095,52.291199
9411,103,4,2024-02-19 14:22:49,20.953793,52.286224
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:22:57,20.962627,52.258694
9414,103,010,2024-02-19 14:22:56,20.969189,52.224716
9415,743,04,2024-02-19 14:22:43,20.90971,52.238781
9416,103,3,2024-02-19 14:22:30,20.927395,52.290154
9417,157,10,2024-02-19 14:22:57,20.964167,52.208
9418,326,1,2024-02-19 14:22:57,21.001991,52.313152
9419,157,4,2024-02-19 14:22:54,20.973713,52.279575
9420,516,1,2024-02-19 14:22:54,20.938091,52.337856
9421,157,7,2024-02-19 14:22:54,20.983696,52.248177
9422,152,2,2024-02-19 14:22:56,21.00425,52.336128
9423,157,9,2024-02-19 14:22:40,20.969336,52.208603
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:22:54,20.976696,52.289959
9426,157,430,2024-02-19 14:22:36,20.989523,52.236748
9427,152,4,2024-02-19 14:22:48,21.017439,52.333809
9428,103,1,2024-02-19 14:22:57,20.950314,52.289494
9429,176,04,2024-02-19 14:22:53,21.025959,52.293461
9430,516,2,2024-02-19 14:22:55,20.941929,52.335617
9431,152,3,2024-02-19 14:22:56,21.060318,52.315102
9432,176,1,2024-02-19 14:22:55,21.028551,52.293499
9433,234,1,2024-02-19 14:22:51,21.066854,52.339008
9434,326,2,2024-02-19 14:22:54,21.030293,52.293575
9435,103,7,2024-02-19 14:22:56,20.961899,52.258801
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:22:52,20.972208,52.321007
9438,326,3,2024-02-19 14:22:57,21.048595,52.347183
9439,157,3,2024-02-19 14:22:42,20.992464,52.262257
9440,326,4,2024-02-19 14:22:56,20.977661,52.278893
9441,176,03,2024-02-19 14:22:48,20.981785,52.356174
9442,516,5,2024-02-19 14:22:51,20.972017,52.32077
9443,152,06,2024-02-19 14:22:53,20.953064,52.317516
9444,103,2,2024-02-19 14:22:57,20.927046,52.290215
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:22:22,20.976503,52.229263
9448,326,5,2024-02-19 14:22:58,21.029562,52.32856
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:22:58,20.977839,52.217445
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:21:56,20.990732,52.224976
9453,103,08,2024-02-19 14:22:50,20.968899,52.227016
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:22:54,20.990843,52.264038
9456,176,2,2024-02-19 14:22:36,20.990801,52.3279
9457,234,2,2024-02-19 14:22:42,21.048391,52.326794
9458,256,2,2024-02-19 14:22:58,20.9619884,52.3171787
9459,104,04,2024-02-19 14:22:54,21.015593,52.318733
946,117,5,2024-02-19 14:22:47,21.050628,52.237766
9501,194,07,2024-02-19 14:22:54,20.881736333,52.207114667
9502,715,53,2024-02-19 14:22:55,21.027471667,52.151537667
9503,311,05,2024-02-19 14:22:57,21.08582,52.2350955
9505,220,1,2024-02-19 14:22:55,20.896220667,52.240122167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:22:55,20.921473833,52.063701333
9508,707,02,2024-02-19 14:22:56,21.0109885,52.074175833
9509,715,61,2024-02-19 14:22:50,20.979714667,52.125793167
9510,311,06,2024-02-19 14:22:49,21.086680333,52.235894
9511,149,1,2024-02-19 14:22:55,20.913897667,52.237458
9512,737,54,2024-02-19 14:22:55,21.0112335,52.110457833
9513,220,2,2024-02-19 14:22:58,20.925018,52.260719167
9514,121,3,2024-02-19 14:22:53,20.973499333,52.271475167
9515,149,662,2024-02-19 14:22:58,20.884778833,52.251293
9516,220,4,2024-02-19 14:22:49,20.8976415,52.201825
9517,715,057,2024-02-19 14:22:56,21.036885333,52.161990833
9518,121,04,2024-02-19 14:22:58,20.958248333,52.281037
9519,121,1,2024-02-19 14:22:56,20.925153333,52.272465333
9520,194,65,2024-02-19 14:22:58,20.930573167,52.225037833
9522,159,4,2024-02-19 14:22:55,20.989015167,52.224357833
9523,159,8,2024-02-19 14:22:56,21.047075667,52.212851167
9524,743,3,2024-02-19 14:22:56,20.900697333,52.239212
9525,194,2,2024-02-19 14:22:57,20.9149525,52.206987667
9526,220,07,2024-02-19 14:22:57,20.924049333,52.253209167
9527,743,2,2024-02-19 14:22:54,20.797358333,52.2104815
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:22:58,20.943589667,52.175735167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:22:57,21.043581667,52.221464833
9533,220,5,2024-02-19 14:22:56,20.916917667,52.175466167
9534,311,04,2024-02-19 14:22:58,21.101644,52.222934167
9535,194,07,2024-02-19 14:22:58,20.929623,52.223273
9536,159,1,2024-02-19 14:22:56,21.085095833,52.193233833
9537,220,3,2024-02-19 14:22:57,20.896697,52.2391225
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:22:55,20.973659167,52.133655833
9540,737,52,2024-02-19 14:22:58,21.019250833,52.143446
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:22:55,21.069190333,52.202098667
9543,712,1,2024-02-19 14:22:54,20.858152333,52.266218
9545,194,63,2024-02-19 14:22:56,20.874934667,52.200499167
9547,737,09,2024-02-19 14:22:54,20.882766333,52.207220333
9548,220,6,2024-02-19 14:22:55,20.902842167,52.193559833
9549,220,09,2024-02-19 14:22:54,20.902721,52.198615
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:22:57,20.919654333,52.264214167
9552,159,7,2024-02-19 14:22:58,20.9986735,52.223413
9553,194,1,2024-02-19 14:22:57,20.9132805,52.207768167
9554,121,2,2024-02-19 14:22:55,20.932262167,52.287837167
9555,159,4,2024-02-19 14:22:55,20.882633,52.207178
9556,715,55,2024-02-19 14:22:54,20.943638833,52.175949
9557,712,02,2024-02-19 14:22:54,20.916835667,52.239629333
9558,194,4,2024-02-19 14:22:57,20.867569,52.195829333
9559,149,663,2024-02-19 14:22:57,20.904883667,52.239162833
9560,159,5,2024-02-19 14:22:54,20.954642167,52.211860667
9561,159,6,2024-02-19 14:22:57,20.969048,52.219296667
9671,212,2,2024-02-19 14:22:52,21.066881,52.276543
9672,212,1,2024-02-19 14:22:40,21.041456,52.292034
9675,736,1,2024-02-19 14:22:57,20.942162,52.399933
9678,204,1,2024-02-19 14:22:58,21.031309,52.293522
9679,212,4,2024-02-19 14:22:58,21.027044,52.259735
9685,110,72,2024-02-19 14:22:56,20.89922,52.325703
9686,212,3,2024-02-19 14:22:53,21.031837,52.261803
9687,226,2,2024-02-19 14:22:54,21.008482,52.315514
9689,226,1,2024-02-19 14:22:58,21.043677,52.3458792
9690,226,04,2024-02-19 14:22:55,21.048733,52.340256
9693,204,2,2024-02-19 14:22:58,21.029924,52.30452
9694,212,5,2024-02-19 14:22:57,21.056623,52.269939
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:22:57,20.916676,52.282867
9698,226,3,2024-02-19 14:22:49,21.048418,52.324566
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:22:53,20.88345,52.20641
9802,131,10,2024-02-19 14:22:55,21.014313,52.2268
9803,185,1,2024-02-19 14:22:47,20.979195,52.27788
9804,167,12,2024-02-19 14:22:57,20.941422,52.23276
9805,131,11,2024-02-19 14:22:53,21.00313,52.22989
9806,131,014,2024-02-19 14:22:53,20.883492,52.206391
9807,131,015,2024-02-19 14:22:57,20.88335,52.206421
9808,167,016,2024-02-19 14:22:54,20.883233,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:22:57,20.882142,52.206635
9811,131,12,2024-02-19 14:22:57,21.026558,52.21364
9812,185,3,2024-02-19 14:22:52,21.051796,52.198334
9813,185,2,2024-02-19 14:22:55,21.02459,52.24462
9814,131,6,2024-02-19 14:22:53,21.025422,52.21001
9815,185,013,2024-02-19 14:22:55,20.88354,52.20665
9816,167,1,2024-02-19 14:22:44,20.897851,52.2469
9817,167,2,2024-02-19 14:22:55,20.88509,52.26468
9818,167,3,2024-02-19 14:22:55,20.898491,52.25142
9819,167,4,2024-02-19 14:22:54,20.9418,52.231446
9820,167,5,2024-02-19 14:22:54,20.976723,52.21152
9821,167,601,2024-02-19 14:22:58,20.979,52.213654
9822,185,5,2024-02-19 14:22:57,21.038384,52.143982
9823,185,9,2024-02-19 14:22:55,21.048142,52.208375
9824,185,4,2024-02-19 14:22:56,21.044701,52.176194
9825,131,1,2024-02-19 14:22:55,21.06836,52.182831
9826,167,017,2024-02-19 14:22:57,21.03998,52.22316
9827,167,014,2024-02-19 14:22:53,20.88341,52.20685
9828,185,11,2024-02-19 14:22:55,20.98102,52.275284
9829,167,8,2024-02-19 14:22:57,21.082863,52.20827
9830,817,03,2024-02-19 14:22:53,20.883454,52.20647
9831,185,12,2024-02-19 14:22:55,20.97562,52.28963
9832,185,6,2024-02-19 14:22:58,21.02197,52.14269
9833,167,9,2024-02-19 14:22:57,21.06197,52.212235
9834,185,014,2024-02-19 14:22:55,20.883294,52.2065
9835,131,2,2024-02-19 14:22:57,21.069062,52.18131
9836,N42,2,2024-02-19 14:22:54,20.883042,52.20665
9837,167,6,2024-02-19 14:22:55,21.031228,52.2071076
9838,185,7,2024-02-19 14:22:53,21.037636,52.146164
9839,167,10,2024-02-19 14:22:54,21.028512,52.207551
9840,131,7,2024-02-19 14:22:58,21.04986,52.20127
9841,131,4,2024-02-19 14:22:53,21.06885,52.181504
9842,185,432,2024-02-19 14:22:53,21.0240921,52.2445358
9843,167,015,2024-02-19 14:22:56,20.8827668,52.20766
9844,131,3,2024-02-19 14:22:58,21.057206,52.192627
9845,131,13,2024-02-19 14:22:58,21.04281,52.206803
9846,185,8,2024-02-19 14:22:52,21.03351,52.16718
9847,131,5,2024-02-19 14:22:51,21.067902,52.182923
9848,817,02,2024-02-19 14:22:55,20.883461,52.20618
9849,131,8,2024-02-19 14:22:56,21.0152131,52.223832
9850,999,09,2024-02-19 14:22:57,20.883507,52.20636
9851,167,7,2024-02-19 14:22:55,21.057473,52.21312
9852,817,01,2024-02-19 14:22:58,20.96985,52.219285
9853,131,9,2024-02-19 14:22:57,21.003884,52.22931
9854,185,015,2024-02-19 14:22:58,20.88328,52.20658
9901,112,012,2024-02-19 14:22:39,21.058369,52.301048
9902,186,4,2024-02-19 14:22:26,20.874886,52.279316
9903,112,013,2024-02-19 14:22:28,21.082335,52.304466
9904,114,3,2024-02-19 14:22:54,20.958193,52.268295
9905,114,1,2024-02-19 14:22:57,20.917122,52.312912
9906,210,6,2024-02-19 14:22:42,20.878559,52.28698
9907,114,8,2024-02-19 14:22:37,20.952112,52.269878
9908,511,05,2024-02-19 14:22:47,20.927435,52.291466
9909,186,3,2024-02-19 14:22:57,20.975788,52.315258
9910,210,2,2024-02-19 14:22:30,20.767376,52.307831
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:22:56,21.021633,52.286594
9913,114,5,2024-02-19 14:22:53,21.041145,52.290352
9914,114,011,2024-02-19 14:22:58,21.041874,52.300262
9915,186,6,2024-02-19 14:22:54,20.948242,52.320587
9916,112,016,2024-02-19 14:22:58,20.933132,52.269157
9917,114,21,2024-02-19 14:22:51,20.916882,52.312794
9918,193,2,2024-02-19 14:22:55,20.995617,52.17028
9919,114,2,2024-02-19 14:22:55,20.932928,52.289619
9920,210,5,2024-02-19 14:22:57,20.927967,52.291359
9921,193,2,2024-02-19 14:22:56,20.896412,52.29377
9922,186,1,2024-02-19 14:22:34,20.956045,52.231682
9923,186,2,2024-02-19 14:22:58,20.966187,52.273125
9925,186,495,2024-02-19 14:22:15,20.977097,52.314343
9926,210,3,2024-02-19 14:22:38,20.845627,52.292751
9927,193,4,2024-02-19 14:22:55,21.051014,52.159061
9928,719,09,2024-02-19 14:22:45,20.717138,52.256168
9929,114,9,2024-02-19 14:22:33,20.927195,52.283718
9930,186,8,2024-02-19 14:22:51,20.917032,52.28281
9932,186,4,2024-02-19 14:22:57,20.940573,52.327084
9933,114,4,2024-02-19 14:22:53,21.000473,52.289864
9934,186,8,2024-02-19 14:22:31,20.954458,52.262619
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:21:36,20.927807,52.291267
9937,193,1,2024-02-19 14:22:53,21.019062,52.173412
9938,719,06,2024-02-19 14:22:58,20.897377,52.239716
9940,112,014,2024-02-19 14:22:56,21.014027,52.318096
9941,210,1,2024-02-19 14:22:57,20.804838,52.294403
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:22:28,20.92897,52.290958
9946,193,5,2024-02-19 14:22:57,21.046932,52.163483
9947,114,M23,2024-02-19 14:22:52,20.930964,52.292889
9948,193,1,2024-02-10 14:20:13,21.04126,52.169399
9949,186,9,2024-02-19 14:22:52,20.967663,52.214352
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:22:18,20.971058,52.206085
9952,186,11,2024-02-19 14:22:50,20.963549,52.20787
9953,193,3,2024-02-19 14:22:47,21.004858,52.17152
9954,186,12,2024-02-19 14:22:57,20.975954,52.204586
9955,114,6,2024-02-19 14:22:30,21.0422,52.300289
