VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:45:57,21.0193721,52.152367
8816,187,2,2024-02-19 17:45:55,21.0482436,52.208386
8817,522,08,2024-02-19 17:45:57,21.015194,52.2182875
8818,136,013,2024-02-19 17:45:47,20.965158,52.237181
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:45:49,21.001139,52.254218
8821,180,4,2024-02-19 17:45:59,20.9799025,52.2533079
8822,138,4,2024-02-19 17:45:52,21.0508101,52.2257743
8823,187,11,2024-02-19 17:45:54,21.0059321,52.217331
8824,141,9,2024-02-19 17:45:56,21.0338823,52.2070336
8825,308,01,2024-02-19 17:45:56,20.9964393,52.1863841
8826,317,4,2024-02-19 17:45:54,21.0649463,52.1703883
8827,704,2,2024-02-19 17:45:58,21.0882518,52.24465
8828,704,1,2024-02-19 17:45:57,21.2604735,52.2223628
8829,520,1,2024-02-19 17:45:59,21.1487788,52.2384625
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:45:44,21.047433,52.224968
8833,411,720,2024-02-19 17:45:55,21.073654,52.22536
8835,143,2,2024-02-19 17:45:57,21.0806745,52.237943
8836,520,8,2024-02-19 17:45:55,21.0986278,52.2347853
8837,151,04,2024-02-19 17:45:53,21.0164336,52.2216591
8839,141,3,2024-02-19 17:45:54,21.0332196,52.2015005
8841,182,9,2024-02-19 17:45:59,21.0002433,52.2170681
8842,523,9,2024-02-19 17:45:59,21.0940678,52.2492038
8843,504,7,2024-02-19 17:45:53,21.0033078,52.2293064
8844,402,4,2024-02-19 17:45:54,21.1531171,52.239266
8845,720,1,2024-02-19 17:45:51,21.1015366,52.2424768
8846,182,4,2024-02-19 17:45:55,21.0832519,52.2359207
8848,188,4,2024-02-19 17:45:54,21.0918855,52.2497651
8850,520,6,2024-02-19 17:45:59,21.0047503,52.2453408
8851,704,03,2024-02-19 17:45:55,21.258373,52.222476
8852,143,7,2024-02-19 17:45:54,21.1356763,52.2420931
8853,411,01,2024-02-19 17:45:55,21.0157175,52.222346
8854,148,010,2024-02-19 17:45:54,21.0487951,52.1943948
8855,525,5,2024-02-19 17:45:53,21.0126091,52.228059
8856,520,2,2024-02-19 17:45:55,21.108191,52.2334
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:45:58,21.0523183,52.2528928
8859,111,6,2024-02-19 17:45:53,21.0138983,52.2405911
8860,738,07,2024-02-19 17:45:57,21.0757435,52.2875411
8861,116,9,2024-02-19 17:45:53,21.0242583,52.223364
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:45:53,21.11037,52.3291733
8864,180,2,2024-02-19 17:45:39,21.017993,52.237274
8865,512,5,2024-02-19 17:45:41,21.060751,52.269024
8867,340,05,2024-02-19 17:45:54,21.1001153,52.317144
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:45:50,20.9892026,52.2474506
8870,138,6,2024-02-19 17:45:51,21.071203,52.2606646
8871,340,04,2024-02-19 17:45:54,21.076008,52.287916
8872,127,8,2024-02-19 17:45:56,20.9478001,52.208845
8873,140,05,2024-02-19 17:45:56,21.0810795,52.2939973
8874,140,06,2024-02-19 17:45:55,21.1104793,52.3296013
8875,Z26,2,2024-02-19 17:45:53,20.951172,52.2294663
8876,245,2,2024-02-19 17:45:58,21.1313086,52.2801915
8877,245,4,2024-02-19 17:45:52,21.042462,52.2971031
8878,138,3,2024-02-19 17:45:53,21.0020471,52.18207
8879,140,09,2024-02-19 17:45:55,21.0886008,52.3027735
8880,174,08,2024-02-19 17:45:53,20.999233,52.2321808
8881,172,9,2024-02-19 17:45:54,21.050877,52.1784696
8882,138,012,2024-02-19 17:45:56,21.1006155,52.260624
8883,172,8,2024-02-19 17:45:52,21.0468103,52.1901315
8884,136,1,2024-02-19 17:45:55,21.0043871,52.1719618
8885,504,011,2024-02-19 17:45:52,20.9871946,52.2086958
8886,517,9,2024-02-19 17:45:47,20.998,52.227081
8889,504,012,2024-02-19 17:45:53,20.9924321,52.2258398
8890,143,09,2024-02-19 17:45:54,21.169883,52.264505
8891,522,09,2024-02-19 17:45:52,21.0154056,52.2183301
8892,136,017,2024-02-19 17:45:55,20.9962045,52.1879868
8893,148,2,2024-02-19 17:45:56,21.0969396,52.2242585
8894,138,010,2024-02-19 17:45:49,21.0018633,52.184888
8895,141,8,2024-02-19 17:45:54,21.0238375,52.1975606
8896,148,1,2024-02-19 17:45:55,21.0962371,52.224113
8897,136,016,2024-02-19 17:45:53,21.0012188,52.1856408
8898,317,1,2024-02-19 17:45:53,20.9459736,52.1782063
8899,136,3,2024-02-19 17:45:57,20.9874431,52.2094373
9061,104,1,2024-02-19 17:45:39,21.031191,52.293488
9062,211,011,2024-02-19 17:45:59,20.972126,52.309212
9063,161,03,2024-02-19 17:45:27,20.96586,52.331257
9064,104,2,2024-02-19 17:45:59,21.033352,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:45:51,21.00054,52.291054
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:45:56,21.061684,52.3102
9069,314,2,2024-02-19 17:45:40,21.017277,52.306736
9070,133,1,2024-02-19 17:45:55,20.946756,52.324394
9071,161,1,2024-02-19 17:45:58,21.202188,52.170136
9072,161,2,2024-02-19 17:45:56,21.224783,52.186653
9073,211,461,2024-02-19 17:45:39,20.969032,52.320435
9074,262,03,2024-02-19 17:45:59,21.078783,52.279079
9075,211,1,2024-02-19 17:45:59,21.000147,52.291328
9076,211,3,2024-02-19 17:45:43,20.998306,52.294987
9077,211,2,2024-02-19 17:45:11,20.96319,52.317558
9078,211,09,2024-02-19 17:45:58,20.94268,52.332253
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:45:57,21.03252,52.320702
9082,314,1,2024-02-19 17:45:31,21.043627,52.346947
9083,262,1,2024-02-19 17:45:59,21.087877,52.28656
9084,262,2,2024-02-19 17:45:52,21.05348,52.276031
9085,314,454,2024-02-19 17:45:56,20.963593,52.317829
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:45:54,20.943947,52.347717
9089,161,03,2024-02-19 17:45:27,21.223492,52.182308
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:45:44,20.969187,52.319859
9093,314,4,2024-02-19 17:45:59,21.004141,52.310505
9094,900,1,2024-02-19 17:45:57,20.952429,52.341911
9201,239,574,2024-02-19 17:45:57,21.03424,52.155949
9202,201,2,2024-02-19 17:45:52,20.935417,52.252416
9203,209,574,2024-02-19 17:45:58,20.882696,52.206999
9204,264,1,2024-02-19 17:45:58,21.1028527,52.1249653
9205,201,4,2024-02-19 17:45:58,20.924449,52.261098
9206,815,775,2024-02-19 17:45:59,21.0267893,52.145396
9207,201,05,2024-02-19 17:45:56,20.9311636,52.2660653
9208,164,1,2024-02-19 17:45:55,21.059312,52.190902
9210,164,3,2024-02-19 17:45:57,21.085893,52.160832
9211,201,3,2024-02-19 17:45:55,20.9255285,52.2607287
9212,305,1,2024-02-19 17:45:56,21.1540115,52.2270591
9214,164,2,2024-02-19 17:45:59,21.092955,52.1608
9215,239,572,2024-02-19 17:45:59,21.037505,52.153979
9219,211,6,2024-02-19 17:45:52,20.941778,52.332307
9220,133,348,2024-02-19 17:45:55,20.9456462,52.3218227
9226,201,1,2024-02-19 17:45:58,20.9448643,52.2427865
9227,815,775,2024-02-19 17:45:55,20.8831041,52.206234
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:45:56,20.8916916,52.23177
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:45:57,20.966327,52.318908
9232,809,571,2024-02-19 17:45:55,20.992543,52.1099925
9242,203,472,2024-02-19 17:45:55,20.9338708,52.2890811
9245,Z12,1,2024-02-19 17:45:55,20.9247747,52.2817749
9251,203,1,2024-02-19 17:45:58,20.92777,52.291382
9252,133,2,2024-02-19 17:45:55,20.9822797,52.3556134
9253,211,460,2024-02-19 17:45:59,20.943602,52.346349
9301,147,09,2024-02-19 17:45:56,21.243004,52.219086
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:45:57,21.058607,52.301464
9304,739,1,2024-02-19 17:45:57,21.017633,52.142513
9305,142,4,2024-02-19 17:45:59,21.093662,52.244167
9311,135,1,2024-02-19 17:45:58,21.035189,52.254276
9312,179,7,2024-02-19 17:45:53,21.031515,52.141983
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:45:54,21.084867,52.272701
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:45:53,21.162294,52.17152
9317,135,4,2024-02-19 17:45:59,21.1020914,52.2420681
9318,147,08,2024-02-19 17:45:58,21.057524,52.231911
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:45:59,21.177372,52.262074
9321,356,02,2024-02-19 17:45:53,21.048296,52.270016
9322,196,2,2024-02-19 17:45:58,21.177067,52.256863
9323,135,08,2024-02-19 17:44:58,21.089825,52.231087
9324,135,07,2024-02-19 17:45:53,21.03615,52.253162
9325,147,06,2024-02-19 17:45:54,21.164562,52.20406
9326,147,010,2024-02-19 17:45:58,21.106266,52.210827
9327,179,3,2024-02-19 17:45:56,21.068605,52.128876
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:45:56,21.053108,52.138397
9331,739,6,2024-02-19 17:45:54,21.044006,52.08432
9332,179,012,2024-02-19 17:45:58,21.021442,52.156731
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:45:56,21.030745,52.15387
9335,739,2,2024-02-19 17:45:57,21.024294,52.179863
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:45:56,21.066854,52.319046
9338,179,11,2024-02-19 17:45:55,21.02545,52.142578
9339,179,9,2024-02-19 17:45:57,21.036488,52.162212
9340,198,3,2024-02-19 17:45:59,21.224018,52.253841
9341,179,51,2024-02-19 17:45:34,21.060253,52.148945
9342,256,1,2024-02-19 17:45:57,21.065514,52.327934
9343,147,07,2024-02-19 17:45:59,21.044559,52.248672
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:45:50,21.038879,52.2486
9346,739,426,2024-02-19 17:45:59,21.046049,52.100075
9347,142,5,2024-02-19 17:45:53,21.153763,52.174671
9348,179,5,2024-02-19 17:45:59,21.049692,52.13702
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:45:58,21.242111,52.169857
9352,179,6,2024-02-19 17:45:57,21.046511,52.150246
9353,198,04,2024-02-19 17:45:57,21.223127,52.223553
9354,179,10,2024-02-19 17:45:57,21.023962,52.161823
9355,135,3,2024-02-19 17:45:59,21.107058,52.248302
9356,198,2,2024-02-19 17:45:59,21.243219,52.2215
9357,739,4,2024-02-19 17:45:56,21.018517,52.115784
9358,739,3,2024-02-19 17:45:58,21.023748,52.179996
9359,142,3,2024-02-19 17:45:59,21.09341,52.24408
9402,326,06,2024-02-19 17:45:54,21.051607,52.304863
9403,152,1,2024-02-19 17:45:56,20.966362,52.33075
9404,326,07,2024-02-19 17:45:51,20.967461,52.273327
9405,516,4,2024-02-19 17:45:28,20.946707,52.31834
9411,103,4,2024-02-19 17:45:52,20.978504,52.228588
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:45:55,20.966164,52.25296
9414,103,010,2024-02-19 17:45:53,20.93858,52.29266
9415,743,04,2024-02-19 17:43:57,20.890047,52.226913
9416,103,3,2024-02-19 17:45:37,20.965454,52.235287
9417,157,10,2024-02-19 17:45:58,20.970938,52.284763
9418,326,1,2024-02-19 17:45:54,20.995039,52.287357
9419,157,4,2024-02-19 17:45:58,20.987598,52.223392
9420,516,1,2024-02-19 17:45:55,20.954365,52.320221
9421,157,7,2024-02-19 17:45:27,20.98344,52.219204
9422,152,2,2024-02-19 17:45:10,20.971401,52.334545
9423,157,9,2024-02-19 17:45:47,20.992762,52.261978
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:45:56,20.96553,52.207932
9426,157,430,2024-02-19 17:45:41,20.982849,52.249168
9427,152,4,2024-02-19 17:45:52,21.015081,52.31805
9428,103,1,2024-02-19 17:45:53,20.952627,52.287308
9429,176,04,2024-02-19 17:45:49,20.989557,52.336586
9430,516,2,2024-02-19 17:45:55,20.997948,52.295326
9431,152,3,2024-02-19 17:45:59,21.027412,52.329819
9432,176,1,2024-02-19 17:45:53,21.011307,52.301029
9433,234,1,2024-02-19 17:45:54,21.029888,52.312515
9434,326,2,2024-02-19 17:45:59,20.999174,52.312477
9435,103,7,2024-02-19 17:45:50,20.926456,52.290462
9436,103,09,2024-02-19 17:45:59,20.966574,52.2313
9437,516,3,2024-02-19 17:45:53,21.000963,52.291195
9438,326,3,2024-02-19 17:45:55,21.046772,52.337215
9439,157,3,2024-02-19 17:45:47,20.98807,52.238647
9440,326,4,2024-02-19 17:45:59,21.035431,52.300209
9441,176,03,2024-02-19 17:45:54,21.027925,52.293526
9442,516,5,2024-02-19 17:45:46,20.941904,52.335552
9443,152,06,2024-02-19 17:45:58,20.971024,52.322212
9444,103,2,2024-02-19 17:45:58,20.968985,52.253773
9445,234,3,2024-02-19 17:45:54,21.050379,52.317745
9446,152,4,2024-02-19 17:45:56,21.059917,52.315895
9447,103,6,2024-02-19 17:45:28,20.945154,52.272125
9448,326,5,2024-02-19 17:45:58,21.036451,52.357227
9449,157,011,2024-02-19 17:45:55,20.994886,52.259727
9450,157,1,2024-02-19 17:45:57,20.973557,52.279934
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:45:41,20.986698,52.244102
9453,103,08,2024-02-19 17:45:57,20.926813,52.290195
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:45:59,20.974476,52.21452
9456,176,2,2024-02-19 17:45:41,20.986362,52.335049
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:45:59,21.0033775,52.3363677
9459,104,04,2024-02-19 17:45:56,21.033848,52.307419
946,117,5,2024-02-19 17:45:54,21.102506,52.222129
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:45:59,20.975419333,52.1345965
9503,311,05,2024-02-19 17:45:57,21.096704667,52.218568167
9505,220,1,2024-02-19 17:45:55,20.896743333,52.236876667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:45:55,20.961368167,52.127314
9508,707,02,2024-02-19 17:45:56,20.909009333,52.1448175
9509,737,61,2024-02-19 17:45:55,20.9218395,52.063825333
9510,311,06,2024-02-19 17:45:59,21.102826667,52.222343667
9511,149,1,2024-02-19 17:45:55,20.897416333,52.249462167
9512,715,54,2024-02-19 17:45:58,21.030217333,52.147838667
9513,220,2,2024-02-19 17:45:58,20.915013667,52.177604167
9514,121,3,2024-02-19 17:45:58,20.925226167,52.272481833
9515,149,662,2024-02-19 17:45:59,20.913425,52.238823167
9516,220,4,2024-02-19 17:45:59,20.898548667,52.258819333
9517,737,057,2024-02-19 17:45:56,21.018543833,52.1435755
9518,121,04,2024-02-19 17:45:58,20.933648833,52.2890105
9519,121,1,2024-02-19 17:45:56,20.970777167,52.278996833
9520,194,65,2024-02-19 17:45:58,20.869979333,52.201754667
9522,159,4,2024-02-19 17:46:00,20.987422,52.2246695
9523,159,8,2024-02-19 17:45:55,21.051498833,52.197265
9524,743,3,2024-02-19 17:45:56,20.896499833,52.239886333
9525,194,2,2024-02-19 17:45:57,20.885160667,52.196673
9526,220,07,2024-02-19 17:45:57,20.901753167,52.192334167
9527,743,2,2024-02-19 17:45:59,20.858136167,52.225142
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:45:58,21.011831,52.074120833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:45:59,20.954886,52.212044
9533,220,5,2024-02-19 17:45:56,20.927150833,52.2630375
9534,311,04,2024-02-19 17:45:58,21.0835765,52.239646
9535,194,07,2024-02-19 17:45:58,20.872262667,52.198892
9536,159,1,2024-02-19 17:45:51,20.983867167,52.221265
9537,220,3,2024-02-19 17:45:58,20.897331333,52.220601667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:45:55,21.036767667,52.1619485
9540,715,52,2024-02-19 17:45:58,20.943697833,52.175611167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:45:55,20.957093833,52.214728833
9543,712,1,2024-02-19 17:45:59,20.918320833,52.239481333
9545,194,63,2024-02-19 17:45:57,20.9146025,52.206339333
9547,194,06,2024-02-19 17:45:58,20.895243333,52.202667
9548,220,6,2024-02-19 17:45:50,20.922164167,52.2498625
9549,220,09,2024-02-19 17:45:59,20.8966175,52.237326667
9550,311,06,2024-02-19 17:45:57,21.08837,52.220162833
9551,220,08,2024-02-19 17:45:57,20.897273167,52.195943333
9552,159,7,2024-02-19 17:45:58,21.036685833,52.2217575
9553,194,1,2024-02-19 17:45:57,20.916763833,52.220231
9554,121,2,2024-02-19 17:45:55,20.953789333,52.2857225
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:45:59,20.972717,52.094099333
9557,712,02,2024-02-19 17:45:54,20.864795833,52.274209
9558,194,4,2024-02-19 17:45:53,20.9294645,52.223375667
9559,149,663,2024-02-19 17:45:57,20.913674333,52.2376715
9560,159,5,2024-02-19 17:45:59,21.036605167,52.2219435
9561,159,6,2024-02-19 17:45:56,21.06861,52.203218333
9671,212,2,2024-02-19 17:45:50,21.056503,52.301773
9672,212,1,2024-02-19 17:45:54,21.038172,52.265495
9675,736,1,2024-02-19 17:45:55,20.996391,52.296791
9678,204,1,2024-02-19 17:45:59,21.03157,52.300137
9679,212,4,2024-02-19 17:45:56,21.055336,52.268951
9685,110,72,2024-02-19 17:45:55,20.92206,52.281662
9686,212,3,2024-02-19 17:45:59,21.050505,52.285629
9687,226,2,2024-02-19 17:45:57,21.014198,52.318256
9689,226,1,2024-02-19 17:45:59,21.0330472,52.2971565
9690,226,04,2024-02-19 17:45:49,21.053787,52.34626
9693,204,2,2024-02-19 17:45:57,21.030415,52.293571
9694,212,5,2024-02-19 17:45:58,21.027142,52.259583
9696,226,2,2024-02-19 17:45:59,21.048706,52.340214
9697,110,71,2024-02-19 17:45:59,20.956015,52.275997
9698,226,3,2024-02-19 17:45:58,21.050913,52.314896
9699,102,542,2024-02-19 17:45:56,21.013597,52.318459
9801,167,013,2024-02-19 17:45:55,20.89753,52.245011
9802,131,10,2024-02-19 17:45:55,21.014962,52.22448
9803,185,1,2024-02-19 17:45:25,21.0343476,52.238511
9804,167,12,2024-02-19 17:45:57,20.94262,52.239136
9805,131,11,2024-02-19 17:45:58,21.0037613,52.22954
9806,131,014,2024-02-19 17:45:09,21.049187,52.20508
9807,131,015,2024-02-19 17:45:59,20.88341,52.206452
9808,167,016,2024-02-19 17:44:04,20.981324,52.21627
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:45:59,21.029442,52.20859
9812,185,3,2024-02-19 17:45:55,21.059235,52.191025
9813,185,2,2024-02-19 17:45:55,21.043229,52.226532
9814,131,6,2024-02-19 17:45:59,21.017602,52.21302
9815,185,013,2024-02-19 17:45:56,21.01119,52.25522
9816,167,1,2024-02-19 17:45:55,20.885193,52.26462
9817,167,2,2024-02-19 17:45:57,20.898423,52.2584
9818,167,3,2024-02-19 17:45:57,20.929986,52.24058
9819,167,4,2024-02-19 17:45:08,20.934456,52.240113
9820,167,5,2024-02-19 17:45:57,20.957932,52.22548
9821,167,601,2024-02-19 17:45:55,20.9553681,52.227585
9822,185,5,2024-02-19 17:45:56,21.047524,52.155793
9823,185,9,2024-02-19 17:45:59,21.050751,52.19823
9824,185,4,2024-02-19 17:45:58,21.05132,52.178803
9825,131,1,2024-02-19 17:45:55,21.084031,52.16816
9826,167,017,2024-02-19 17:45:57,21.083001,52.20832
9827,167,014,2024-02-19 17:45:40,20.897103,52.24437
9828,185,11,2024-02-19 17:45:21,20.976021,52.287095
9829,167,8,2024-02-19 17:45:58,21.058404,52.212983
9830,817,03,2024-02-19 17:45:56,20.96326,52.21731
9831,185,12,2024-02-19 17:45:56,20.9808884,52.275864
9832,185,6,2024-02-19 17:45:56,21.021981,52.14269
9833,167,9,2024-02-19 17:45:57,20.980752,52.21602
9834,185,014,2024-02-19 17:45:55,20.883309,52.206482
9835,131,2,2024-02-19 17:45:57,21.069031,52.18131
9836,N42,2,2024-02-19 17:45:55,20.883263,52.20669
9837,167,6,2024-02-19 17:45:59,21.019921,52.20972
9838,185,7,2024-02-19 17:45:58,21.044549,52.14934
9839,167,10,2024-02-19 17:45:59,21.020371,52.211365
9840,131,7,2024-02-19 17:45:56,21.04879,52.205262
9841,131,4,2024-02-19 17:45:56,21.055192,52.1939
9842,185,432,2024-02-19 17:45:59,21.0455295,52.2190156
9843,817,04,2024-02-19 17:45:54,20.863404,52.17519
9844,131,3,2024-02-19 17:45:28,21.06927,52.18119
9845,131,13,2024-02-19 17:45:43,21.060532,52.1899
9846,185,8,2024-02-19 17:45:55,21.043755,52.1744
9847,131,5,2024-02-19 17:45:56,21.022637,52.21132
9848,817,02,2024-02-19 17:45:58,20.84791,52.173554
9849,131,8,2024-02-19 17:45:48,21.0162201,52.218796
9850,999,09,2024-02-19 17:46:00,20.883484,52.20633
9851,167,7,2024-02-19 17:45:56,21.043236,52.20681
9852,817,01,2024-02-19 17:45:59,20.793931,52.15665
9853,131,9,2024-02-19 17:45:59,21.014161,52.2259217
9854,185,015,2024-02-19 17:45:59,20.88326,52.206605
9901,112,012,2024-02-19 17:45:20,21.010361,52.293091
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:45:41,20.933134,52.269337
9904,114,3,2024-02-19 17:45:59,20.960598,52.267136
9905,114,1,2024-02-19 17:45:58,21.041838,52.293415
9906,210,6,2024-02-19 17:45:55,20.928257,52.291019
9907,114,8,2024-02-19 17:45:18,20.981205,52.267609
9908,511,05,2024-02-19 17:45:51,20.928347,52.291218
9909,186,3,2024-02-19 17:45:59,20.959419,52.220634
9910,210,2,2024-02-19 17:45:43,20.838366,52.291065
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:45:57,20.937555,52.274937
9913,114,5,2024-02-19 17:45:49,20.930744,52.292328
9914,114,011,2024-02-19 17:45:57,20.925314,52.308701
9915,186,6,2024-02-19 17:45:54,20.98385,52.30732
9916,112,016,2024-02-19 17:45:55,21.031576,52.293446
9917,114,21,2024-02-19 17:44:46,20.929192,52.290947
9918,193,2,2024-02-19 17:45:57,21.037041,52.161945
9919,114,2,2024-02-19 17:45:55,21.004362,52.290703
9920,210,5,2024-02-19 17:45:59,20.912811,52.283459
9921,114,010,2024-02-19 17:45:58,21.041594,52.291996
9922,186,1,2024-02-19 17:45:47,20.975645,52.204536
9923,186,2,2024-02-19 17:45:57,20.963795,52.207806
9925,186,495,2024-02-19 17:45:49,20.960253,52.316563
9926,210,3,2024-02-19 17:45:45,20.767391,52.307812
9927,193,4,2024-02-19 17:45:56,21.010605,52.171013
9928,719,09,2024-02-19 17:45:28,20.863739,52.243896
9929,114,9,2024-02-19 17:45:44,21.01174,52.293552
9930,719,07,2024-02-19 17:45:35,20.702097,52.259155
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:45:56,20.934896,52.272556
9934,186,8,2024-02-19 17:45:14,20.942245,52.334156
9935,719,08,2024-02-19 17:45:16,20.913824,52.237782
9936,114,M22,2024-02-19 17:45:50,20.920893,52.314262
9937,193,1,2024-02-19 17:45:57,21.03573,52.155415
9938,719,06,2024-02-19 17:45:55,20.652607,52.263088
9940,112,014,2024-02-19 17:45:57,20.934137,52.271862
9941,210,1,2024-02-19 17:45:57,20.914932,52.283192
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:45:50,20.809275,52.29372
9946,193,5,2024-02-19 17:45:55,21.005566,52.171959
9947,114,M23,2024-02-19 17:45:54,20.917173,52.312908
9948,193,1,2024-02-11 01:32:35,20.874239,52.279011
9949,186,9,2024-02-19 17:45:36,20.941395,52.331772
9950,186,4,2024-02-19 17:45:56,20.956261,52.239079
9951,186,10,2024-02-19 17:45:32,20.941189,52.330383
9952,186,11,2024-02-19 17:45:56,20.997553,52.295761
9953,193,3,2024-02-19 17:45:30,21.046883,52.157578
9954,186,12,2024-02-19 17:45:56,20.956379,52.237747
9955,114,6,2024-02-19 17:45:42,20.933653,52.288872
