VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:27:27,21.0157916,52.2223136
8818,136,013,2024-02-19 14:27:14,20.965225,52.247941
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:27:19,21.0359736,52.167695
8821,180,4,2024-02-19 14:27:23,20.9473336,52.2680615
8822,138,4,2024-02-19 14:27:25,21.0385333,52.2514206
8823,187,11,2024-02-19 14:27:26,21.0498908,52.2029335
8824,141,9,2024-02-19 14:27:29,21.0524675,52.2261258
8825,308,01,2024-02-19 14:27:24,20.9963978,52.186393
8826,317,4,2024-02-19 14:27:25,21.0374508,52.1733512
8827,704,2,2024-02-19 14:27:24,21.2587103,52.2224606
8828,704,1,2024-02-19 14:27:20,21.1308101,52.2326986
8829,520,1,2024-02-19 14:27:25,21.0815385,52.2357686
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:27:26,21.217377,52.214408
8833,502,720,2024-02-19 14:27:12,21.080196,52.235528
8835,143,2,2024-02-19 14:27:24,21.176875,52.2568225
8836,520,8,2024-02-19 14:27:25,21.0134383,52.2271936
8837,151,04,2024-02-19 14:27:29,21.1178461,52.2337726
8839,141,3,2024-02-19 14:27:25,21.0313705,52.2010367
8841,182,9,2024-02-19 14:27:10,21.100795,52.238051
8842,523,9,2024-02-19 14:27:26,20.9559393,52.2318143
8843,504,7,2024-02-19 14:27:28,21.0687515,52.1288631
8844,402,4,2024-02-19 14:27:23,21.0011376,52.1784291
8845,720,1,2024-02-19 14:27:27,21.1999158,52.2246766
8846,182,4,2024-02-19 14:27:24,21.0271962,52.2199915
8848,188,4,2024-02-19 14:27:25,20.9782221,52.1694973
8850,520,6,2024-02-19 14:27:27,21.0292541,52.220265
8851,704,03,2024-02-19 14:27:26,21.117846,52.233831
8852,143,7,2024-02-19 14:27:27,20.9928816,52.2163966
8853,411,01,2024-02-19 14:27:18,21.04569,52.2247496
8854,148,010,2024-02-19 14:27:16,21.095033,52.230053
8855,525,5,2024-02-19 14:27:26,21.174291,52.2063543
8856,520,2,2024-02-19 14:27:24,21.1362451,52.2413068
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:27:24,21.0685331,52.2913126
8859,111,6,2024-02-19 14:27:21,21.102939,52.2225548
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:27:14,21.024241,52.223379
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:27:23,20.9989783,52.249336
8865,512,5,2024-02-19 14:27:10,21.052563,52.283596
8867,340,05,2024-02-19 14:27:27,21.0479148,52.2645505
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:27:27,21.0356016,52.2347503
8870,138,6,2024-02-19 14:27:25,21.1005206,52.2606341
8871,340,04,2024-02-19 14:27:20,21.0477288,52.2644668
8872,127,8,2024-02-19 14:27:24,20.9363796,52.2015786
8873,140,05,2024-02-19 14:27:28,21.0463203,52.2648626
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:27:27,20.9299115,52.2248336
8876,245,2,2024-02-19 14:27:27,21.0418558,52.2925623
8877,245,4,2024-02-19 14:27:19,21.1311536,52.2805056
8878,138,3,2024-02-19 14:27:28,21.016878,52.21739
8879,140,09,2024-02-19 14:27:27,21.0695393,52.2796318
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:27:24,21.0081405,52.195365
8882,138,012,2024-02-19 14:27:21,21.0521925,52.2588851
8883,172,8,2024-02-19 14:27:16,21.0485808,52.1884546
8884,136,1,2024-02-19 14:27:28,20.9839581,52.1994118
8885,504,011,2024-02-19 14:27:26,20.9968266,52.1877346
8886,517,9,2024-02-19 14:27:14,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:27:27,20.9971396,52.2168965
8891,522,09,2024-02-19 14:27:20,21.0156588,52.2202701
8892,136,017,2024-02-19 14:27:24,21.0527725,52.1460151
8893,148,2,2024-02-19 14:27:27,21.0981605,52.2358481
8894,138,010,2024-02-19 14:27:24,20.9951193,52.1759718
8895,141,8,2024-02-19 14:27:24,21.0311695,52.2070298
8896,148,1,2024-02-19 14:27:31,21.0941885,52.2441228
8897,136,016,2024-02-19 14:27:25,21.027453,52.1656968
8898,317,1,2024-02-19 14:27:24,21.0000875,52.1750865
8899,136,3,2024-02-19 14:27:11,20.965199,52.237203
9061,104,1,2024-02-19 14:27:23,21.033407,52.334858
9062,211,011,2024-02-19 14:27:29,20.943708,52.34655
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:27:27,21.034998,52.307568
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:27:10,21.001009,52.291546
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:27:26,21.032515,52.315769
9069,314,2,2024-02-19 14:26:55,21.028238,52.31242
9070,133,1,2024-02-19 14:27:27,20.944862,52.32217
9071,161,1,2024-02-19 14:25:09,21.224739,52.186657
9072,161,2,2024-02-19 14:27:25,21.209131,52.163311
9073,211,461,2024-02-19 14:26:54,20.963741,52.313633
9074,262,03,2024-02-19 14:27:24,21.053713,52.276386
9075,211,1,2024-02-19 14:27:29,20.982853,52.302677
9076,211,3,2024-02-19 14:27:01,20.963587,52.317825
9077,211,2,2024-02-19 14:27:25,20.947277,52.332176
9078,211,09,2024-02-19 14:27:28,21.0159,52.318523
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:27:28,21.032484,52.293606
9082,314,1,2024-02-19 14:27:16,20.951458,52.316788
9083,262,1,2024-02-19 14:27:27,21.08317,52.280476
9084,262,2,2024-02-19 14:27:23,21.068214,52.278454
9085,314,454,2024-02-19 14:27:13,21.047573,52.340134
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:27:03,20.953157,52.331688
9089,314,2,2024-02-19 14:27:04,21.020229,52.267128
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:27:16,20.95162,52.318123
9093,314,4,2024-02-19 14:27:28,20.974813,52.316628
9094,900,1,2024-02-19 14:27:26,20.947147,52.340176
9201,239,574,2024-02-19 14:27:25,21.016591,52.153048
9202,201,2,2024-02-19 14:27:25,20.925187,52.260666
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:27:27,21.0838613,52.1676938
9205,201,4,2024-02-19 14:27:26,20.938941,52.247086
9206,809,775,2024-02-19 14:27:28,21.0336706,52.1557636
9207,201,05,2024-02-19 14:27:11,20.9250881,52.2605936
9208,164,1,2024-02-19 14:27:26,21.056925,52.182415
9210,164,3,2024-02-19 14:27:26,21.056874,52.1825
9211,201,3,2024-02-19 14:27:28,20.9249726,52.2604826
9212,305,1,2024-02-19 14:27:28,21.1342075,52.2041496
9214,164,2,2024-02-19 14:27:26,21.138533,52.145717
9215,203,03,2024-02-19 14:27:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:27:27,20.94344,52.345719
9220,133,348,2024-02-19 14:27:23,20.9821963,52.355621
9226,201,1,2024-02-19 14:27:25,20.9321718,52.2574132
9227,815,775,2024-02-19 14:27:24,20.8831121,52.206275
9228,809,573,2024-02-19 14:27:25,20.9795133,52.1216318
9229,349,1,2024-02-19 14:27:27,20.9137511,52.2370183
9230,815,572,2024-02-19 14:27:24,20.985372,52.130451
9231,211,5,2024-02-19 14:27:26,20.925343,52.348293
9232,209,571,2024-02-19 14:27:27,21.0282165,52.15101
9242,203,472,2024-02-19 14:27:28,20.9028311,52.2750821
9245,Z12,1,2024-02-19 14:27:29,20.927953,52.290711
9251,203,1,2024-02-19 14:27:28,20.928486,52.291047
9252,133,2,2024-02-19 14:27:25,20.9519273,52.3183798
9253,211,460,2024-02-19 14:27:22,21.000692,52.292783
9301,147,09,2024-02-19 14:27:28,21.056561,52.231674
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:27:26,21.065487,52.327946
9304,739,1,2024-02-19 14:27:24,21.052521,52.095371
9305,142,4,2024-02-19 14:27:28,21.223515,52.158726
9311,135,1,2024-02-19 14:27:23,21.093674,52.231186
9312,179,7,2024-02-19 14:27:22,21.068653,52.12883
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:27:26,21.053087,52.276409
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:27:28,21.08824,52.244652
9317,135,4,2024-02-19 14:27:29,21.0356022,52.2543692
9318,135,3,2024-02-19 14:27:27,21.077244,52.268517
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:27:22,21.177361,52.256886
9321,356,02,2024-02-19 14:27:24,21.071022,52.269627
9322,196,2,2024-02-19 14:27:28,21.162041,52.259377
9323,135,08,2024-02-19 14:27:22,21.030569,52.266647
9324,135,07,2024-02-19 14:27:28,21.097195,52.234291
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:27:24,21.17038,52.205555
9327,179,3,2024-02-19 14:27:28,21.023127,52.155895
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:27:23,21.082491,52.275997
9330,179,2,2024-02-19 14:27:26,21.036951,52.162041
9331,739,6,2024-02-19 14:27:26,21.036654,52.093094
9332,147,07,2024-02-19 14:27:23,21.027784,52.161179
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:27:26,21.066238,52.130741
9335,739,2,2024-02-19 14:27:24,21.018337,52.114952
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:27:26,21.05451,52.296082
9338,179,11,2024-02-19 14:27:27,21.037661,52.153015
9339,179,9,2024-02-19 14:27:28,21.064732,52.141964
9340,198,3,2024-02-19 14:27:26,21.223743,52.253819
9341,179,51,2024-02-19 14:27:25,21.034704,52.162308
9342,256,1,2024-02-19 14:27:29,21.066227,52.324566
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:27:29,21.0429,52.247818
9346,739,426,2024-02-19 14:27:22,21.039736,52.080528
9347,142,5,2024-02-19 14:27:28,21.227554,52.172184
9348,179,5,2024-02-19 14:27:25,21.045921,52.150234
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:27:28,21.133415,52.210014
9352,179,6,2024-02-19 14:27:25,21.061045,52.140774
9353,198,04,2024-02-19 14:27:27,21.077261,52.268265
9354,179,10,2024-02-19 14:27:29,21.04208,52.147545
9355,135,3,2024-02-19 14:27:23,21.027,52.25967
9356,198,2,2024-02-19 14:27:27,21.24329,52.221497
9357,739,4,2024-02-19 14:27:24,21.017706,52.158909
9358,739,3,2024-02-19 14:27:29,21.017059,52.164291
9359,142,3,2024-02-19 14:27:29,21.132833,52.21479
9402,326,06,2024-02-19 14:27:19,20.968624,52.272095
9403,152,1,2024-02-19 14:27:25,20.952284,52.316868
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:27:12,21.001028,52.291195
9411,103,4,2024-02-19 14:27:19,20.944889,52.29496
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:27:27,20.945677,52.266064
9414,103,010,2024-02-19 14:27:26,20.969255,52.224739
9415,743,04,2024-02-19 14:27:23,20.914799,52.231987
9416,103,3,2024-02-19 14:27:01,20.927094,52.290222
9417,157,10,2024-02-19 14:27:28,20.964066,52.208046
9418,326,1,2024-02-19 14:27:25,21.015221,52.318611
9419,157,4,2024-02-19 14:27:27,20.985476,52.269711
9420,516,1,2024-02-19 14:27:29,20.940071,52.321171
9421,157,7,2024-02-19 14:27:24,20.992413,52.25359
9422,152,2,2024-02-19 14:27:26,20.994514,52.341999
9423,157,9,2024-02-19 14:27:10,20.980419,52.21656
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:27:24,20.976702,52.289955
9426,157,430,2024-02-19 14:27:06,20.993782,52.230003
9427,152,4,2024-02-19 14:27:18,21.036507,52.326321
9428,103,1,2024-02-19 14:27:26,20.950106,52.280724
9429,176,04,2024-02-19 14:27:24,21.018238,52.291885
9430,516,2,2024-02-19 14:27:26,20.942049,52.334053
9431,152,3,2024-02-19 14:27:28,21.058306,52.318665
9432,176,1,2024-02-19 14:27:26,21.028542,52.293484
9433,234,1,2024-02-19 14:27:22,21.053745,52.340656
9434,326,2,2024-02-19 14:27:25,21.030331,52.293606
9435,103,7,2024-02-19 14:27:16,20.965387,52.248726
9436,103,09,2024-02-19 14:27:28,21.015251,52.31847
9437,516,3,2024-02-19 14:27:22,20.954411,52.320232
9438,326,3,2024-02-19 14:27:26,21.058878,52.341133
9439,157,3,2024-02-19 14:27:12,20.990242,52.252766
9440,326,4,2024-02-19 14:27:28,20.992662,52.300411
9441,176,03,2024-02-19 14:27:19,20.98477,52.343929
9442,516,5,2024-02-19 14:27:22,20.986467,52.305424
9443,152,06,2024-02-19 14:27:27,20.953104,52.317474
9444,103,2,2024-02-19 14:27:28,20.927063,52.290096
9445,234,3,2024-02-19 14:23:39,21.014128,52.310402
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:27:22,20.965414,52.237431
9448,326,5,2024-02-19 14:27:27,21.005781,52.31477
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:27:29,20.965071,52.210217
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:26:27,20.991276,52.233936
9453,103,08,2024-02-19 14:27:26,20.969341,52.224915
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:27:28,20.981913,52.274548
9456,176,2,2024-02-19 14:27:06,20.991764,52.339508
9457,234,2,2024-02-19 14:27:13,21.051273,52.34
9458,256,2,2024-02-19 14:27:29,20.9712572,52.3207962
9459,104,04,2024-02-19 14:27:27,21.015625,52.318748
946,117,5,2024-02-19 14:27:10,21.058606,52.227553
9501,194,07,2024-02-19 14:27:29,20.882983167,52.207572
9502,715,53,2024-02-19 14:27:25,21.0299825,52.158979167
9503,311,05,2024-02-19 14:27:29,21.094694167,52.231106833
9505,220,1,2024-02-19 14:27:25,20.896846833,52.227991333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:27:25,20.900230667,52.055769
9508,707,02,2024-02-19 14:27:28,21.01169,52.074069167
9509,715,61,2024-02-19 14:27:25,20.961695833,52.1274925
9510,311,06,2024-02-19 14:27:24,21.075960333,52.244563833
9511,149,1,2024-02-19 14:27:25,20.9138255,52.237777833
9512,737,54,2024-02-19 14:27:25,21.018523167,52.118398833
9513,220,2,2024-02-19 14:27:28,20.925040667,52.260748
9514,121,3,2024-02-19 14:27:28,20.974015333,52.2792985
9515,149,662,2024-02-19 14:27:24,20.897244167,52.2448085
9516,220,4,2024-02-19 14:27:29,20.896427333,52.2160715
9517,715,057,2024-02-19 14:27:26,21.0368385,52.161997
9518,121,04,2024-02-19 14:27:28,20.973513,52.279310667
9519,121,1,2024-02-19 14:27:26,20.9253105,52.272284333
9520,194,65,2024-02-19 14:27:28,20.930580333,52.225027833
9522,159,4,2024-02-19 14:27:26,21.003623667,52.2230275
9523,159,8,2024-02-19 14:27:25,21.042953333,52.221552
9524,743,3,2024-02-19 14:27:26,20.900715833,52.239192167
9525,194,2,2024-02-19 14:27:27,20.894220667,52.209450833
9526,220,07,2024-02-19 14:27:27,20.926445333,52.263639667
9527,743,2,2024-02-19 14:27:24,20.811276,52.213462167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:27:28,20.9436465,52.1754665
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:27:27,21.0476145,52.209865
9533,220,5,2024-02-19 14:27:26,20.897824833,52.184022667
9534,311,04,2024-02-19 14:27:28,21.086862833,52.222883
9535,194,07,2024-02-19 14:27:23,20.930359167,52.224997667
9536,159,1,2024-02-19 14:27:26,21.085100667,52.193221333
9537,220,3,2024-02-19 14:27:27,20.898269167,52.249781
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:27:25,20.948559333,52.122457
9540,737,52,2024-02-19 14:27:28,21.017831,52.132888
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:27:25,21.069172667,52.202121833
9543,712,1,2024-02-19 14:27:29,20.864823833,52.27426
9545,194,63,2024-02-19 14:27:26,20.8596045,52.203585167
9547,737,09,2024-02-19 14:27:29,20.882922833,52.206647667
9548,220,6,2024-02-19 14:27:25,20.897477,52.184521667
9549,220,09,2024-02-19 14:27:29,20.906203167,52.180152333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:27:27,20.923793,52.25226
9552,159,7,2024-02-19 14:27:28,20.990226,52.225380167
9553,194,1,2024-02-19 14:27:28,20.918318833,52.220460167
9554,121,2,2024-02-19 14:27:25,20.923084167,52.277483833
9555,159,4,2024-02-19 14:27:25,20.8828945,52.207584667
9556,715,55,2024-02-19 14:27:29,20.943653667,52.175919333
9557,712,02,2024-02-19 14:27:24,20.916804667,52.239649833
9558,194,4,2024-02-19 14:27:27,20.883793333,52.196421167
9559,149,663,2024-02-19 14:27:27,20.8973755,52.244358833
9560,159,5,2024-02-19 14:27:29,20.954276333,52.211905333
9561,159,6,2024-02-19 14:27:27,20.961179,52.216697833
9671,212,2,2024-02-19 14:27:21,21.048624,52.286732
9672,212,1,2024-02-19 14:27:27,21.050879,52.284927
9675,736,1,2024-02-19 14:27:28,20.950397,52.404079
9678,204,1,2024-02-19 14:27:27,21.031025,52.293537
9679,212,4,2024-02-19 14:27:27,21.027132,52.259621
9685,110,72,2024-02-19 14:27:25,20.882025,52.317822
9686,212,3,2024-02-19 14:27:27,21.037916,52.2686
9687,226,2,2024-02-19 14:27:25,21.014284,52.318275
9689,226,1,2024-02-19 14:27:29,21.0546665,52.3407967
9690,226,04,2024-02-19 14:27:29,21.048685,52.340229
9693,204,2,2024-02-19 14:27:25,21.034126,52.317661
9694,212,5,2024-02-19 14:27:21,21.041704,52.270775
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:27:24,20.923407,52.281361
9698,226,3,2024-02-19 14:27:27,21.051971,52.307186
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:27:27,20.883446,52.2064362
9802,131,10,2024-02-19 14:27:26,21.00446,52.22892
9803,185,1,2024-02-19 14:27:28,20.97632,52.28708
9804,167,12,2024-02-19 14:27:26,20.954125,52.22771
9805,131,11,2024-02-19 14:27:27,21.003762,52.229584
9806,131,014,2024-02-19 14:27:28,20.88349,52.20638
9807,131,015,2024-02-19 14:27:28,20.883477,52.20646
9808,167,016,2024-02-19 14:27:26,20.893425,52.20363
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:27:25,20.882058,52.20679
9811,131,12,2024-02-19 14:27:25,21.0156,52.217957
9812,185,3,2024-02-19 14:27:25,21.0477,52.21061
9813,185,2,2024-02-19 14:27:25,21.004601,52.26398
9814,131,6,2024-02-19 14:27:24,21.03867,52.2068
9815,185,013,2024-02-19 14:27:27,20.883416,52.206543
9816,167,1,2024-02-19 14:27:25,20.90294,52.23908
9817,167,2,2024-02-19 14:27:25,20.88509,52.26468
9818,167,3,2024-02-19 14:27:28,20.898491,52.258378
9819,167,4,2024-02-19 14:27:23,20.94149,52.23948
9820,167,5,2024-02-19 14:27:26,20.962945,52.21596
9821,167,601,2024-02-19 14:27:28,20.98784,52.21625
9822,185,5,2024-02-19 14:27:24,21.049004,52.15264
9823,185,9,2024-02-19 14:27:26,21.050561,52.19883
9824,185,4,2024-02-19 14:27:29,21.05425,52.18073
9825,131,1,2024-02-19 14:27:25,21.05819,52.191803
9826,167,017,2024-02-19 14:27:25,21.052605,52.21277
9827,167,014,2024-02-19 14:27:25,20.88341,52.20688
9828,185,11,2024-02-19 14:27:25,20.987259,52.268937
9829,167,8,2024-02-19 14:27:25,21.082955,52.208283
9830,817,03,2024-02-19 14:27:25,20.883423,52.20647
9831,185,12,2024-02-19 14:27:24,20.97559,52.289612
9832,185,6,2024-02-19 14:27:27,21.02189,52.14269
9833,167,9,2024-02-19 14:27:24,21.0812,52.20801
9834,185,014,2024-02-19 14:27:25,20.88334,52.2065
9835,131,2,2024-02-19 14:27:25,21.06907,52.181305
9836,N42,2,2024-02-19 14:27:23,20.883042,52.20665
9837,167,6,2024-02-19 14:27:25,21.019913,52.213181
9838,185,7,2024-02-19 14:27:24,21.032,52.14197
9839,167,10,2024-02-19 14:27:29,21.043084,52.20664
9840,131,7,2024-02-19 14:27:25,21.063164,52.18726
9841,131,4,2024-02-19 14:27:26,21.068871,52.18151
9842,185,432,2024-02-19 14:27:28,21.0421426,52.2281671
9843,167,015,2024-02-19 14:27:26,20.882767,52.207673
9844,131,3,2024-02-19 14:27:29,21.049782,52.203568
9845,131,13,2024-02-19 14:27:21,21.033722,52.20705
9846,185,8,2024-02-19 14:27:25,21.048462,52.151932
9847,131,5,2024-02-19 14:27:28,21.079545,52.17336
9848,817,02,2024-02-19 14:27:27,20.883484,52.20618
9849,131,8,2024-02-19 14:27:24,21.015282,52.21599
9850,999,09,2024-02-19 14:27:29,20.88353,52.20636
9851,167,7,2024-02-19 14:27:28,21.047631,52.20966
9852,817,01,2024-02-19 14:27:26,20.96768,52.21898
9853,131,9,2024-02-19 14:27:27,21.013634,52.22614
9854,185,015,2024-02-19 14:27:29,20.88328,52.20659
9901,112,012,2024-02-19 14:27:09,21.049395,52.292171
9902,186,4,2024-02-19 14:27:27,20.874908,52.279285
9903,112,013,2024-02-19 14:26:58,21.082323,52.304485
9904,114,3,2024-02-19 14:27:25,20.938194,52.275425
9905,114,1,2024-02-19 14:27:26,20.924295,52.31134
9906,210,6,2024-02-19 14:27:21,20.910091,52.283726
9907,114,8,2024-02-19 14:27:07,20.972519,52.264793
9908,511,05,2024-02-19 14:27:17,20.927429,52.291458
9909,186,3,2024-02-19 14:27:24,20.991898,52.3008
9910,210,2,2024-02-19 14:26:59,20.767414,52.307816
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:27:27,21.032661,52.288715
9913,114,5,2024-02-19 14:27:27,21.028269,52.287701
9914,114,011,2024-02-19 14:27:27,21.041855,52.30024
9915,186,6,2024-02-19 14:27:26,20.941711,52.333412
9916,112,016,2024-02-19 14:27:24,20.939198,52.277599
9917,114,21,2024-02-19 14:27:02,20.916946,52.31292
9918,193,2,2024-02-19 14:27:27,20.995396,52.170223
9919,114,2,2024-02-19 14:27:29,20.93342,52.295944
9920,210,5,2024-02-19 14:27:24,20.92835,52.291084
9921,193,2,2024-02-19 14:27:27,20.916908,52.31279
9922,186,1,2024-02-19 14:27:04,20.958284,52.222652
9923,186,2,2024-02-19 14:27:26,20.952402,52.261909
9925,186,495,2024-02-19 14:25:25,20.972282,52.320915
9926,210,3,2024-02-19 14:27:09,20.810049,52.293686
9927,193,4,2024-02-19 14:27:27,21.040243,52.171471
9928,719,09,2024-02-19 14:27:15,20.678143,52.261986
9929,114,9,2024-02-19 14:27:02,20.927467,52.271782
9930,186,8,2024-02-19 14:27:22,20.923338,52.274631
9932,186,4,2024-02-19 14:27:28,20.958845,52.316387
9933,114,4,2024-02-19 14:27:29,20.992142,52.27063
9934,186,8,2024-02-19 14:27:02,20.965593,52.272198
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:27:08,20.93149,52.29274
9937,193,1,2024-02-19 14:27:28,21.036898,52.173496
9938,719,06,2024-02-19 14:27:29,20.885828,52.240334
9940,112,014,2024-02-19 14:27:28,21.004402,52.314327
9941,210,1,2024-02-19 14:27:26,20.83729,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:27:08,20.924568,52.281551
9946,193,5,2024-02-19 14:27:26,21.039993,52.154625
9947,114,M23,2024-02-19 14:27:29,20.927866,52.291279
9948,193,1,2024-02-10 14:33:34,21.036961,52.161953
9949,186,9,2024-02-19 14:27:12,20.958271,52.22406
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:27:19,20.974525,52.211868
9952,186,11,2024-02-19 14:27:20,20.963545,52.207893
9953,193,3,2024-02-19 14:27:18,20.995834,52.170136
9954,186,12,2024-02-19 14:27:28,20.963282,52.20797
9955,114,6,2024-02-19 14:27:00,21.042204,52.300297
