VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:17:34,21.0356558,52.1509018
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:17:29,21.018156,52.236451
8821,180,4,2024-02-19 13:17:34,21.0254411,52.21845
8822,138,4,2024-02-19 13:17:32,21.0511831,52.239451
8823,187,11,2024-02-19 13:17:32,20.9766601,52.2177318
8824,141,9,2024-02-19 13:17:34,20.9952651,52.1963588
8825,308,01,2024-02-19 13:17:28,20.9963573,52.185989
8826,317,4,2024-02-19 13:17:31,20.9444877,52.1755423
8827,704,2,2024-02-19 13:17:35,21.2306921,52.2235321
8828,704,1,2024-02-19 13:17:31,21.2222331,52.2237483
8829,520,1,2024-02-19 13:17:34,21.014245,52.2257028
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:17:25,21.01545,52.218828
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:17:33,20.9927498,52.21638
8836,520,8,2024-02-19 13:17:33,21.0880798,52.2360508
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:17:32,21.023758,52.1994951
8841,182,9,2024-02-19 13:17:31,20.9825559,52.2160375
8842,523,9,2024-02-19 13:17:30,21.0196545,52.2180155
8843,504,7,2024-02-19 13:17:28,21.0040138,52.2296741
8844,402,4,2024-02-19 13:17:30,21.1044341,52.2216108
8845,720,1,2024-02-19 13:17:34,21.4638493,52.1330255
8846,182,4,2024-02-19 13:17:31,21.112804,52.2360499
8848,188,4,2024-02-19 13:17:31,21.1290336,52.2400675
8850,520,6,2024-02-19 13:17:34,21.1557045,52.240334
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:17:29,21.1770833,52.2570418
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:17:23,21.0652056,52.2293145
8856,520,2,2024-02-19 13:17:34,21.0021883,52.2430048
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:17:33,21.0496153,52.2860155
8859,111,6,2024-02-19 13:17:29,20.9795235,52.2443406
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:17:30,21.02483,52.221056
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:17:35,20.9893273,52.2476151
8865,512,5,2024-02-19 13:17:27,21.074445,52.28759
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:17:35,21.0635438,52.2310268
8870,138,6,2024-02-19 13:17:30,20.9953928,52.1702965
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:17:34,21.0129211,52.2300515
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:17:32,20.9310701,52.2251838
8876,245,2,2024-02-19 13:17:33,21.0422351,52.2957948
8877,245,4,2024-02-19 13:17:32,21.1313398,52.2801273
8878,138,3,2024-02-19 13:17:36,21.0755425,52.260877
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:17:32,21.023663,52.1996895
8882,138,012,2024-02-19 13:17:32,20.9965963,52.1868676
8883,172,8,2024-02-19 13:17:35,20.9774271,52.210994
8884,136,1,2024-02-19 13:17:29,20.985288,52.2020888
8885,E-2,08,2024-02-19 13:17:35,20.9964661,52.1877023
8886,517,9,2024-02-19 13:17:30,20.864164,52.193321
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:17:32,21.163556,52.2604956
8891,522,011,2024-02-19 13:17:31,20.997898,52.1876896
8892,143,09,2024-02-19 13:17:33,20.9974425,52.1867833
8893,148,2,2024-02-19 13:17:31,20.9735808,52.1719201
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:17:22,21.0472578,52.2124671
8896,148,1,2024-02-19 13:17:41,20.9964516,52.156157
8897,136,016,2024-02-19 13:17:33,20.9962508,52.18829
8898,317,1,2024-02-19 13:17:35,21.06979,52.1695401
8899,136,3,2024-02-19 13:17:26,21.024016,52.161859
9061,104,1,2024-02-19 13:17:23,21.033337,52.334782
9062,211,011,2024-02-19 13:17:33,20.961929,52.334759
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:17:32,21.032461,52.293659
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:17:33,21.032551,52.315758
9069,314,2,2024-02-19 13:17:30,20.952023,52.316532
9070,133,1,2024-02-19 13:17:33,20.973179,52.343628
9071,161,1,2024-02-19 13:17:36,21.22748,52.181568
9072,161,2,2024-02-19 13:17:36,21.202343,52.158585
9073,211,461,2024-02-19 13:17:15,20.942392,52.348564
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:17:37,21.001238,52.291798
9076,211,3,2024-02-19 13:17:23,20.964094,52.317905
9077,211,2,2024-02-19 13:17:17,20.943544,52.338676
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:17:33,21.014425,52.318058
9082,314,1,2024-02-19 13:17:11,21.022736,52.311867
9083,262,1,2024-02-19 13:17:35,21.053646,52.276299
9084,262,2,2024-02-19 13:16:37,21.087847,52.286564
9085,314,454,2024-02-19 13:17:03,20.970516,52.32045
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:17:34,21.015989,52.318409
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:17:31,20.953186,52.331635
9093,314,4,2024-02-19 13:17:36,21.04492,52.326054
9094,900,1,2024-02-19 13:17:35,20.957659,52.347431
9201,209,574,2024-02-19 13:17:32,20.981051,52.132884
9202,201,2,2024-02-19 13:17:33,20.925135,52.260774
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:17:31,21.0846333,52.1644805
9205,201,4,2024-02-19 13:17:34,20.947963,52.243579
9206,239,775,2024-02-19 13:17:31,20.9149482,52.1722142
9207,201,05,2024-02-19 13:17:34,20.8830951,52.2062946
9208,164,1,2024-02-19 13:17:37,21.056521,52.192932
9210,164,164,2024-02-19 13:17:31,21.1238708,52.1557384
9211,201,3,2024-02-19 13:17:33,20.9445255,52.264974
9212,305,1,2024-02-19 13:17:33,21.1578905,52.2260041
9214,164,2,2024-02-19 13:17:31,21.084507,52.165702
9215,203,03,2024-02-19 13:17:31,20.8831677,52.2062552
9219,211,6,2024-02-19 13:17:31,20.957734,52.313128
9220,133,348,2024-02-19 13:17:31,20.9559143,52.3318896
9226,201,1,2024-02-19 13:17:31,20.9237046,52.2640806
9227,815,775,2024-02-19 13:17:35,20.8832701,52.2063483
9228,209,573,2024-02-19 13:17:36,21.0183324,52.1236946
9229,349,1,2024-02-19 13:17:30,20.8963291,52.2317603
9230,239,572,2024-02-19 13:17:12,21.015161,52.151012
9231,211,5,2024-02-19 13:17:36,21.000976,52.291576
9232,209,571,2024-02-19 13:17:34,21.0386859,52.1542918
9242,203,472,2024-02-19 13:17:34,20.931148,52.2903821
9245,Z12,1,2024-02-19 13:17:34,20.9280608,52.2908243
9251,203,1,2024-02-19 13:17:35,20.931708,52.289682
9252,133,2,2024-02-19 13:17:35,20.9524081,52.3169781
9253,211,460,2024-02-19 13:17:36,20.925373,52.348365
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:17:36,21.06547,52.328075
9304,739,1,2024-02-19 13:17:32,21.018234,52.126739
9305,142,4,2024-02-19 13:17:32,21.111794,52.240162
9311,135,1,2024-02-19 13:17:36,21.04612,52.248428
9312,179,7,2024-02-19 13:17:37,21.030214,52.162022
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:17:30,21.053116,52.276222
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:17:36,21.24214,52.169888
9317,135,4,2024-02-19 13:17:36,21.0621987,52.2465197
9318,135,3,2024-02-19 13:17:34,21.077703,52.267612
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:17:31,21.177355,52.256821
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:17:33,21.17741,52.262062
9323,135,08,2024-02-19 13:17:32,21.107624,52.248974
9324,135,08,2024-02-19 13:17:35,21.077507,52.268452
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:17:35,21.067505,52.265404
9327,179,3,2024-02-19 13:17:35,21.041294,52.147045
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:17:35,21.064907,52.141922
9331,739,6,2024-02-19 13:17:33,21.017393,52.153004
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:17:35,21.03787,52.154324
9335,739,2,2024-02-19 13:17:33,21.051802,52.094448
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:17:36,21.067045,52.323353
9338,179,11,2024-02-19 13:17:36,21.068691,52.12888
9339,179,9,2024-02-19 13:17:36,21.046278,52.150349
9340,198,3,2024-02-19 13:17:33,21.242949,52.217808
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:17:30,21.066532,52.320961
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:17:35,21.083687,52.230427
9346,739,426,2024-02-19 13:17:31,21.024294,52.179802
9347,142,5,2024-02-19 13:17:30,21.086531,52.244709
9348,179,5,2024-02-19 13:17:36,21.025976,52.161942
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:17:32,21.146151,52.183472
9352,179,6,2024-02-19 13:17:32,21.036959,52.161991
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:17:36,21.058773,52.140087
9355,135,3,2024-02-19 13:17:34,21.101067,52.240559
9356,198,2,2024-02-19 13:17:34,21.221008,52.253933
9357,739,4,2024-02-19 13:17:31,21.02623,52.098835
9358,739,3,2024-02-19 13:17:29,21.039705,52.080544
9359,142,3,2024-02-19 13:17:37,21.211084,52.161224
9402,326,06,2024-02-19 13:17:29,21.015207,52.318596
9403,152,1,2024-02-19 13:17:30,20.994497,52.340454
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:17:07,20.988621,52.304253
9411,103,4,2024-02-19 13:17:32,20.942816,52.269203
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:17:32,20.9307,52.290096
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:17:28,20.965464,52.237999
9417,157,10,2024-02-19 13:17:37,20.985987,52.269348
9418,326,1,2024-02-19 13:17:29,21.028851,52.347778
9419,157,4,2024-02-19 13:17:35,20.964045,52.207932
9420,516,1,2024-02-19 13:17:36,20.956078,52.321373
9421,157,7,2024-02-19 13:17:22,20.984035,52.247765
9422,152,2,2024-02-19 13:17:21,20.952318,52.316818
9423,157,9,2024-02-19 13:17:09,20.976488,52.28978
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:17:34,20.973951,52.213821
9426,157,430,2024-02-19 13:16:35,20.991068,52.2341
9427,152,4,2024-02-19 13:17:27,21.024426,52.333065
9428,103,1,2024-02-19 13:17:37,20.96483,52.250908
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:17:32,20.94208,52.334614
9431,152,3,2024-02-19 13:17:36,20.963812,52.317883
9432,176,1,2024-02-19 13:17:34,21.029026,52.293644
9433,234,1,2024-02-19 13:17:31,21.019789,52.311047
9434,326,2,2024-02-19 13:17:33,20.968477,52.271965
9435,103,7,2024-02-19 13:17:35,20.948027,52.277523
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:17:35,20.938223,52.324139
9438,326,3,2024-02-19 13:17:36,21.038517,52.358746
9439,157,3,2024-02-19 13:17:11,20.984493,52.218361
9440,326,4,2024-02-19 13:17:36,21.035885,52.300297
9441,157,011,2024-02-19 13:17:35,21.015854,52.318653
9442,516,5,2024-02-19 13:17:30,21.000957,52.291145
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:17:36,20.968718,52.223633
9445,234,3,2024-02-19 13:16:19,21.057318,52.316238
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:17:21,20.926878,52.29036
9448,326,5,2024-02-19 13:17:32,21.030474,52.293549
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:17:36,20.99221,52.26252
9451,234,3,2024-02-19 13:17:31,21.015244,52.31805
9452,157,8,2024-02-19 13:17:25,20.98563,52.269516
9453,103,08,2024-02-19 13:17:36,20.926435,52.290455
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:17:35,20.995668,52.226635
9456,176,2,2024-02-19 13:17:34,20.982201,52.355625
9457,234,2,2024-02-19 13:17:20,21.066891,52.339016
9458,256,2,2024-02-19 13:17:37,21.0603569,52.3150145
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:17:32,21.102601,52.222081
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:17:34,20.9440425,52.175400667
9503,311,05,2024-02-19 13:17:27,21.102826,52.222274667
9505,220,1,2024-02-19 13:17:35,20.897211833,52.2199725
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:17:35,21.036797667,52.161992
9508,707,02,2024-02-19 13:17:36,20.9177715,52.171334167
9509,715,61,2024-02-19 13:17:36,21.034129833,52.155855333
9510,311,06,2024-02-19 13:17:33,21.088103333,52.220221
9511,149,1,2024-02-19 13:17:35,20.868938833,52.250356333
9512,737,54,2024-02-19 13:17:35,20.946251167,52.069109
9513,220,2,2024-02-19 13:17:33,20.906223167,52.180016
9514,121,3,2024-02-19 13:17:33,20.970572667,52.278956833
9515,149,662,2024-02-19 13:17:34,20.913869333,52.237911
9516,220,4,2024-02-19 13:17:35,20.898447167,52.251455667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:17:36,20.968103667,52.272025833
9520,194,65,2024-02-19 13:17:32,20.924601333,52.222185833
9522,159,4,2024-02-19 13:17:35,20.8840435,52.205804333
9523,159,8,2024-02-19 13:17:35,21.019985167,52.2237705
9524,743,3,2024-02-19 13:17:36,20.6922805,52.218646
9525,194,2,2024-02-19 13:17:32,20.886997667,52.197314667
9526,220,07,2024-02-19 13:17:22,20.884418167,52.20577
9527,743,2,2024-02-19 13:17:34,20.815000833,52.227202833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:17:36,21.012469833,52.0741935
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:17:37,21.017276333,52.223473333
9533,220,5,2024-02-19 13:17:36,20.925072,52.260761833
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:17:36,20.954641,52.2119235
9537,220,3,2024-02-19 13:17:32,20.8969515,52.196689667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:17:35,20.883272333,52.206247167
9540,737,52,2024-02-19 13:17:33,20.955447833,52.093555
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:17:35,20.977704167,52.221907333
9543,712,1,2024-02-19 13:17:34,20.916758833,52.239611167
9545,194,63,2024-02-19 13:17:36,20.869843167,52.20179
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:17:35,20.9186565,52.257814667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:17:33,20.971891667,52.220030167
9553,194,1,2024-02-19 13:17:32,20.930486333,52.2250625
9554,121,2,2024-02-19 13:17:35,20.9253245,52.2723575
9555,159,4,2024-02-19 13:17:30,21.062893167,52.206251333
9556,715,55,2024-02-19 13:17:34,21.017798333,52.132940167
9557,712,02,2024-02-19 13:17:29,20.904696167,52.239202667
9558,194,4,2024-02-19 13:17:36,20.904289167,52.2076235
9559,149,663,2024-02-19 13:17:32,20.914947167,52.239209
9560,159,5,2024-02-19 13:17:34,21.048319,52.207553333
9561,159,6,2024-02-19 13:17:37,21.056031667,52.193339667
9671,212,2,2024-02-19 13:17:33,21.055798,52.297558
9672,212,1,2024-02-19 13:17:35,21.045546,52.273155
9675,736,1,2024-02-19 13:17:31,21.028477,52.342842
9678,204,1,2024-02-19 13:17:37,21.031059,52.293522
9679,212,4,2024-02-19 13:17:33,21.055548,52.268864
9685,110,72,2024-02-19 13:17:37,20.962761,52.275234
9686,212,3,2024-02-19 13:17:35,21.051262,52.292118
9687,226,2,2024-02-19 13:17:30,21.04726,52.330772
9689,226,1,2024-02-19 13:17:36,21.0472037,52.3399501
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:17:36,21.029921,52.305328
9694,212,5,2024-02-19 13:17:32,21.027168,52.259571
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:17:33,20.968498,52.272114
9698,226,3,2024-02-19 13:17:32,21.030382,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:17:37,20.883462,52.20636
9802,131,10,2024-02-19 13:17:25,21.052468,52.196274
9803,185,1,2024-02-19 13:17:36,21.022423,52.142975
9804,167,12,2024-02-19 13:17:36,20.952073,52.22771
9805,131,11,2024-02-19 13:17:34,21.043023,52.20658
9806,131,014,2024-02-19 13:17:32,20.883484,52.20633
9807,131,015,2024-02-19 13:17:36,20.88342,52.20643
9808,167,016,2024-02-19 13:17:33,20.88322,52.206955
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:17:37,20.882332,52.20685
9811,131,12,2024-02-19 13:17:31,21.015244,52.21587
9812,185,3,2024-02-19 13:17:17,21.0480271,52.151551
9813,185,2,2024-02-19 13:17:37,21.021882,52.14254
9814,131,6,2024-02-19 13:17:31,21.08398,52.168122
9815,167,3,2024-02-19 13:17:37,20.883324,52.20647
9816,167,1,2024-02-19 13:17:31,21.00517,52.217164
9817,167,2,2024-02-19 13:17:37,21.03033,52.20752
9818,167,3,2024-02-19 13:17:34,21.07406,52.21183
9819,167,4,2024-02-19 13:17:19,21.0829773,52.20833
9820,167,5,2024-02-19 13:17:32,21.047974,52.206955
9821,167,601,2024-02-19 13:17:35,20.930008,52.240525
9822,185,5,2024-02-19 13:17:37,21.048142,52.208191
9823,185,9,2024-02-19 13:17:35,20.98745,52.2692
9824,185,4,2024-02-19 13:17:32,21.06329,52.18651
9825,131,1,2024-02-19 13:17:35,21.003869,52.229722
9826,131,016,2024-02-19 13:17:31,20.883324,52.2065
9827,167,014,2024-02-19 13:17:30,20.8834,52.20667
9828,185,11,2024-02-19 13:17:31,21.055565,52.18146
9829,167,8,2024-02-19 13:17:34,20.937394,52.23969
9830,817,03,2024-02-19 13:17:36,20.88342,52.206406
9831,185,12,2024-02-19 13:17:34,21.042382,52.15822
9832,185,6,2024-02-19 13:17:36,21.014992,52.25159
9833,167,9,2024-02-19 13:17:37,20.89843,52.258866
9834,185,014,2024-02-19 13:17:37,20.88322,52.20655
9835,131,2,2024-02-19 13:16:57,21.01573,52.22081
9836,N42,2,2024-02-19 13:17:32,20.883164,52.206666
9837,167,6,2024-02-19 13:17:25,21.006783,52.211
9838,185,7,2024-02-19 13:17:37,20.97091,52.28545
9839,167,10,2024-02-19 13:17:34,20.885163,52.26456
9840,131,7,2024-02-19 13:17:35,21.06537,52.185593
9841,131,4,2024-02-19 13:17:35,21.02201,52.21378
9842,185,432,2024-02-19 13:17:33,21.0495828,52.203938
9843,167,015,2024-02-19 13:17:37,20.88277,52.20772
9844,131,3,2024-02-19 13:17:33,21.002282,52.22899
9845,131,13,2024-02-19 13:17:32,21.011391,52.229462
9846,185,8,2024-02-19 13:17:34,20.97565,52.28969
9847,131,5,2024-02-19 13:17:33,21.0496,52.20369
9848,817,02,2024-02-19 13:17:37,20.88354,52.20612
9849,131,8,2024-02-19 13:17:32,21.069008,52.181305
9850,999,09,2024-02-19 13:17:36,20.883507,52.2063
9851,167,7,2024-02-19 13:17:37,20.965821,52.21479
9852,817,01,2024-02-19 13:17:35,20.883271,52.206605
9853,131,9,2024-02-19 13:17:37,21.06885,52.18146
9854,185,015,2024-02-19 13:17:37,20.883301,52.20656
9901,112,012,2024-02-19 13:17:04,21.015961,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:17:20,20.992216,52.2705
9905,114,1,2024-02-19 13:17:33,21.041893,52.30022
9906,210,6,2024-02-19 13:17:07,20.928257,52.290977
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:17:36,20.957985,52.225246
9910,210,2,2024-02-19 13:17:25,20.870718,52.288052
9911,193,1,2024-02-19 13:17:32,20.874197,52.279366
9912,114,7,2024-02-19 13:17:34,20.923294,52.276291
9913,114,5,2024-02-19 13:17:36,20.931021,52.292828
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:17:35,20.963785,52.207779
9916,190,8,2024-02-19 13:17:37,20.874901,52.27935
9917,114,21,2024-02-19 13:17:32,20.927887,52.291203
9918,193,2,2024-02-19 13:17:30,21.046045,52.16431
9919,114,2,2024-02-19 13:17:34,21.041916,52.30022
9920,210,5,2024-02-19 13:17:32,20.891497,52.285255
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:16:59,20.977245,52.314056
9923,186,2,2024-02-19 13:17:35,20.95451,52.262768
9925,186,495,2024-02-19 13:17:21,20.965698,52.21479
9926,210,3,2024-02-19 13:17:03,20.767378,52.3078
9927,193,4,2024-02-19 13:17:32,21.020786,52.173187
9928,193,3,2024-02-19 13:17:10,20.874977,52.279327
9929,114,9,2024-02-19 13:17:29,21.021233,52.287468
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:17:27,20.979578,52.20858
9933,114,4,2024-02-19 13:17:36,20.949009,52.270679
9934,186,8,2024-02-19 13:16:57,20.952429,52.261963
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:17:02,20.920708,52.314167
9937,193,1,2024-02-19 13:17:33,21.036915,52.16193
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:17:32,20.930851,52.291702
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:16:43,20.8209,52.29142
9946,193,5,2024-02-19 13:17:34,21.038712,52.153702
9947,114,M23,2024-02-19 13:17:35,20.934498,52.305286
9948,193,1,2024-02-10 10:35:22,21.050816,52.159607
9949,186,9,2024-02-19 13:16:27,20.988024,52.304218
9950,190,8,2024-02-19 13:17:35,20.874712,52.278332
9951,186,10,2024-02-19 13:17:14,20.952478,52.318417
9952,186,11,2024-02-19 13:17:25,20.94224,52.334141
9953,193,3,2024-02-19 13:17:13,21.000721,52.169556
9954,186,12,2024-02-19 13:17:35,20.941658,52.333046
9955,114,6,2024-02-19 13:17:26,20.916552,52.310902
