VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:22:25,21.046283,52.187847
8821,180,4,2024-02-19 10:22:25,21.048055,52.2072128
8822,138,4,2024-02-19 10:22:25,21.0475763,52.2468675
8823,187,11,2024-02-19 10:22:23,20.9953745,52.2165591
8824,141,9,2024-02-19 10:22:27,20.9590229,52.1897263
8825,308,01,2024-02-19 10:22:21,20.9981241,52.1874593
8826,317,4,2024-02-19 10:22:25,21.0844476,52.1679355
8827,704,2,2024-02-19 10:22:25,21.2311835,52.2233696
8828,704,1,2024-02-19 10:22:24,21.1791915,52.2252976
8829,520,1,2024-02-19 10:22:27,21.1033985,52.2342075
8830,523,6,2024-02-19 10:22:26,20.9570028,52.2306151
8832,502,466,2024-02-19 10:22:26,21.2174143,52.21437
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:22:25,21.1540133,52.2602708
8836,520,8,2024-02-19 10:22:20,21.0195866,52.2179035
8837,523,022,2024-02-19 10:22:24,21.1160956,52.2334871
8839,141,3,2024-02-19 10:22:27,21.0443431,52.2222026
8841,182,9,2024-02-19 10:22:24,20.9655248,52.2181751
8842,523,9,2024-02-19 10:22:22,21.0856456,52.2502211
8843,504,7,2024-02-19 10:22:23,21.0186712,52.15268
8844,402,4,2024-02-19 10:22:27,21.1160813,52.2354876
8845,720,1,2024-02-19 10:22:17,21.4638425,52.133025
8846,182,4,2024-02-19 10:22:25,21.1133826,52.2355467
8848,188,4,2024-02-19 10:22:18,20.9761325,52.1679886
8850,520,6,2024-02-19 10:22:24,21.0021943,52.2430941
8851,148,010,2024-02-19 10:22:22,21.1148701,52.2352058
8852,143,7,2024-02-19 10:22:22,20.9928531,52.2163481
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:22:17,21.1009221,52.2379931
8855,525,5,2024-02-19 10:22:21,21.1664211,52.2120536
8856,520,2,2024-02-19 10:22:25,21.1557966,52.2403673
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:22:20,21.0521563,52.2529186
8859,111,6,2024-02-19 10:22:21,21.1024881,52.2220576
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:22:23,21.030415,52.2072568
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:22:15,21.003193,52.24985
8865,512,5,2024-02-19 10:22:18,21.074513,52.287508
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:22:26,21.0207691,52.2317105
8870,138,6,2024-02-19 10:22:22,21.002825,52.1703861
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:22:23,20.8955438,52.2088011
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:22:22,20.9503191,52.2290521
8876,245,2,2024-02-19 10:22:24,21.0564225,52.2923805
8877,245,4,2024-02-19 10:22:21,21.1269363,52.2876178
8878,138,3,2024-02-19 10:22:26,21.0932111,52.2645661
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:22:21,21.0483846,52.1782313
8882,136,016,2024-02-19 10:22:25,20.996014,52.1879186
8883,172,8,2024-02-19 10:22:19,21.048072,52.1780088
8884,136,1,2024-02-19 10:22:21,20.9736625,52.2120008
8885,E-2,08,2024-02-19 10:22:18,20.9964653,52.1875668
8886,517,9,2024-02-19 10:22:20,20.883838,52.19388
8889,308,02,2024-02-19 10:22:26,20.9964483,52.1877385
8890,136,014,2024-02-19 10:22:24,20.9966738,52.1860208
8891,522,011,2024-02-19 10:22:23,20.9978896,52.1876753
8892,143,09,2024-02-19 10:22:25,20.9973031,52.1870221
8893,148,2,2024-02-19 10:22:21,20.97817,52.1694311
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:22:24,21.004906,52.1952493
8896,148,1,2024-02-19 10:22:31,21.0120381,52.153914
8897,119,07,2024-02-19 10:22:25,20.9980771,52.1874461
8898,317,1,2024-02-19 10:22:24,20.9446375,52.1752883
8899,136,3,2024-02-19 10:22:14,21.027841,52.16255
9061,104,1,2024-02-19 10:22:11,21.033379,52.334873
9062,211,011,2024-02-19 10:22:27,21.0152029,52.3186732
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:22:23,21.031273,52.293488
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:22:23,21.05139,52.313805
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:22:24,20.955479,52.330463
9071,161,1,2024-02-19 10:22:25,21.216433,52.155636
9072,161,2,2024-02-19 10:22:24,21.224709,52.186729
9073,211,461,2024-02-19 10:21:57,20.942572,52.348602
9074,262,03,2024-02-19 10:22:27,21.0159265,52.3185435
9075,211,1,2024-02-19 10:22:26,20.988333,52.303143
9076,211,3,2024-02-19 10:22:10,20.948252,52.332005
9077,211,2,2024-02-19 10:21:48,20.957531,52.327351
9078,211,09,2024-02-19 10:22:23,21.015903,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:22:25,20.956821,52.313595
9083,262,1,2024-02-19 10:22:25,21.067818,52.277573
9084,262,2,2024-02-19 10:22:20,21.082722,52.286167
9085,314,454,2024-02-19 10:21:49,21.047281,52.332516
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:22:24,21.040627,52.326561
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:22:11,21.015789,52.318668
9093,314,4,2024-02-19 10:22:27,20.964758,52.318188
9094,900,1,2024-02-19 10:22:24,20.948544,52.340923
9201,239,574,2024-02-19 10:22:27,21.007431,52.143028
9202,201,2,2024-02-19 10:22:22,20.925171,52.260679
9203,209,574,2024-02-19 10:22:25,21.0038317,52.1728291
9204,264,1,2024-02-19 10:22:25,21.0839265,52.1677077
9205,201,4,2024-02-19 10:22:26,20.945976,52.240281
9206,209,775,2024-02-19 10:22:27,20.8830686,52.2063341
9207,201,05,2024-02-19 10:22:20,20.88334,52.2065541
9208,164,1,2024-02-19 10:22:24,21.056435,52.182047
9210,164,164,2024-02-19 10:22:25,21.1381595,52.1457235
9211,201,3,2024-02-19 10:22:24,20.9319155,52.2677973
9212,305,1,2024-02-19 10:22:23,21.1468197,52.2000665
9214,164,2,2024-02-19 10:22:25,21.063326,52.174543
9215,203,03,2024-02-19 10:22:25,20.8822468,52.2074065
9219,211,6,2024-02-19 10:22:27,20.979988,52.301314
9220,133,348,2024-02-19 10:22:25,20.9727925,52.3488812
9226,201,1,2024-02-19 10:22:25,20.9446194,52.2633692
9227,815,775,2024-02-19 10:22:26,20.8820665,52.207648
9228,209,573,2024-02-19 10:21:36,21.0297622,52.1530823
9229,349,1,2024-02-19 10:22:20,20.8968508,52.2390841
9230,209,572,2024-02-19 10:21:05,20.981015,52.132921
9231,211,5,2024-02-19 10:22:23,20.925326,52.348303
9232,209,571,2024-02-19 10:22:13,21.0182276,52.1392381
9242,203,472,2024-02-19 10:22:23,20.923044,52.278013
9245,Z12,1,2024-02-19 10:22:21,20.9278856,52.2908648
9251,203,1,2024-02-19 10:22:26,20.928411,52.291075
9252,133,2,2024-02-19 10:22:22,20.9523412,52.3167956
9253,211,460,2024-02-19 10:22:22,21.000995,52.291584
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:22:26,21.053118,52.098816
9305,142,4,2024-02-19 10:22:23,21.088261,52.244705
9311,135,1,2024-02-19 10:22:26,21.107101,52.248234
9312,179,7,2024-02-19 10:22:24,21.051006,52.154762
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:22:26,21.218302,52.157806
9317,135,4,2024-02-19 10:22:28,21.036655,52.2518652
9318,135,3,2024-02-19 10:22:22,21.077686,52.267818
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:22:27,21.172579,52.26181
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:22:23,21.176411,52.256813
9323,135,07,2024-02-19 10:22:21,21.027054,52.259693
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:22:21,21.059784,52.14933
9328,179,4,2024-02-19 10:22:26,21.057201,52.131214
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:22:21,21.029358,52.142231
9331,739,6,2024-02-19 10:22:26,21.050777,52.102634
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:22:23,21.030495,52.142082
9335,739,2,2024-02-19 10:22:27,21.017626,52.138351
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:22:26,21.07235,52.322437
9338,179,11,2024-02-19 10:22:26,21.037149,52.162132
9339,179,9,2024-02-19 10:22:27,21.030594,52.154053
9340,198,3,2024-02-19 10:22:23,21.223499,52.25383
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:22:23,21.071495,52.324387
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:22:25,21.07679,52.242256
9346,739,426,2024-02-19 10:22:21,21.039688,52.080555
9347,142,5,2024-02-19 10:22:23,21.134365,52.202766
9348,179,5,2024-02-19 10:22:24,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:22:26,21.231838,52.171352
9352,179,6,2024-02-19 10:22:23,21.052448,52.138351
9353,198,04,2024-02-19 10:22:23,21.229017,52.216587
9354,179,10,2024-02-19 10:22:24,21.036911,52.16209
9355,135,3,2024-02-19 10:22:24,21.039396,52.266949
9356,198,2,2024-02-19 10:22:21,21.223654,52.253849
9357,739,4,2024-02-19 10:22:26,21.017807,52.14703
9358,739,3,2024-02-19 10:22:24,21.024326,52.179852
9359,142,3,2024-02-19 10:22:27,21.13579,52.230347
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:22:17,21.060396,52.315018
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:21:56,20.984371,52.306957
9411,103,4,2024-02-19 10:21:49,20.967884,52.22887
9412,152,5,2024-02-19 10:22:23,21.015196,52.318039
9413,103,5,2024-02-19 10:22:24,20.967102,52.229954
9414,103,010,2024-02-19 10:22:23,20.957172,52.26585
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:21:54,20.966946,52.257011
9417,157,10,2024-02-19 10:22:27,20.96394,52.208065
9418,326,1,2024-02-19 10:22:25,20.968636,52.272175
9419,157,4,2024-02-19 10:22:25,20.972637,52.281666
9420,516,1,2024-02-19 10:22:26,20.943733,52.339153
9421,157,7,2024-02-19 10:22:16,20.982784,52.249325
9422,152,2,2024-02-19 10:22:09,20.999645,52.341007
9423,157,9,2024-02-19 10:22:04,20.967319,52.207314
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:22:25,20.976442,52.289921
9426,157,430,2024-02-19 10:22:01,20.99185,52.232929
9427,152,4,2024-02-19 10:22:19,20.952398,52.317036
9428,103,1,2024-02-19 10:22:25,20.927433,52.290085
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:22:24,20.964949,52.322773
9431,152,3,2024-02-19 10:22:25,20.95178,52.318348
9432,176,1,2024-02-19 10:22:23,21.017195,52.293209
9433,234,1,2024-02-19 10:22:24,21.014015,52.31049
9434,326,2,2024-02-19 10:22:25,21.030481,52.329685
9435,103,7,2024-02-19 10:22:23,20.944061,52.294647
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:22:17,21.000925,52.291142
9438,326,3,2024-02-19 10:22:27,21.061096,52.307076
9439,157,3,2024-02-19 10:22:06,20.992163,52.262493
9440,326,4,2024-02-19 10:22:27,21.03054,52.293621
9441,157,011,2024-02-19 10:22:25,21.009672,52.303169
9442,516,5,2024-02-19 10:22:21,20.938351,52.33839
9443,152,06,2024-02-19 10:22:24,21.015808,52.318611
9444,103,2,2024-02-19 10:22:25,20.946507,52.293793
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:22:00,20.955153,52.261475
9448,326,5,2024-02-19 10:22:26,21.051907,52.349892
9449,176,03,2024-02-19 10:22:27,21.015247,52.318649
9450,157,1,2024-02-19 10:22:27,20.977634,52.217533
9451,234,3,2024-02-19 10:22:23,21.047403,52.330105
9452,157,8,2024-02-19 10:21:27,20.991377,52.225281
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:22:24,20.98913,52.265854
9456,176,2,2024-02-19 10:21:58,20.982193,52.355648
9457,234,2,2024-02-19 10:22:00,21.06686,52.339058
9458,256,2,2024-02-19 10:22:27,20.999816,52.3372149
9459,104,04,2024-02-19 10:22:23,21.015589,52.318748
946,117,5,2024-02-19 10:22:16,21.033206,52.234153
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:22:24,20.938742667,52.171584333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:22:25,20.896416167,52.235418667
9506,194,06,2024-02-19 10:22:22,20.883708,52.206117833
9507,737,56,2024-02-19 10:22:25,21.0367745,52.161988167
9508,999,09,2024-02-19 10:22:26,20.8836625,52.206787333
9509,715,61,2024-02-19 10:22:25,21.035607333,52.162234
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:22:25,20.881145,52.251635333
9512,737,54,2024-02-19 10:22:25,20.908678833,52.0605355
9513,220,2,2024-02-19 10:22:23,20.926742,52.263751333
9514,121,3,2024-02-19 10:22:23,20.956047333,52.283651667
9515,149,662,2024-02-19 10:22:24,20.900857167,52.239421
9516,220,4,2024-02-19 10:22:25,20.8971025,52.2427765
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:22:26,20.9127705,52.228878667
9519,121,1,2024-02-19 10:22:26,20.968159833,52.272011333
9520,194,65,2024-02-19 10:22:27,20.922187,52.221396167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:22:25,21.047904167,52.209851833
9524,743,3,2024-02-19 10:22:26,20.774011167,52.215062833
9525,194,2,2024-02-19 10:22:27,20.93063,52.224992667
9526,220,07,2024-02-19 10:22:24,20.883510167,52.2069025
9527,743,2,2024-02-19 10:22:24,20.799518667,52.210376167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:22:28,20.943761667,52.1754805
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:22:27,21.045322833,52.219257
9533,220,5,2024-02-19 10:22:21,20.897775833,52.183968
9534,311,04,2024-02-19 10:22:23,20.883738,52.205988833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:22:26,21.085114833,52.193212667
9537,220,3,2024-02-19 10:22:27,20.9114305,52.253217667
9539,715,058,2024-02-19 10:22:26,20.915058167,52.1797985
9540,737,52,2024-02-19 10:22:23,20.977443833,52.104941167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:22:25,21.069291167,52.202077833
9543,712,1,2024-02-19 10:22:24,20.883374667,52.243850333
9545,194,63,2024-02-19 10:22:26,20.914170167,52.207451667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:22:25,20.8995585,52.189988833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:22:23,21.00201,52.223108
9553,194,1,2024-02-19 10:22:27,20.868937,52.194688833
9554,121,2,2024-02-19 10:22:25,20.923887333,52.281012167
9555,159,4,2024-02-19 10:22:25,20.987507667,52.223383167
9556,715,55,2024-02-19 10:22:24,21.018240167,52.111592667
9557,712,02,2024-02-19 10:22:28,20.883819167,52.206000833
9558,194,4,2024-02-19 10:22:26,20.875234833,52.200488667
9559,149,663,2024-02-19 10:22:27,20.913817333,52.237572833
9560,159,5,2024-02-19 10:22:24,20.9545835,52.211874667
9561,159,6,2024-02-19 10:22:27,20.961276333,52.2167475
9671,212,2,2024-02-19 10:22:27,21.039473,52.269558
9672,212,1,2024-02-19 10:22:26,21.027123,52.259575
9675,736,1,2024-02-19 10:22:22,21.000408,52.291451
9678,204,1,2024-02-19 10:22:26,21.033401,52.317673
9679,212,4,2024-02-19 10:21:53,21.056988,52.301868
9685,110,72,2024-02-19 10:22:23,20.968489,52.272156
9686,212,3,2024-02-19 10:22:27,21.040453,52.287521
9687,226,2,2024-02-19 10:22:23,21.050011,52.34684
9689,226,1,2024-02-19 10:22:28,21.0493225,52.3220662
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:22:25,21.031019,52.293568
9694,212,5,2024-02-19 10:22:25,21.060349,52.279018
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:22:25,20.893887,52.284973
9698,226,3,2024-02-19 10:22:26,21.030357,52.293625
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:22:22,20.883446,52.20647
9802,131,10,2024-02-19 10:22:24,21.069092,52.181534
9803,185,1,2024-02-19 10:22:26,21.037644,52.14602
9804,167,12,2024-02-19 10:22:27,20.94272,52.23899
9805,131,11,2024-02-19 10:22:28,21.048928,52.20487
9806,131,014,2024-02-19 10:22:26,20.883446,52.20644
9807,131,015,2024-02-19 10:22:23,20.883423,52.20647
9808,167,016,2024-02-19 10:22:24,20.88351,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:22:26,20.88205,52.20664
9811,131,12,2024-02-19 10:22:25,21.0689,52.18145
9812,185,3,2024-02-19 10:22:23,21.03822,52.143647
9813,185,2,2024-02-19 10:22:28,21.02226,52.142518
9814,131,6,2024-02-19 10:21:37,21.015831,52.22098
9815,167,3,2024-02-19 10:22:25,20.882775,52.20723
9816,167,1,2024-02-19 10:22:25,20.9763,52.21129
9817,167,2,2024-02-19 10:22:22,21.020371,52.21341
9818,167,3,2024-02-19 10:22:25,21.0474015,52.21061
9819,167,4,2024-02-19 10:22:07,21.083024,52.20838
9820,167,5,2024-02-19 10:22:27,21.05888,52.212891
9821,167,601,2024-02-19 10:22:25,20.898453,52.25841
9822,185,5,2024-02-19 10:22:13,21.055581,52.19358
9823,185,9,2024-02-19 10:22:25,20.976532,52.28714
9824,185,4,2024-02-19 10:22:26,21.038437,52.169083
9825,131,1,2024-02-19 10:22:25,21.029976,52.207032
9826,131,016,2024-02-19 10:22:26,20.88323,52.206635
9827,167,014,2024-02-19 10:22:24,21.01549,52.21714
9828,185,11,2024-02-19 10:22:26,21.049126,52.20577
9829,167,8,2024-02-19 10:22:26,20.94066,52.23452
9830,817,03,2024-02-19 10:22:26,20.883332,52.2065
9831,185,12,2024-02-19 10:22:24,21.03477,52.16597
9832,185,6,2024-02-19 10:22:26,21.034043,52.23687
9833,167,9,2024-02-19 10:20:39,20.898034,52.248353
9834,185,014,2024-02-19 10:22:26,20.883332,52.20653
9835,131,2,2024-02-19 10:22:25,21.0157,52.22042
9836,N42,2,2024-02-19 10:22:22,20.881821,52.2080994
9837,167,6,2024-02-19 10:22:25,21.025383,52.2101
9838,185,7,2024-02-19 10:22:27,20.981202,52.27492
9839,167,10,2024-02-19 10:22:25,20.88519,52.26467
9840,131,7,2024-02-19 10:22:26,21.05363,52.19579
9841,131,4,2024-02-19 10:22:25,21.003525,52.22999
9842,185,432,2024-02-19 10:22:25,21.0077041,52.2600151
9843,167,015,2024-02-19 10:22:26,20.88339,52.20649
9844,131,3,2024-02-19 10:22:25,21.00345,52.22947
9845,131,13,2024-02-19 10:22:26,21.070076,52.18087
9846,185,8,2024-02-19 10:22:28,20.97567,52.289673
9847,131,5,2024-02-19 10:22:22,21.002564,52.22796
9848,817,02,2024-02-19 10:22:28,20.88238,52.207291
9849,131,8,2024-02-19 10:22:25,21.04037,52.20682
9850,999,09,2024-02-19 10:22:25,20.883355,52.20612
9851,167,7,2024-02-19 10:22:27,20.981095,52.2159882
9852,817,01,2024-02-19 10:22:26,20.883187,52.206955
9853,131,9,2024-02-19 10:22:24,21.07239,52.17917
9854,185,015,2024-02-19 10:22:24,20.8822632,52.20716
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:22:17,20.917177,52.312923
9905,114,1,2024-02-19 10:22:27,20.960627,52.267151
9906,210,6,2024-02-19 10:22:05,20.932785,52.288368
9907,114,8,2024-02-19 10:22:23,21.041868,52.300224
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:22:23,20.963758,52.207764
9910,210,2,2024-02-19 10:22:14,20.911943,52.283566
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:22:26,21.042578,52.298996
9913,114,5,2024-02-19 10:22:27,20.994228,52.271305
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:22:24,20.966555,52.273468
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:22:22,20.927841,52.291237
9918,193,2,2024-02-19 10:22:24,20.995352,52.170208
9919,114,2,2024-02-19 10:22:24,20.923035,52.277973
9920,210,5,2024-02-19 10:22:28,20.858276,52.28989
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:22:18,20.977287,52.21096
9923,186,2,2024-02-19 10:22:25,20.963861,52.207775
9925,186,495,2024-02-19 10:22:11,20.974506,52.31707
9926,210,3,2024-02-19 10:22:22,20.804905,52.294323
9927,193,4,2024-02-19 10:22:23,21.047716,52.162884
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:22:18,21.030252,52.288189
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:22:27,20.97888,52.207901
9933,114,4,2024-02-19 10:22:21,20.933907,52.289173
9934,186,8,2024-02-19 10:22:18,20.942358,52.335098
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:21:52,20.933571,52.296928
9937,193,1,2024-02-19 10:22:23,21.01232,52.174068
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:22:26,20.928196,52.291157
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:22:27,20.8750332,52.2793779
9945,210,4,2024-02-19 10:22:22,20.767399,52.307838
9946,193,5,2024-02-19 10:22:23,21.045042,52.15694
9947,114,M23,2024-02-19 10:22:25,20.916901,52.312786
9948,114,3,2024-02-09 19:16:03,20.923288,52.276413
9949,186,9,2024-02-19 10:22:24,20.942255,52.33419
9950,190,8,2024-02-19 10:22:26,20.874706,52.278439
9951,186,10,2024-02-19 10:22:03,20.964224,52.318043
9952,186,11,2024-02-19 10:22:22,20.990686,52.285057
9953,193,3,2024-02-19 10:22:02,21.005812,52.172089
9954,186,12,2024-02-19 10:22:28,20.953831,52.254223
9955,114,6,2024-02-19 10:21:43,20.986858,52.282887
