VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:45:26,21.0689053,52.1814391
8817,522,08,2024-02-19 14:45:27,21.0458485,52.1911173
8818,136,013,2024-02-19 14:45:27,20.959073,52.2213611
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:45:27,21.0266465,52.213812
8821,180,4,2024-02-19 14:45:25,20.9946761,52.2488461
8822,138,4,2024-02-19 14:45:24,21.0324,52.2211855
8823,187,11,2024-02-19 14:45:21,20.9840045,52.216216
8824,141,9,2024-02-19 14:45:23,21.031217,52.2070271
8825,308,01,2024-02-19 14:45:24,20.9963053,52.1864006
8826,317,4,2024-02-19 14:45:27,20.9927058,52.1766896
8827,704,2,2024-02-19 14:45:23,21.3478968,52.2224776
8828,704,1,2024-02-19 14:45:18,21.0877301,52.2446633
8829,520,1,2024-02-19 14:45:23,21.009259,52.2341365
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:45:13,21.229569,52.223553
8833,502,720,2024-02-19 14:45:21,21.224288,52.223705
8835,143,2,2024-02-19 14:45:25,21.1345663,52.241297
8836,520,8,2024-02-19 14:45:23,21.0109395,52.2310315
8837,151,04,2024-02-19 14:45:23,21.1095155,52.2335695
8839,141,3,2024-02-19 14:45:24,21.046178,52.215546
8841,182,9,2024-02-19 14:45:12,21.002841,52.217213
8842,523,9,2024-02-19 14:45:24,21.013824,52.2169775
8843,504,7,2024-02-19 14:45:27,21.0452145,52.1423951
8844,402,4,2024-02-19 14:45:23,20.9973231,52.1791686
8845,720,1,2024-02-19 14:45:23,21.094178,52.2441428
8846,182,4,2024-02-19 14:45:15,21.1084257,52.2367486
8848,188,4,2024-02-19 14:45:25,20.9813811,52.190323
8850,520,6,2024-02-19 14:45:22,21.1316311,52.2381596
8851,704,03,2024-02-19 14:45:29,21.0885046,52.2446585
8852,143,7,2024-02-19 14:45:17,21.0556841,52.226626
8853,411,01,2024-02-19 14:45:27,21.0157741,52.2222673
8854,148,010,2024-02-19 14:45:17,21.046041,52.190916
8855,525,5,2024-02-19 14:45:26,21.1856268,52.2068991
8856,520,2,2024-02-19 14:45:08,21.0433986,52.22427
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:45:22,21.0638275,52.2867366
8859,111,6,2024-02-19 14:45:09,21.0574161,52.2370356
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:45:15,20.997088,52.255173
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:45:22,21.0264866,52.2135995
8865,512,5,2024-02-19 14:45:11,21.057891,52.265761
8867,340,05,2024-02-19 14:45:26,21.0482223,52.2605036
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:45:24,21.094629,52.2272106
8870,138,6,2024-02-19 14:45:24,21.069314,52.2607055
8871,340,04,2024-02-19 14:45:17,21.0520453,52.2768353
8872,127,8,2024-02-19 14:45:24,20.8955858,52.2088371
8873,140,05,2024-02-19 14:45:23,21.0463738,52.2648543
8874,140,06,2024-02-19 14:45:29,21.0485641,52.264615
8875,Z26,2,2024-02-19 14:45:25,20.9458095,52.2269596
8876,245,2,2024-02-19 14:45:24,21.0425085,52.2991063
8877,245,4,2024-02-19 14:45:20,21.1082163,52.2867803
8878,138,3,2024-02-19 14:45:25,21.001545,52.1937288
8879,140,09,2024-02-19 14:45:22,21.1144558,52.3342683
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:45:18,21.0556091,52.1817188
8882,138,012,2024-02-19 14:45:23,21.1004868,52.2605983
8883,172,8,2024-02-19 14:45:27,21.0481526,52.1780468
8884,136,1,2024-02-19 14:45:23,21.004744,52.1717578
8885,504,011,2024-02-19 14:45:23,20.9968725,52.1877243
8886,517,9,2024-02-19 14:45:15,21.002628,52.228028
8889,504,012,2024-02-19 14:45:29,20.9963518,52.1878698
8890,143,09,2024-02-19 14:45:27,20.9985403,52.2167915
8891,522,09,2024-02-19 14:45:20,21.0206215,52.2108708
8892,136,017,2024-02-19 14:45:21,21.0343888,52.1507773
8893,148,2,2024-02-19 14:45:20,21.0871225,52.2448055
8894,138,010,2024-02-19 14:45:22,21.0024676,52.1830318
8895,141,8,2024-02-19 14:45:18,20.9920176,52.1970571
8896,148,1,2024-02-19 14:45:31,21.0876595,52.2448535
8897,136,016,2024-02-19 14:45:07,20.982931,52.195985
8898,317,1,2024-02-19 14:45:23,21.0541408,52.1728163
8899,136,3,2024-02-19 14:45:24,20.9850588,52.2104031
9061,104,1,2024-02-19 14:44:55,21.030111,52.300529
9062,211,011,2024-02-19 14:45:27,20.953197,52.317562
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:45:24,21.03335,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:45:22,20.965628,52.312851
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:45:22,21.032545,52.315781
9069,314,2,2024-02-19 14:45:18,20.976082,52.315998
9070,133,1,2024-02-19 14:45:23,20.946396,52.324158
9071,161,1,2024-02-19 14:45:25,21.2006,52.170929
9072,161,2,2024-02-19 14:45:27,21.227854,52.181641
9073,211,461,2024-02-19 14:45:25,20.939144,52.340172
9074,262,03,2024-02-19 14:45:19,21.079407,52.279308
9075,211,1,2024-02-19 14:45:26,20.999697,52.293762
9076,211,3,2024-02-19 14:45:02,21.001019,52.291466
9077,211,2,2024-02-19 14:44:55,20.925417,52.348339
9078,211,09,2024-02-19 14:45:24,20.993774,52.311172
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:45:26,21.032522,52.319191
9082,314,1,2024-02-19 14:45:22,20.952719,52.317204
9083,262,1,2024-02-19 14:45:27,21.087795,52.286583
9084,262,2,2024-02-19 14:45:24,21.053621,52.276325
9085,314,454,2024-02-19 14:45:15,21.046915,52.337578
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:45:04,20.94397,52.347931
9089,314,2,2024-02-19 14:45:05,21.116468,52.201313
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:44:28,20.961695,52.317043
9093,314,4,2024-02-19 14:45:27,21.017281,52.30563
9094,900,1,2024-02-19 14:45:26,20.946594,52.33997
9201,239,574,2024-02-19 14:45:23,21.037611,52.154077
9202,201,2,2024-02-19 14:45:25,20.947951,52.243599
9203,209,574,2024-02-19 14:45:24,20.882469,52.208066
9204,264,1,2024-02-19 14:45:22,21.1021713,52.1247403
9205,201,4,2024-02-19 14:45:23,20.924977,52.260536
9206,809,775,2024-02-19 14:45:25,21.0084924,52.1237825
9207,201,05,2024-02-19 14:45:27,20.9271243,52.26358
9208,164,1,2024-02-19 14:45:26,21.059052,52.192926
9210,164,3,2024-02-19 14:45:23,21.114515,52.162111
9211,201,3,2024-02-19 14:45:24,20.9250778,52.2605731
9212,305,1,2024-02-19 14:45:26,21.1585223,52.2334231
9214,164,2,2024-02-19 14:45:25,21.088784,52.159896
9215,203,03,2024-02-19 14:45:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:45:26,20.965933,52.318678
9220,133,348,2024-02-19 14:45:27,20.944914,52.3230583
9226,201,1,2024-02-19 14:45:25,20.9390169,52.2463358
9227,815,775,2024-02-19 14:45:23,20.8831348,52.2062748
9228,809,573,2024-02-19 14:45:23,21.0183186,52.1284937
9229,349,1,2024-02-19 14:45:27,20.8919346,52.2328718
9230,815,572,2024-02-19 14:45:20,20.955952,52.125852
9231,211,5,2024-02-19 14:45:23,20.943136,52.339101
9232,815,571,2024-02-19 14:45:11,21.0350173,52.1559448
9242,203,472,2024-02-19 14:45:25,20.928444,52.2911351
9245,Z12,1,2024-02-19 14:45:25,20.9279292,52.2907485
9251,203,1,2024-02-19 14:45:25,20.909157,52.273664
9252,133,2,2024-02-19 14:45:25,20.9822686,52.3556249
9253,211,460,2024-02-19 14:45:24,20.969489,52.319989
9301,147,09,2024-02-19 14:45:20,21.11904,52.199501
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:45:22,21.058781,52.302048
9304,739,1,2024-02-19 14:45:27,21.039726,52.080502
9305,142,4,2024-02-19 14:45:24,21.15435,52.173214
9311,135,1,2024-02-19 14:45:25,21.107029,52.248299
9312,179,7,2024-02-19 14:45:22,21.046886,52.150837
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:45:23,21.077702,52.269775
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:45:25,21.100704,52.242558
9317,135,4,2024-02-19 14:45:27,21.0270722,52.2596589
9318,147,08,2024-02-19 14:45:26,21.052547,52.250423
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:45:21,21.177578,52.256886
9321,356,02,2024-02-19 14:45:27,21.0507792,52.2694554
9322,196,2,2024-02-19 14:45:23,21.177067,52.25692
9323,135,08,2024-02-19 14:45:22,21.048336,52.24744
9324,135,07,2024-02-19 14:45:26,21.067772,52.246399
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:45:27,21.243004,52.219223
9327,179,3,2024-02-19 14:45:23,21.036909,52.162045
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:45:25,21.048819,52.269955
9330,179,2,2024-02-19 14:45:24,21.035124,52.155754
9331,739,6,2024-02-19 14:45:24,21.017942,52.144318
9332,179,012,2024-02-19 14:45:25,21.068371,52.129066
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:45:26,21.055202,52.139095
9335,739,2,2024-02-19 14:45:23,21.053543,52.099823
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:45:27,21.069801,52.322712
9338,179,11,2024-02-19 14:45:23,21.059031,52.149918
9339,179,9,2024-02-19 14:45:24,21.0686,52.128891
9340,198,3,2024-02-19 14:45:25,21.243179,52.221527
9341,179,51,2024-02-19 14:45:25,21.024622,52.143127
9342,256,1,2024-02-19 14:45:23,21.0655,52.328003
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:45:24,21.084837,52.23394
9346,739,426,2024-02-19 14:45:25,21.036909,52.093277
9347,142,5,2024-02-19 14:45:21,21.242199,52.169933
9348,179,5,2024-02-19 14:45:20,21.023115,52.155899
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:45:27,21.195597,52.171188
9352,179,6,2024-02-19 14:45:26,21.031771,52.148815
9353,198,04,2024-02-19 14:45:24,21.174805,52.256847
9354,179,10,2024-02-19 14:45:23,21.054653,52.133091
9355,135,3,2024-02-19 14:45:27,21.043623,52.26329
9356,198,2,2024-02-19 14:45:26,21.2235027,52.2487802
9357,739,4,2024-02-19 14:45:26,21.024086,52.17992
9358,739,3,2024-02-19 14:45:21,21.018864,52.098278
9359,142,3,2024-02-19 14:45:27,21.087542,52.245224
9402,326,06,2024-02-19 14:45:24,20.999014,52.288761
9403,152,1,2024-02-19 14:45:09,20.971777,52.321888
9404,326,07,2024-02-19 14:45:18,21.015135,52.318577
9405,516,4,2024-02-19 14:45:12,20.941019,52.320461
9411,103,4,2024-02-19 14:45:02,20.926928,52.290344
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:45:27,20.932529,52.289845
9414,103,010,2024-02-19 14:45:27,20.967234,52.245064
9415,743,04,2024-02-19 14:45:17,20.858467,52.225094
9416,103,3,2024-02-19 14:45:02,20.93729,52.289841
9417,157,10,2024-02-19 14:45:24,20.984932,52.220638
9418,326,1,2024-02-19 14:45:25,21.015207,52.318604
9419,157,4,2024-02-19 14:45:21,20.990681,52.235081
9420,516,1,2024-02-19 14:45:27,21.000965,52.291153
9421,157,7,2024-02-19 14:44:54,20.971956,52.285793
9422,152,2,2024-02-19 14:44:57,20.959839,52.316566
9423,157,9,2024-02-19 14:45:10,20.98625,52.244823
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:45:26,20.989981,52.26469
9426,157,430,2024-02-19 14:45:06,20.963757,52.208042
9427,152,4,2024-02-19 14:45:21,21.060459,52.315052
9428,103,1,2024-02-19 14:45:18,20.967575,52.244648
9429,176,04,2024-02-19 14:45:17,20.978285,52.348457
9430,516,2,2024-02-19 14:45:24,20.944523,52.319511
9431,152,3,2024-02-19 14:45:24,20.9998,52.342121
9432,176,1,2024-02-19 14:45:09,21.010391,52.302219
9433,234,1,2024-02-19 14:45:15,21.029934,52.313679
9434,326,2,2024-02-19 14:45:23,21.040314,52.301567
9435,103,7,2024-02-19 14:45:18,20.969366,52.224831
9436,103,09,2024-02-19 14:45:26,20.926741,52.290363
9437,516,3,2024-02-19 14:45:16,20.942039,52.334053
9438,326,3,2024-02-19 14:45:27,21.032921,52.295727
9439,157,3,2024-02-19 14:45:12,20.991539,52.225597
9440,326,4,2024-02-19 14:45:23,21.037004,52.356228
9441,176,03,2024-02-19 14:45:22,21.027992,52.29348
9442,516,5,2024-02-19 14:45:14,20.99375,52.299252
9443,152,06,2024-02-19 14:45:27,20.952221,52.316898
9444,103,2,2024-02-19 14:45:26,20.945074,52.272034
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:44:53,20.945925,52.268494
9448,326,5,2024-02-19 14:45:23,20.968637,52.272095
9449,176,03,2024-02-19 14:45:26,21.015244,52.318642
9450,157,1,2024-02-19 14:45:22,20.963993,52.207958
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:45:20,20.987246,52.267986
9453,103,08,2024-02-19 14:45:23,20.978386,52.229053
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:45:24,20.975264,52.28685
9456,176,2,2024-02-19 14:45:06,20.992451,52.338684
9457,234,2,2024-02-19 14:45:14,21.067137,52.338757
9458,256,2,2024-02-19 14:45:27,21.0265964,52.3307289
9459,104,04,2024-02-19 14:45:21,21.01202,52.299812
946,117,5,2024-02-19 14:45:19,21.102343,52.222206
9501,194,07,2024-02-19 14:45:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:45:24,21.036972333,52.1619875
9503,311,05,2024-02-19 14:45:27,21.102881667,52.222319333
9505,220,1,2024-02-19 14:45:25,20.899391,52.1898195
9506,194,06,2024-02-19 14:45:19,20.883842667,52.206229667
9507,737,56,2024-02-19 14:45:25,20.967335833,52.079577333
9508,707,02,2024-02-19 14:45:21,20.936621167,52.088439833
9509,715,61,2024-02-19 14:45:25,20.928731667,52.150701
9510,311,06,2024-02-19 14:45:19,21.0744175,52.245758333
9511,149,1,2024-02-19 14:45:25,20.881006167,52.251562
9512,737,54,2024-02-19 14:45:20,21.028006333,52.161910167
9513,220,2,2024-02-19 14:45:23,20.913607333,52.252328833
9514,121,3,2024-02-19 14:45:18,20.922996333,52.2791225
9515,149,662,2024-02-19 14:45:24,20.913773333,52.237809
9516,220,4,2024-02-19 14:45:24,20.901833167,52.257047
9517,715,057,2024-02-19 14:45:26,21.0175725,52.140981167
9518,121,04,2024-02-19 14:45:23,20.973958,52.272312333
9519,121,1,2024-02-19 14:45:25,20.958070167,52.281254
9520,194,65,2024-02-19 14:45:23,20.8956065,52.2025315
9522,159,4,2024-02-19 14:45:25,21.048346667,52.2074395
9523,159,8,2024-02-19 14:45:25,20.989706833,52.225230333
9524,743,3,2024-02-19 14:45:26,20.9009565,52.23918
9525,194,2,2024-02-19 14:45:26,20.859118833,52.207159
9526,220,07,2024-02-19 14:45:27,20.925056833,52.260736667
9527,743,2,2024-02-19 14:45:24,20.897123167,52.227155833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:45:23,20.897827,52.132060667
9530,159,5,2024-02-19 14:45:26,20.883812333,52.205926833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:45:27,21.084534667,52.193772333
9533,220,5,2024-02-19 14:45:26,20.8963965,52.217169667
9534,311,04,2024-02-19 14:45:23,21.075144,52.245176333
9535,194,07,2024-02-19 14:45:23,20.9160035,52.219342167
9536,159,1,2024-02-19 14:45:21,21.067653667,52.202660667
9537,220,3,2024-02-19 14:45:27,20.927108833,52.263528333
9538,999,541,2024-02-19 14:45:24,20.8821195,52.206959667
9539,715,058,2024-02-19 14:45:25,21.014142833,52.110735333
9540,737,52,2024-02-19 14:45:23,20.955366333,52.093518
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:45:25,21.0323095,52.223221667
9543,712,1,2024-02-19 14:45:24,20.850074333,52.251086333
9545,194,63,2024-02-19 14:45:26,20.892456667,52.207976833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:45:27,20.897616,52.184586333
9549,220,09,2024-02-19 14:45:24,20.915106,52.177564667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:45:27,20.897133667,52.2230195
9552,159,7,2024-02-19 14:45:23,20.954674,52.2119985
9553,194,1,2024-02-19 14:45:28,20.930886167,52.225093167
9554,121,2,2024-02-19 14:45:25,20.925199,52.2724685
9555,159,4,2024-02-19 14:45:25,20.882941667,52.207527
9556,715,55,2024-02-19 14:45:24,20.9435675,52.175565167
9557,712,02,2024-02-19 14:45:24,20.9137545,52.239361833
9558,194,4,2024-02-19 14:45:22,20.929647333,52.223526833
9559,149,663,2024-02-19 14:45:22,20.896523667,52.240703833
9560,159,5,2024-02-19 14:45:24,20.9988185,52.223335833
9561,159,6,2024-02-19 14:45:22,20.956105333,52.214346833
9671,212,2,2024-02-19 14:45:23,21.056227,52.301769
9672,212,1,2024-02-19 14:45:04,21.037214,52.26897
9675,736,1,2024-02-19 14:45:22,21.028669,52.368595
9678,204,1,2024-02-19 14:45:27,21.032644,52.317596
9679,212,4,2024-02-19 14:45:14,21.043222,52.273819
9685,110,72,2024-02-19 14:45:24,20.921457,52.281776
9686,212,3,2024-02-19 14:45:26,21.050608,52.28548
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:45:27,21.0462042,52.3431191
9690,226,04,2024-02-19 14:45:25,21.048664,52.34026
9693,204,2,2024-02-19 14:45:26,21.067177,52.322918
9694,212,5,2024-02-19 14:45:27,21.027222,52.259613
9696,226,1,2024-02-19 14:45:27,21.013687,52.318539
9697,110,71,2024-02-19 14:45:24,20.968498,52.272099
9698,226,3,2024-02-19 14:45:27,21.030386,52.293633
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:45:24,20.883454,52.20643
9802,131,10,2024-02-19 14:45:25,21.01565,52.22141
9803,185,1,2024-02-19 14:45:24,20.9760209,52.2871
9804,167,12,2024-02-19 14:45:24,20.995057,52.21653
9805,131,11,2024-02-19 14:45:05,21.020447,52.211152
9806,131,014,2024-02-19 14:45:27,20.88347,52.206406
9807,131,015,2024-02-19 14:45:25,20.883439,52.206452
9808,167,016,2024-02-19 14:43:53,20.897522,52.24462
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:45:24,20.8822861,52.20731
9811,131,12,2024-02-19 14:45:05,21.004052,52.2295
9812,185,3,2024-02-19 14:45:25,21.01787,52.24938
9813,185,2,2024-02-19 14:45:25,20.97572,52.289673
9814,131,6,2024-02-19 14:45:24,21.068993,52.1814
9815,185,013,2024-02-19 14:45:26,20.897614,52.20165
9816,167,1,2024-02-19 14:43:56,20.95607,52.22761
9817,167,2,2024-02-19 14:45:27,20.919472,52.23969
9818,167,3,2024-02-19 14:45:25,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:45:23,20.932671,52.240281
9821,167,601,2024-02-19 14:45:25,21.047852,52.20699
9822,185,5,2024-02-19 14:45:24,21.054932,52.18117
9823,185,9,2024-02-19 14:45:22,21.04408,52.17637
9824,185,4,2024-02-19 14:45:23,21.0449677,52.22156
9825,131,1,2024-02-19 14:45:25,21.018174,52.21291
9826,167,017,2024-02-19 14:45:13,21.061615,52.21239
9827,167,014,2024-02-19 14:45:26,20.910836,52.194535
9828,185,11,2024-02-19 14:45:25,21.045601,52.21834
9829,167,8,2024-02-19 14:45:23,21.03544,52.20693
9830,817,03,2024-02-19 14:45:24,20.88341,52.20647
9831,185,12,2024-02-19 14:45:27,21.010636,52.25585
9832,185,6,2024-02-19 14:45:23,21.043023,52.15767
9833,167,9,2024-02-19 14:45:25,21.083085,52.20833
9834,185,014,2024-02-19 14:45:25,20.88334,52.2065
9835,131,2,2024-02-19 14:45:25,21.047364,52.20713
9836,N42,2,2024-02-19 14:45:25,20.883301,52.206727
9837,167,6,2024-02-19 14:45:25,20.9815293,52.21619
9838,185,7,2024-02-19 14:45:25,21.022034,52.14269
9839,167,10,2024-02-19 14:45:24,21.08333,52.20832
9840,131,7,2024-02-19 14:45:26,21.069481,52.18171
9841,131,4,2024-02-19 14:45:17,21.056092,52.19347
9842,185,432,2024-02-19 14:43:15,21.0541508,52.1948804
9843,817,04,2024-02-19 14:45:22,20.883591,52.206193
9844,131,3,2024-02-19 14:45:23,21.015862,52.220871
9845,131,13,2024-02-19 14:45:23,21.007363,52.22901
9846,185,8,2024-02-19 14:45:25,21.02195,52.142533
9847,131,5,2024-02-19 14:45:24,21.084015,52.168168
9848,817,02,2024-02-19 14:45:24,20.884232,52.20566
9849,131,8,2024-02-19 14:45:22,21.05806,52.19158
9850,999,09,2024-02-19 14:45:24,20.8835,52.20636
9851,167,7,2024-02-19 14:45:25,21.014412,52.208725
9852,817,01,2024-02-19 14:45:22,20.961632,52.2168
9853,131,9,2024-02-19 14:45:25,21.050522,52.19893
9854,185,015,2024-02-19 14:45:25,20.883263,52.20661
9901,112,012,2024-02-19 14:45:10,20.983221,52.281979
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:44:59,21.060379,52.30685
9904,114,3,2024-02-19 14:45:21,20.938932,52.300556
9905,114,1,2024-02-19 14:45:26,20.939619,52.274551
9906,210,6,2024-02-19 14:45:23,20.928335,52.290985
9907,114,8,2024-02-19 14:44:08,21.030415,52.288261
9908,511,05,2024-02-19 14:45:18,20.928181,52.291237
9909,186,3,2024-02-19 14:45:25,20.955822,52.238361
9910,210,2,2024-02-19 14:45:01,20.850952,52.29248
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:45:23,21.041859,52.30022
9913,114,5,2024-02-19 14:45:27,20.980934,52.26757
9914,114,011,2024-02-19 14:45:27,21.021288,52.287434
9915,186,6,2024-02-19 14:45:24,20.961941,52.317127
9916,112,016,2024-02-19 14:45:21,21.01967,52.291527
9917,114,21,2024-02-19 14:45:11,20.938416,52.300335
9918,193,2,2024-02-19 14:45:25,21.041723,52.168934
9919,114,2,2024-02-19 14:45:22,20.917767,52.313255
9920,210,5,2024-02-19 14:45:27,20.897448,52.284374
9921,114,010,2024-02-19 14:45:26,20.931337,52.289837
9922,186,1,2024-02-19 14:45:06,20.963589,52.207893
9923,186,2,2024-02-19 14:45:26,20.975916,52.211155
9925,186,495,2024-02-19 14:45:17,20.942253,52.334183
9926,210,3,2024-02-19 14:45:10,20.76738,52.307823
9927,193,4,2024-02-19 14:45:24,20.995415,52.170212
9928,719,09,2024-02-19 14:45:16,20.586353,52.257565
9929,114,9,2024-02-19 14:44:04,20.989008,52.269638
9930,719,07,2024-02-19 14:44:51,20.913883,52.237648
9932,186,4,2024-02-19 14:45:23,20.976675,52.27887
9933,114,4,2024-02-19 14:45:18,20.93285,52.271137
9934,186,8,2024-02-19 14:45:02,20.966513,52.318989
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:45:09,20.934727,52.298504
9937,193,1,2024-02-19 14:45:22,21.036928,52.161942
9938,719,06,2024-02-19 14:45:22,20.770178,52.256573
9940,112,014,2024-02-19 14:45:25,21.082388,52.304466
9941,210,1,2024-02-19 14:45:27,20.932833,52.28965
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:44:56,20.875189,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:45:19,20.821966,52.291061
9946,193,5,2024-02-19 14:45:24,21.035198,52.156605
9947,114,M23,2024-02-19 14:45:25,20.916956,52.31284
9948,193,1,2024-02-10 15:20:59,21.009069,52.171131
9949,186,9,2024-02-19 14:45:13,20.967339,52.273312
9950,186,4,2024-02-19 14:45:20,20.890638,52.285374
9951,186,10,2024-02-19 14:45:20,20.952074,52.260498
9952,186,11,2024-02-19 14:45:22,20.967272,52.214466
9953,193,3,2024-02-19 14:45:19,21.008015,52.171192
9954,186,12,2024-02-19 14:45:21,20.963863,52.20779
9955,114,6,2024-02-19 14:45:00,21.042303,52.29641
