VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 10:15:54,20.9972035,52.1876331
8818,136,017,2024-02-19 10:15:45,20.996668,52.187561
8819,401,021,2024-02-19 10:15:54,20.9969961,52.1864988
8820,503,7,2024-02-19 10:15:49,21.0387335,52.161892
8821,180,4,2024-02-19 10:15:54,21.0579405,52.1920255
8822,138,4,2024-02-19 10:15:56,21.0517105,52.2292303
8823,187,11,2024-02-19 10:15:59,20.974345,52.2184943
8824,141,9,2024-02-19 10:15:55,20.9443306,52.1754243
8825,308,01,2024-02-19 10:15:51,20.9959841,52.1867868
8826,317,4,2024-02-19 10:15:55,21.0845145,52.168367
8827,704,2,2024-02-19 10:15:55,21.1699658,52.2255446
8828,704,1,2024-02-19 10:15:57,21.2381763,52.223261
8829,520,1,2024-02-19 10:15:52,21.134686,52.2413993
8830,523,6,2024-02-19 10:15:43,20.975249,52.218403
8832,502,466,2024-02-19 10:15:55,21.219838,52.21775
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:15:54,21.1733965,52.2618878
8836,520,8,2024-02-19 10:15:56,21.065357,52.2293035
8837,523,022,2024-02-19 10:15:55,21.116463,52.2347728
8839,141,3,2024-02-19 10:15:56,21.078554,52.2358763
8841,182,9,2024-02-19 10:15:57,20.9879895,52.2163285
8842,523,9,2024-02-19 10:15:55,21.106667,52.2477413
8843,504,7,2024-02-19 10:15:59,21.0433853,52.1455805
8844,402,4,2024-02-19 10:15:57,21.1179938,52.2334921
8845,720,1,2024-02-19 10:15:53,21.4637901,52.1330718
8846,182,4,2024-02-19 10:15:55,21.1137784,52.235684
8848,188,4,2024-02-19 10:15:53,20.9782895,52.1695638
8850,520,6,2024-02-19 10:15:54,21.002141,52.2430928
8851,148,010,2024-02-19 10:15:54,21.116436,52.234926
8852,143,7,2024-02-19 10:15:57,20.9927933,52.2163696
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:15:50,21.087409,52.245074
8855,525,5,2024-02-19 10:15:56,21.1440363,52.2267145
8856,520,2,2024-02-19 10:15:55,21.1557953,52.2403598
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:15:56,21.052182,52.2528976
8859,111,6,2024-02-19 10:15:57,21.1022811,52.2221485
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:15:53,21.022258,52.22959
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:15:55,21.0176376,52.2385675
8865,512,5,2024-02-19 10:15:58,21.057636,52.265266
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:15:51,21.0132613,52.2416641
8870,138,6,2024-02-19 10:15:57,20.9953438,52.1702576
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:15:53,20.895552,52.2088015
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:15:52,20.9301355,52.2248713
8876,245,2,2024-02-19 10:15:55,21.0833075,52.286659
8877,245,4,2024-02-19 10:15:55,21.114239,52.2786071
8878,138,3,2024-02-19 10:15:56,21.0716768,52.2606553
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:15:52,21.051975,52.1851491
8882,136,016,2024-02-19 10:15:55,20.9944931,52.1888118
8883,172,8,2024-02-19 10:15:55,21.0481001,52.1780803
8884,136,1,2024-02-19 10:15:56,20.984397,52.199179
8885,E-2,08,2024-02-19 10:15:54,20.9964701,52.1876416
8886,517,9,2024-02-19 10:15:40,20.898826,52.195318
8889,308,02,2024-02-19 10:15:48,20.995758,52.187359
8890,136,014,2024-02-19 10:15:54,20.9967048,52.185978
8891,522,011,2024-02-19 10:15:53,20.9979001,52.1876793
8892,143,09,2024-02-19 10:15:55,20.997406,52.1869315
8893,148,2,2024-02-19 10:15:56,20.9781518,52.1694311
8894,138,012,2024-02-19 10:15:53,20.9959495,52.1866435
8895,141,8,2024-02-19 10:15:54,20.9818505,52.1919193
8896,148,1,2024-02-19 10:16:01,20.9858116,52.1643181
8897,119,07,2024-02-19 10:15:56,20.9962046,52.1864566
8898,317,1,2024-02-19 10:15:55,20.9440975,52.1755475
8899,136,3,2024-02-19 10:15:54,21.029908,52.154465
9061,104,1,2024-02-19 10:15:38,21.03339,52.334858
9062,211,011,2024-02-19 10:15:59,21.0152005,52.31865
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:15:56,21.03306,52.297085
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:15:58,21.065422,52.312492
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:15:55,20.973419,52.34848
9071,161,1,2024-02-19 10:15:59,21.211033,52.161339
9072,161,2,2024-02-19 10:15:59,21.223175,52.18235
9073,211,461,2024-02-19 10:15:57,20.942638,52.342388
9074,262,03,2024-02-19 10:15:59,21.0159389,52.3185276
9075,211,1,2024-02-19 10:15:59,21.001009,52.291531
9076,211,3,2024-02-19 10:15:39,20.939842,52.340984
9077,211,2,2024-02-19 10:15:47,20.961887,52.317131
9078,211,09,2024-02-19 10:15:57,21.015913,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:15:54,20.972683,52.320335
9083,262,1,2024-02-19 10:15:58,21.053629,52.276371
9084,262,2,2024-02-19 10:15:10,21.087881,52.286606
9085,314,454,2024-02-19 10:15:48,21.029869,52.31546
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:15:23,21.046251,52.343086
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:15:52,20.989773,52.309929
9093,314,4,2024-02-19 10:15:59,20.952755,52.317261
9094,900,1,2024-02-19 10:15:55,20.954584,52.353706
9201,239,574,2024-02-19 10:15:57,21.015354,52.153378
9202,201,2,2024-02-19 10:15:58,20.925147,52.260637
9203,209,574,2024-02-19 10:15:59,21.0274819,52.1669507
9204,264,1,2024-02-19 10:15:55,21.0875339,52.1592347
9205,201,4,2024-02-19 10:15:59,20.94667,52.247026
9206,209,775,2024-02-19 10:15:55,20.8827728,52.2071968
9207,201,05,2024-02-19 10:15:59,20.8833425,52.2065541
9208,164,1,2024-02-19 10:15:55,21.057291,52.193009
9210,164,164,2024-02-19 10:15:55,21.1382091,52.1456962
9211,201,3,2024-02-19 10:15:59,20.933084,52.2578368
9212,305,1,2024-02-19 10:15:56,21.1645947,52.2040695
9214,164,2,2024-02-19 10:15:56,21.084587,52.163614
9215,203,03,2024-02-19 10:15:55,20.8824489,52.2074543
9219,211,6,2024-02-19 10:15:54,20.95838,52.313478
9220,133,348,2024-02-19 10:15:57,20.9552451,52.3302162
9226,201,1,2024-02-19 10:15:55,20.918227,52.2621759
9227,815,775,2024-02-19 10:15:57,20.8822896,52.2076531
9228,209,573,2024-02-19 10:15:55,21.038062,52.154587
9229,349,1,2024-02-19 10:15:56,20.8918421,52.2327834
9230,209,572,2024-02-19 10:15:50,20.981,52.132984
9231,211,5,2024-02-19 10:15:57,20.925383,52.348297
9232,209,571,2024-02-19 10:15:57,21.0157775,52.121671
9242,203,472,2024-02-19 10:15:54,20.929312,52.290818
9245,Z12,1,2024-02-19 10:15:57,20.9279083,52.2909298
9251,203,1,2024-02-19 10:15:53,20.931572,52.287163
9252,133,2,2024-02-19 10:15:55,20.9523965,52.3168861
9253,211,460,2024-02-19 10:15:58,21.001037,52.291514
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:15:58,21.033062,52.094536
9305,142,4,2024-02-19 10:15:56,21.085062,52.244457
9311,135,1,2024-02-19 10:15:59,21.101295,52.240753
9312,179,7,2024-02-19 10:15:58,21.043079,52.148178
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:15:59,21.193182,52.171352
9317,135,4,2024-02-19 10:16:00,21.0552827,52.2473132
9318,135,3,2024-02-19 10:15:56,21.077765,52.267796
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:15:56,21.177382,52.256901
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:15:59,21.169937,52.262375
9323,135,07,2024-02-19 10:15:58,21.030031,52.261623
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:15:54,21.050888,52.137863
9328,179,4,2024-02-19 10:15:56,21.068598,52.128914
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:15:59,21.046823,52.150799
9331,739,6,2024-02-19 10:15:59,21.044683,52.085018
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:15:55,21.038288,52.153881
9335,739,2,2024-02-19 10:15:58,21.017176,52.162533
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:15:56,21.06555,52.328037
9338,179,11,2024-02-19 10:15:57,21.021425,52.156956
9339,179,9,2024-02-19 10:15:58,21.036476,52.162289
9340,198,3,2024-02-19 10:15:58,21.223356,52.250565
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:15:55,21.066532,52.313396
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:15:55,21.048809,52.247486
9346,739,426,2024-02-19 10:15:52,21.039686,52.080555
9347,142,5,2024-02-19 10:15:59,21.147917,52.181374
9348,179,5,2024-02-19 10:15:57,21.062967,52.131306
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:15:58,21.242189,52.169926
9352,179,6,2024-02-19 10:15:56,21.059235,52.149651
9353,198,04,2024-02-19 10:15:57,21.222496,52.24181
9354,179,10,2024-02-19 10:15:55,21.036915,52.162109
9355,135,3,2024-02-19 10:15:55,21.031059,52.261169
9356,198,2,2024-02-19 10:15:52,21.223665,52.253864
9357,739,4,2024-02-19 10:15:59,21.018398,52.121479
9358,739,3,2024-02-19 10:15:57,21.024326,52.179852
9359,142,3,2024-02-19 10:15:55,21.104326,52.241833
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:15:55,21.060537,52.314915
9404,326,07,2024-02-19 10:15:54,21.015158,52.318569
9405,516,4,2024-02-19 10:15:25,20.956125,52.321468
9411,103,4,2024-02-19 10:15:48,20.969286,52.224815
9412,152,5,2024-02-19 10:15:51,21.015203,52.318031
9413,103,5,2024-02-19 10:15:56,20.966421,52.24641
9414,103,010,2024-02-19 10:15:57,20.95882,52.228249
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:15:54,20.96825,52.243866
9417,157,10,2024-02-19 10:15:56,20.971354,52.210968
9418,326,1,2024-02-19 10:15:58,20.968643,52.272156
9419,157,4,2024-02-19 10:15:58,20.976564,52.289932
9420,516,1,2024-02-19 10:15:59,20.939049,52.322838
9421,157,7,2024-02-19 10:15:46,20.989643,52.236897
9422,152,2,2024-02-19 10:15:39,20.969429,52.333294
9423,157,9,2024-02-19 10:15:34,20.963818,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:15:54,20.972576,52.28204
9426,157,430,2024-02-19 10:15:31,20.984234,52.24744
9427,152,4,2024-02-19 10:15:28,20.968513,52.326191
9428,103,1,2024-02-19 10:15:52,20.930796,52.290615
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:15:58,20.988672,52.304237
9431,152,3,2024-02-19 10:15:55,20.952229,52.316948
9432,176,1,2024-02-19 10:15:52,21.026817,52.293419
9433,234,1,2024-02-19 10:15:52,21.027266,52.312374
9434,326,2,2024-02-19 10:15:56,21.035498,52.357803
9435,103,7,2024-02-19 10:15:51,20.928064,52.289772
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:15:55,21.000921,52.291153
9438,326,3,2024-02-19 10:15:59,21.032967,52.296322
9439,157,3,2024-02-19 10:15:36,20.98155,52.274582
9440,326,4,2024-02-19 10:15:56,21.030533,52.293644
9441,157,011,2024-02-19 10:15:54,20.975039,52.289993
9442,516,5,2024-02-19 10:15:50,20.942013,52.334076
9443,152,06,2024-02-19 10:15:58,21.016146,52.318966
9444,103,2,2024-02-19 10:15:54,20.948187,52.278141
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:15:30,20.945057,52.272022
9448,326,5,2024-02-19 10:15:55,21.029234,52.35046
9449,176,03,2024-02-19 10:15:57,21.015265,52.318638
9450,157,1,2024-02-19 10:15:58,20.987865,52.224281
9451,234,3,2024-02-19 10:15:57,21.050617,52.317154
9452,157,8,2024-02-19 10:15:56,20.981304,52.216373
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:15:57,20.986357,52.251163
9456,176,2,2024-02-19 10:15:57,20.982193,52.355663
9457,234,2,2024-02-19 10:15:30,21.066864,52.339046
9458,256,2,2024-02-19 10:15:59,21.0297259,52.3279632
9459,104,04,2024-02-19 10:15:57,21.015594,52.318756
946,117,5,2024-02-19 10:15:52,21.055095,52.232393
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:15:59,20.943987333,52.175620167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:15:50,20.8979435,52.255690333
9506,194,06,2024-02-19 10:15:57,20.883537167,52.206126333
9507,737,56,2024-02-19 10:15:55,21.036765,52.161960333
9508,999,09,2024-02-19 10:15:56,20.883598167,52.206775333
9509,715,61,2024-02-19 10:15:56,21.030834333,52.153765833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:15:55,20.8808575,52.2513145
9512,737,54,2024-02-19 10:15:55,20.959221,52.068068
9513,220,2,2024-02-19 10:15:58,20.925033833,52.260774167
9514,121,3,2024-02-19 10:15:58,20.970652333,52.278999667
9515,149,662,2024-02-19 10:15:59,20.91386,52.2376795
9516,220,4,2024-02-19 10:15:54,20.897406333,52.223672833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:15:56,20.913752833,52.252615167
9519,121,1,2024-02-19 10:15:56,20.970617333,52.272194333
9520,194,65,2024-02-19 10:15:57,20.904888,52.207541333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:15:55,21.065359333,52.204812667
9524,743,3,2024-02-19 10:15:56,20.774028333,52.215045167
9525,194,2,2024-02-19 10:15:57,20.930341167,52.224901
9526,220,07,2024-02-19 10:15:59,20.883557,52.206895
9527,743,2,2024-02-19 10:15:59,20.816934167,52.231393667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:15:58,20.9435765,52.175439333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:15:57,21.0150375,52.223048833
9533,220,5,2024-02-19 10:15:56,20.918244333,52.175367
9534,311,04,2024-02-19 10:15:58,20.898553667,52.201361333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:15:56,21.085170667,52.193275333
9537,220,3,2024-02-19 10:15:57,20.9114305,52.253217667
9539,715,058,2024-02-19 10:15:56,20.942766333,52.175614333
9540,737,52,2024-02-19 10:15:58,20.950003167,52.091003667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:15:59,21.059965167,52.2078805
9543,712,1,2024-02-19 10:15:59,20.906174167,52.239089667
9545,194,63,2024-02-19 10:15:56,20.929695,52.223725833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:15:55,20.894637,52.203048667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:15:58,21.024522333,52.223966
9553,194,1,2024-02-19 10:15:58,20.865255333,52.206503
9554,121,2,2024-02-19 10:15:55,20.9251785,52.272477
9555,159,4,2024-02-19 10:15:55,20.9671455,52.218197167
9556,715,55,2024-02-19 10:15:59,21.017780833,52.132742833
9557,712,02,2024-02-19 10:15:58,20.896011667,52.2171175
9558,194,4,2024-02-19 10:15:56,20.887462667,52.197357
9559,149,663,2024-02-19 10:15:57,20.905572833,52.238905167
9560,159,5,2024-02-19 10:15:59,20.954645667,52.211968
9561,159,6,2024-02-19 10:15:57,20.986861167,52.2244615
9671,212,2,2024-02-19 10:15:51,21.05702,52.270515
9672,212,1,2024-02-19 10:15:56,21.027145,52.259613
9675,736,1,2024-02-19 10:15:56,21.000378,52.29147
9678,204,1,2024-02-19 10:15:58,21.062363,52.325165
9679,212,4,2024-02-19 10:15:54,21.042606,52.29237
9685,110,72,2024-02-19 10:15:55,20.968521,52.272144
9686,212,3,2024-02-19 10:15:54,21.058138,52.301556
9687,226,2,2024-02-19 10:15:58,21.048267,52.327095
9689,226,1,2024-02-19 10:15:59,21.0435272,52.3460316
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:15:59,21.032429,52.293652
9694,212,5,2024-02-19 10:15:53,21.057247,52.270565
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:15:56,20.928743,52.280014
9698,226,3,2024-02-19 10:15:58,21.030367,52.293629
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:15:56,20.883431,52.20646
9802,131,10,2024-02-19 10:15:57,21.068955,52.181611
9803,185,1,2024-02-19 10:15:56,21.02202,52.14266
9804,167,12,2024-02-19 10:15:12,20.95224,52.22751
9805,131,11,2024-02-19 10:15:56,21.029664,52.207062
9806,131,014,2024-02-19 10:15:58,20.883446,52.20644
9807,131,015,2024-02-19 10:15:59,20.883431,52.20649
9808,167,016,2024-02-19 10:15:55,20.895493,52.21282
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:15:57,20.88225,52.206513
9811,131,12,2024-02-19 10:15:57,21.06587,52.18477
9812,185,3,2024-02-19 10:15:59,21.049264,52.1543885
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:15:55,21.026566,52.2132
9815,167,3,2024-02-19 10:15:55,20.881852,52.207703
9816,167,1,2024-02-19 10:15:58,21.0052872,52.2168
9817,167,2,2024-02-19 10:15:55,21.042985,52.20676
9818,167,3,2024-02-19 10:15:55,21.08291,52.20838
9819,167,4,2024-02-19 10:15:47,21.067711,52.212372
9820,167,5,2024-02-19 10:15:57,21.038613,52.20687
9821,167,601,2024-02-19 10:15:59,20.89916,52.23943
9822,185,5,2024-02-19 10:15:55,21.047905,52.208832
9823,185,9,2024-02-19 10:15:57,20.981095,52.27562
9824,185,4,2024-02-19 10:15:55,21.056206,52.182084
9825,131,1,2024-02-19 10:15:57,21.01533,52.218003
9826,131,016,2024-02-19 10:15:55,20.883256,52.20659
9827,167,014,2024-02-19 10:15:54,21.054406,52.21299
9828,185,11,2024-02-19 10:15:38,21.06396,52.186951
9829,167,8,2024-02-19 10:15:55,20.91939,52.23967
9830,817,03,2024-02-19 10:15:53,20.88337,52.206513
9831,185,12,2024-02-19 10:15:57,21.046532,52.1503
9832,185,6,2024-02-19 10:15:52,21.008225,52.258698
9833,167,9,2024-02-19 10:15:55,20.898491,52.258378
9834,185,014,2024-02-19 10:15:56,20.883332,52.20653
9835,131,2,2024-02-19 10:15:53,21.00539,52.2289
9836,N42,2,2024-02-19 10:15:56,20.881821,52.2080994
9837,167,6,2024-02-19 10:15:56,21.006836,52.21085
9838,185,7,2024-02-19 10:15:59,20.976243,52.28803
9839,167,10,2024-02-19 10:15:57,20.885125,52.26468
9840,131,7,2024-02-19 10:15:56,21.06911,52.18128
9841,131,4,2024-02-19 10:15:55,21.003403,52.23018
9842,185,432,2024-02-19 10:15:56,21.0375068,52.2356761
9843,167,015,2024-02-19 10:15:59,20.883378,52.2065
9844,131,3,2024-02-19 10:15:58,21.00766,52.22899
9845,131,13,2024-02-19 10:15:55,21.05086,52.19814
9846,185,8,2024-02-19 10:15:55,20.97568,52.28966
9847,131,5,2024-02-19 10:15:21,21.015786,52.220917
9848,817,02,2024-02-19 10:15:55,20.88351,52.20632
9849,131,8,2024-02-19 10:15:54,21.052674,52.19724
9850,999,09,2024-02-19 10:15:59,20.883347,52.20614
9851,167,7,2024-02-19 10:15:58,20.963738,52.2155762
9852,817,01,2024-02-19 10:15:55,20.883172,52.20694
9853,131,9,2024-02-19 10:15:57,21.08395,52.168168
9854,185,015,2024-02-19 10:15:55,20.8820115,52.20727
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:15:57,20.916975,52.312809
9905,114,1,2024-02-19 10:15:52,20.938074,52.274994
9906,210,6,2024-02-19 10:15:56,20.928221,52.291042
9907,114,8,2024-02-19 10:15:52,21.041849,52.292961
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:15:59,20.963776,52.207809
9910,210,2,2024-02-19 10:15:43,20.860956,52.289017
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:15:57,21.041876,52.300205
9913,114,5,2024-02-19 10:15:59,21.017973,52.29213
9914,114,011,2024-02-19 10:15:55,20.874752,52.279381
9915,186,6,2024-02-19 10:15:59,20.989853,52.302696
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:15:55,20.927813,52.291401
9918,193,2,2024-02-19 10:15:58,20.995396,52.170181
9919,114,2,2024-02-19 10:15:56,20.930902,52.292645
9920,210,5,2024-02-19 10:15:56,20.903288,52.283772
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:15:47,20.971277,52.206024
9923,186,2,2024-02-19 10:15:57,20.963825,52.207794
9925,186,495,2024-02-19 10:15:51,20.9506,52.319382
9926,210,3,2024-02-19 10:15:23,20.767422,52.307819
9927,193,4,2024-02-19 10:15:56,21.035955,52.155388
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:15:48,21.002941,52.290268
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:15:55,20.966452,52.214622
9933,114,4,2024-02-19 10:15:59,20.926682,52.272182
9934,186,8,2024-02-19 10:15:47,20.942251,52.334167
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:15:21,20.917225,52.312923
9937,193,1,2024-02-19 10:15:57,20.998325,52.169369
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:15:50,20.930834,52.291821
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:15:59,20.8750436,52.2793937
9945,210,4,2024-02-19 10:15:52,20.776419,52.303795
9946,193,5,2024-02-19 10:15:54,21.041264,52.169403
9947,114,M23,2024-02-19 10:15:55,20.932552,52.294334
9948,114,3,2024-02-09 19:03:41,20.962666,52.266975
9949,186,9,2024-02-19 10:15:54,20.940975,52.328281
9950,190,8,2024-02-19 10:15:54,20.874666,52.278362
9951,186,10,2024-02-19 10:15:33,20.982704,52.308922
9952,186,11,2024-02-19 10:14:22,20.948689,52.257053
9953,193,3,2024-02-19 10:15:30,21.027834,52.173527
9954,186,12,2024-02-19 10:15:56,20.957315,52.228619
9955,114,6,2024-02-19 10:15:44,21.021246,52.287479
