VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:17:28,21.0945866,52.2604516
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:17:26,21.0139251,52.217262
8817,522,08,2024-02-19 21:17:33,20.9966656,52.1877855
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:17:26,21.0316791,52.2057398
8821,180,4,2024-02-19 21:17:31,21.0509205,52.19811
8822,138,4,2024-02-19 21:17:31,21.0033173,52.1734881
8823,187,11,2024-02-19 21:17:34,20.9979908,52.1877385
8824,141,9,2024-02-19 21:17:32,20.9825381,52.1937483
8825,308,01,2024-02-19 21:17:24,20.9964208,52.186369
8826,317,4,2024-02-19 21:17:29,21.0194665,52.1733351
8827,704,2,2024-02-19 21:17:30,21.222999,52.2237953
8828,704,1,2024-02-19 21:17:31,21.1983375,52.2245611
8829,520,1,2024-02-19 21:17:34,21.1556683,52.240304
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:17:31,21.0150816,52.2187101
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:17:34,20.9928531,52.2166178
8836,520,8,2024-02-19 21:17:30,21.1191195,52.2326946
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:17:31,21.0472992,52.2071307
8841,182,9,2024-02-19 21:17:34,21.011978,52.217374
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:17:23,20.9962025,52.1879653
8844,402,4,2024-02-19 21:17:29,21.0035876,52.1779351
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:17:31,21.0029305,52.2447048
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:17:31,21.0671275,52.2298975
8856,520,2,2024-02-19 21:17:34,21.1282963,52.2345533
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:17:30,21.0426216,52.2497281
8859,111,6,2024-02-19 21:17:27,20.9894268,52.2475965
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:17:30,20.9248323,52.2810971
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:17:34,21.0840495,52.1679793
8865,512,5,2024-02-19 21:17:33,21.052126,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:17:33,21.0331581,52.23435
8870,138,6,2024-02-19 21:17:31,21.0484018,52.264334
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:17:32,21.0102518,52.2296808
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:17:32,21.0478678,52.2918763
8877,245,4,2024-02-19 21:17:32,21.0758691,52.2868636
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:17:29,20.9552568,52.2119783
8882,138,012,2024-02-19 21:17:31,20.9974303,52.1869856
8883,172,8,2024-02-19 21:17:25,20.9703953,52.2133956
8884,136,1,2024-02-19 21:17:27,21.0025565,52.175053
8885,504,011,2024-02-19 21:17:35,20.9964491,52.187709
8886,517,9,2024-02-19 21:17:16,20.892904,52.191073
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:17:30,20.9966908,52.1877506
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:17:27,21.0874485,52.244766
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:17:29,21.0365768,52.2068673
8896,148,1,2024-02-19 21:17:30,21.0999633,52.2194161
8897,136,016,2024-02-19 21:17:33,20.997328,52.1875705
8898,317,1,2024-02-19 21:17:31,20.9440655,52.1758426
8899,136,3,2024-02-19 21:17:32,21.0221465,52.1557065
9061,104,1,2024-02-19 21:17:16,21.033337,52.334854
9062,211,011,2024-02-19 21:17:33,21.007473,52.315228
9063,211,2,2024-02-19 21:17:10,20.940931,52.341248
9064,104,2,2024-02-19 21:17:33,21.030945,52.293533
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:17:35,20.971676,52.320961
9071,161,1,2024-02-19 21:16:16,21.223837,52.185699
9072,161,2,2024-02-19 21:17:33,21.20295,52.159462
9073,211,461,2024-02-19 21:17:32,20.957697,52.312874
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:17:27,20.94194,52.348114
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:17:34,21.0161999,52.3186027
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:17:35,21.015148,52.318615
9084,262,2,2024-02-19 21:16:44,21.087679,52.286568
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:17:35,20.958309,52.349411
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:17:29,21.016752,52.27121
9090,900,1,2024-02-19 21:17:35,21.0155307,52.3185797
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:17:34,21.015383,52.318542
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:17:32,21.018201,52.130725
9202,201,2,2024-02-19 21:17:32,20.93911,52.246197
9203,209,574,2024-02-19 21:17:31,20.8830128,52.2066338
9204,264,1,2024-02-19 21:17:31,21.1126289,52.130258
9205,201,4,2024-02-19 21:17:34,20.925118,52.260648
9206,239,775,2024-02-19 21:17:31,20.9753111,52.1399781
9207,201,05,2024-02-19 21:17:30,20.8822605,52.2079836
9208,164,1,2024-02-19 21:17:33,21.138685,52.145685
9210,164,3,2024-02-19 21:17:32,21.077352,52.167785
9211,201,3,2024-02-19 21:17:31,20.9307967,52.2567159
9212,305,1,2024-02-19 21:17:31,20.882832,52.207209
9214,164,2,2024-02-19 21:17:34,21.057189,52.193018
9215,239,572,2024-02-19 21:17:35,21.015226,52.150554
9219,211,6,2024-02-19 21:17:32,20.974291,52.317792
9220,133,348,2024-02-19 21:17:31,20.9729783,52.3434031
9226,201,1,2024-02-19 21:17:31,20.9249951,52.2605563
9227,815,775,2024-02-19 21:17:35,20.8822586,52.2080436
9228,209,573,2024-02-19 21:17:32,21.037771,52.154289
9229,349,1,2024-02-19 21:17:32,20.882298,52.2080243
9231,211,5,2024-02-19 21:17:23,21.000978,52.291516
9232,209,571,2024-02-19 21:17:34,20.9809986,52.132865
9242,203,472,2024-02-19 21:17:31,20.9309275,52.2921518
9245,Z12,1,2024-02-19 21:17:31,20.92792,52.2907763
9251,203,1,2024-02-19 21:16:21,20.929294,52.290754
9252,133,2,2024-02-19 21:17:31,20.9610905,52.3348058
9253,211,460,2024-02-19 21:17:29,20.969512,52.319979
9301,147,09,2024-02-19 21:17:35,21.052681,52.250523
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:17:30,21.077192,52.268982
9304,739,1,2024-02-19 21:17:34,21.100666,52.219631
9305,142,4,2024-02-19 21:17:30,21.216516,52.159607
9311,135,1,2024-02-19 21:17:04,21.097366,52.234501
9312,179,7,2024-02-19 21:17:32,21.03688,52.162052
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:17:28,21.078022,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:17:33,21.136101,52.196526
9317,135,4,2024-02-19 21:17:34,21.0322115,52.2619865
9318,147,08,2024-02-19 21:17:28,21.138689,52.244007
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:17:28,21.15811,52.257507
9321,356,02,2024-02-19 21:17:28,21.07802,52.268631
9322,196,2,2024-02-19 21:17:33,21.161821,52.259247
9323,135,08,2024-02-19 21:17:29,21.07794,52.268757
9324,135,07,2024-02-19 21:17:30,21.077866,52.268726
9325,147,06,2024-02-19 21:17:29,21.077887,52.268787
9326,147,010,2024-02-19 21:17:31,21.077555,52.26796
9327,179,3,2024-02-19 21:17:30,21.06284,52.145828
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:17:35,21.068588,52.12899
9331,739,6,2024-02-19 21:17:33,21.037319,52.093517
9332,739,1,2024-02-19 21:17:30,21.017324,52.153095
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:17:34,21.023899,52.179996
9335,739,2,2024-02-19 21:17:34,21.020473,52.174419
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:17:33,21.068939,52.322819
9338,179,11,2024-02-19 21:17:33,21.056582,52.131287
9339,179,9,2024-02-19 21:17:33,21.036087,52.155293
9340,198,3,2024-02-19 21:17:33,21.243216,52.221695
9341,179,51,2024-02-19 21:17:33,21.045847,52.149986
9342,256,1,2024-02-19 21:17:30,21.071636,52.324421
9343,147,07,2024-02-19 21:17:34,21.07799,52.268627
9344,202,584,2024-02-19 21:17:35,21.0775652,52.2684655
9345,135,2,2024-02-19 21:17:33,21.102177,52.242458
9346,727,426,2024-02-19 21:17:27,21.018406,52.107853
9347,142,5,2024-02-19 21:17:32,21.126198,52.234501
9348,179,5,2024-02-19 21:17:34,21.028378,52.146706
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:17:34,21.088181,52.244717
9352,179,6,2024-02-19 21:17:30,21.027636,52.162056
9353,198,04,2024-02-19 21:17:33,21.077011,52.268726
9354,179,10,2024-02-19 21:17:28,21.047562,52.151295
9355,135,3,2024-02-19 21:17:34,21.064474,52.246754
9356,198,2,2024-02-19 21:17:34,21.223665,52.253864
9357,739,4,2024-02-19 21:17:33,21.039652,52.080547
9358,739,3,2024-02-19 21:17:27,21.037262,52.093536
9359,142,3,2024-02-19 21:17:34,21.24218,52.169952
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:17:24,21.016243,52.333965
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:17:13,20.942099,52.334118
9411,103,4,2024-02-19 21:17:24,20.94735,52.264572
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:17:34,20.931202,52.28994
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:17:13,20.966253,52.232483
9417,157,10,2024-02-19 21:17:34,20.984781,52.250885
9418,326,1,2024-02-19 21:17:31,21.016325,52.29427
9419,157,4,2024-02-19 21:17:32,20.988201,52.241798
9420,516,1,2024-02-19 21:17:33,20.978153,52.312889
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:17:05,21.014524,52.317875
9423,157,9,2024-02-19 21:17:26,21.015442,52.319019
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:17:35,20.980816,52.27544
9426,157,430,2024-02-19 21:17:18,20.970568,52.209965
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:17:31,20.960629,52.259476
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:17:34,21.000937,52.291183
9431,152,3,2024-02-19 21:17:31,20.952261,52.316776
9432,176,1,2024-02-19 21:17:31,20.982237,52.35556
9433,234,1,2024-02-19 21:17:23,21.055731,52.324707
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:17:29,20.947958,52.292286
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:17:25,20.966328,52.322311
9438,326,3,2024-02-19 21:17:30,21.015446,52.318596
9439,157,3,2024-02-19 21:17:24,20.979055,52.217136
9440,326,4,2024-02-19 21:17:31,21.032717,52.357338
9441,176,03,2024-02-19 21:17:32,21.015072,52.318096
9442,516,5,2024-02-19 21:17:31,20.936607,52.328079
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:17:35,20.96839,52.228935
9445,234,3,2024-02-19 21:13:33,21.066803,52.339039
9446,152,4,2024-02-19 21:17:30,21.016752,52.333889
9447,103,6,2024-02-19 21:17:05,20.926794,52.29031
9448,326,5,2024-02-19 21:17:34,21.052361,52.304447
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:17:30,21.015341,52.318684
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:17:25,20.975815,52.29055
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:17:33,20.97649,52.289825
9456,176,2,2024-02-19 21:17:16,21.027994,52.293484
9457,234,2,2024-02-19 21:17:31,21.021254,52.311531
9458,256,2,2024-02-19 21:17:35,21.0603829,52.3150664
9459,104,04,2024-02-19 21:17:34,21.015381,52.318241
946,117,5,2024-02-19 21:17:29,21.010806,52.229709
9501,102,09,2024-02-19 21:17:34,20.882291833,52.207796833
9502,715,53,2024-02-19 21:17:34,20.943900667,52.175262
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:17:30,20.896968667,52.196698333
9506,194,06,2024-02-19 21:17:32,20.8831755,52.2064115
9507,715,56,2024-02-19 21:17:35,21.018215333,52.1184455
9508,707,02,2024-02-19 21:17:31,20.883382333,52.206430833
9509,707,02,2024-02-19 21:17:31,20.943102667,52.175032833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:17:25,20.9067715,52.23877
9512,737,54,2024-02-19 21:17:33,20.928403,52.065721167
9513,220,2,2024-02-19 21:17:33,20.897781333,52.2572725
9514,121,3,2024-02-19 21:17:33,20.968128333,52.2720085
9515,149,662,2024-02-19 21:17:34,20.8751405,52.250838167
9516,220,4,2024-02-19 21:17:34,20.919824667,52.2643665
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:17:22,20.9252195,52.272490333
9520,194,65,2024-02-19 21:17:33,20.913563667,52.209116667
9522,159,4,2024-02-19 21:17:35,20.961262167,52.216664167
9523,159,8,2024-02-19 21:17:30,20.8839325,52.206356
9524,743,3,2024-02-19 21:17:31,20.814414333,52.2251625
9525,194,2,2024-02-19 21:17:33,20.930559667,52.225003
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:17:34,20.7987935,52.2306685
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:17:33,20.8822335,52.207718167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:17:35,21.005986667,52.2228705
9533,220,5,2024-02-19 21:17:30,20.883714,52.2064895
9534,311,04,2024-02-19 21:17:28,20.883921667,52.206346
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:17:31,20.954493833,52.212007333
9537,220,3,2024-02-19 21:17:32,20.9251035,52.260738667
9538,999,541,2024-02-19 21:17:33,20.881841833,52.207678667
9539,715,058,2024-02-19 21:17:30,20.883230667,52.206254167
9540,737,52,2024-02-19 21:17:33,20.969645,52.093105167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:17:35,20.882636667,52.207652333
9543,712,1,2024-02-19 21:17:29,20.866056,52.276353333
9545,713,63,2024-02-19 21:17:32,20.790193167,52.210586167
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:17:35,20.918273333,52.175359833
9549,220,09,2024-02-19 21:17:04,20.882502,52.207127833
9550,311,06,2024-02-19 21:17:32,21.062727,52.2224655
9551,220,08,2024-02-19 21:17:32,20.883280167,52.206162
9552,159,7,2024-02-19 21:17:33,20.9911525,52.223714667
9553,194,1,2024-02-19 21:17:32,20.874197333,52.201665
9554,121,2,2024-02-19 21:17:25,20.97364,52.27991
9555,159,4,2024-02-19 21:17:35,20.882386167,52.207643833
9556,715,55,2024-02-19 21:17:34,21.034310167,52.155962
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:17:33,20.894723167,52.209625333
9559,149,663,2024-02-19 21:17:33,20.9139035,52.237418167
9560,159,5,2024-02-19 21:17:34,21.0483975,52.2073355
9561,159,6,2024-02-19 21:17:31,21.058258833,52.208106167
9671,212,2,2024-02-19 21:17:30,21.042187,52.292541
9672,212,1,2024-02-19 21:17:33,21.038168,52.269199
9675,736,1,2024-02-19 21:17:30,20.923092,52.39814
9678,204,1,2024-02-19 21:17:35,21.049255,52.322868
9679,212,4,2024-02-19 21:17:32,21.048031,52.291878
9685,110,72,2024-02-19 21:17:28,20.876789,52.290256
9686,212,3,2024-02-19 21:17:32,21.015068,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:17:35,21.0476471,52.3400089
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:17:31,21.029928,52.306789
9694,212,5,2024-02-19 21:17:31,21.027163,52.259628
9696,226,2,2024-02-19 21:17:34,21.030338,52.293621
9697,110,71,2024-02-19 21:17:32,20.968464,52.27214
9698,226,3,2024-02-19 21:17:32,21.055206,52.342552
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:17:32,20.936715,52.23967
9802,131,10,2024-02-19 21:17:35,20.88344,52.2062684
9803,185,1,2024-02-19 21:17:29,20.99212,52.270463
9804,167,12,2024-02-19 21:17:33,21.083054,52.2075
9805,131,11,2024-02-19 21:17:33,21.063324,52.18718
9806,131,014,2024-02-19 21:17:34,20.89674,52.2022
9807,131,015,2024-02-19 21:17:35,20.883332,52.2062
9808,167,016,2024-02-19 21:17:30,20.897141,52.2397461
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:17:31,21.015618,52.22005
9812,185,3,2024-02-19 21:17:31,20.975701,52.28969
9813,185,2,2024-02-19 21:17:31,20.88292,52.20653
9814,131,6,2024-02-19 21:17:31,21.06882,52.181504
9815,185,013,2024-02-19 21:17:31,20.883301,52.2062
9816,167,1,2024-02-19 21:17:31,21.019776,52.21184
9817,167,2,2024-02-19 21:17:34,20.969811,52.21348
9818,167,3,2024-02-19 21:17:34,20.898491,52.25847
9819,167,4,2024-02-19 21:17:31,20.882821,52.20699
9820,167,5,2024-02-19 21:16:19,20.898263,52.25821
9821,167,601,2024-02-19 21:16:43,21.08294,52.20833
9822,185,5,2024-02-19 21:17:33,20.882561,52.2072
9823,185,9,2024-02-19 21:17:34,21.014374,52.1397
9824,185,4,2024-02-19 21:17:31,21.00851,52.25895
9825,131,1,2024-02-19 21:17:31,21.0459977,52.20696
9826,167,017,2024-02-19 21:17:34,20.88287,52.206635
9827,167,014,2024-02-19 21:17:30,20.882706,52.207428
9828,185,11,2024-02-19 21:17:32,21.038796,52.169205
9829,167,8,2024-02-19 21:17:32,20.988633,52.216507
9830,817,03,2024-02-19 21:17:30,20.882752,52.20746
9831,185,12,2024-02-19 21:17:31,21.05051,52.19912
9832,185,6,2024-02-19 21:17:31,21.052514,52.19736
9833,167,9,2024-02-19 21:17:31,21.03541,52.20688
9834,185,014,2024-02-19 21:17:31,20.88232,52.2073212
9835,131,2,2024-02-19 21:17:31,20.882523,52.20763
9836,N42,2,2024-02-19 21:17:31,20.88289,52.207291
9837,167,6,2024-02-19 21:17:31,20.8832245,52.2061005
9838,185,7,2024-02-19 21:17:33,21.047722,52.15575
9839,167,10,2024-02-19 21:17:32,20.88276,52.2065
9840,131,7,2024-02-19 21:17:16,21.08395,52.16816
9841,131,4,2024-02-19 21:17:35,21.064225,52.1866
9842,185,432,2024-02-19 21:17:33,20.882537,52.2077215
9843,817,04,2024-02-19 21:17:33,20.882721,52.20757
9844,131,3,2024-02-19 21:17:35,20.8828,52.20742
9845,131,13,2024-02-19 21:17:30,21.00367,52.229584
9846,185,8,2024-02-19 21:17:35,21.022004,52.14271
9847,131,5,2024-02-19 21:17:33,20.882554,52.20765
9848,817,02,2024-02-19 21:17:31,20.88254,52.2075959
9849,131,8,2024-02-19 21:17:02,21.0128861,52.227372
9850,999,09,2024-02-19 21:17:33,20.882782,52.207367
9851,167,7,2024-02-19 21:17:30,20.939332,52.23604
9852,817,01,2024-02-19 21:17:34,20.882622,52.20763
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:17:31,20.88207,52.20728
9901,112,012,2024-02-19 21:17:03,20.874125,52.279392
9902,186,4,2024-02-19 21:17:26,20.873777,52.279312
9903,112,013,2024-02-19 21:17:23,20.874575,52.279331
9904,114,3,2024-02-19 21:17:32,20.97509,52.265823
9905,114,1,2024-02-19 21:17:32,20.91711,52.312901
9906,210,6,2024-02-19 21:17:29,20.81172,52.309227
9907,114,8,2024-02-19 21:17:02,20.87393,52.279385
9908,511,05,2024-02-19 21:17:24,20.874655,52.278435
9909,186,3,2024-02-19 21:17:29,20.960754,52.217243
9910,210,2,2024-02-19 21:17:26,20.928303,52.291119
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:17:30,20.95706,52.268482
9913,114,5,2024-02-19 21:17:31,21.041826,52.300274
9914,114,011,2024-02-19 21:17:31,21.042198,52.300335
9915,186,6,2024-02-19 21:17:29,20.875462,52.2785
9916,112,016,2024-02-19 21:17:33,20.896452,52.21669
9917,114,21,2024-02-19 21:17:29,20.87426,52.279034
9918,193,2,2024-02-19 21:17:32,20.997969,52.169521
9919,114,2,2024-02-19 21:17:34,20.923805,52.28083
9920,210,5,2024-02-19 21:17:32,20.769087,52.306652
9921,114,010,2024-02-19 21:17:31,20.918018,52.313347
9922,186,1,2024-02-19 21:17:31,20.946777,52.321365
9923,186,2,2024-02-19 21:17:31,20.991777,52.28553
9925,184,495,2024-02-19 21:17:23,20.963882,52.208183
9926,210,3,2024-02-19 21:16:58,20.927942,52.291191
9927,193,4,2024-02-19 21:17:32,21.038368,52.153912
9928,719,09,2024-02-19 21:17:10,20.874819,52.278507
9929,114,9,2024-02-19 21:16:56,20.93067,52.286488
9930,719,07,2024-02-19 21:17:19,20.874548,52.279327
9932,186,4,2024-02-19 21:17:28,20.873682,52.279377
9933,114,4,2024-02-19 21:17:34,21.022602,52.28619
9934,186,8,2024-02-19 21:17:01,20.875099,52.278938
9935,719,08,2024-02-19 21:16:59,20.873924,52.279419
9936,114,M22,2024-02-19 21:17:02,20.875181,52.279221
9937,193,1,2024-02-19 21:17:34,21.047951,52.158001
9938,719,06,2024-02-19 21:17:35,20.874037,52.279381
9940,112,014,2024-02-19 21:17:31,20.873867,52.279369
9941,210,1,2024-02-19 21:17:31,20.87084,52.288074
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:17:21,20.875294,52.279209
9944,114,010,2024-02-19 21:17:30,20.874363,52.279339
9945,210,4,2024-02-19 21:17:25,20.872574,52.287872
9946,193,5,2024-02-19 21:17:34,21.046461,52.190071
9947,114,M23,2024-02-19 21:17:33,20.87509,52.279232
9948,190,4,2024-02-11 12:17:15,21.031979,52.253479
9949,186,9,2024-02-19 21:17:30,20.874321,52.27824
9950,186,4,2024-02-19 21:17:28,20.963808,52.207821
9951,186,10,2024-02-19 21:16:45,20.962019,52.215733
9952,186,11,2024-02-19 21:17:21,20.940907,52.328751
9953,193,3,2024-02-19 21:17:15,21.023666,52.173382
9954,186,12,2024-02-19 21:17:33,20.942213,52.334236
9955,114,6,2024-02-19 21:16:57,21.017752,52.291782
