VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:49:32,20.985136,52.201858
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:49:18,21.045591,52.149889
8821,180,4,2024-02-19 13:49:35,20.9744693,52.2541708
8822,138,4,2024-02-19 13:49:35,21.100636,52.2606318
8823,187,11,2024-02-19 13:49:32,21.0688948,52.1814803
8824,141,9,2024-02-19 13:49:36,21.0847081,52.2434883
8825,308,01,2024-02-19 13:49:29,20.9965953,52.186272
8826,317,4,2024-02-19 13:49:31,21.054327,52.1727943
8827,704,2,2024-02-19 13:49:34,21.0877543,52.24474
8828,704,1,2024-02-19 13:49:36,21.3480406,52.2223105
8829,520,1,2024-02-19 13:49:34,21.149234,52.2385535
8830,523,6,2024-02-19 13:49:16,21.061541,52.228239
8832,502,466,2024-02-19 13:49:09,21.0883841,52.2360608
8833,502,720,2024-02-19 13:49:33,21.040169,52.22341
8835,143,2,2024-02-19 13:49:35,21.1170055,52.2385043
8836,520,8,2024-02-19 13:49:33,21.1558503,52.2405778
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:49:31,20.9449263,52.175584
8841,182,9,2024-02-19 13:49:31,21.0262224,52.219536
8842,523,9,2024-02-19 13:49:32,20.9132906,52.2519638
8843,504,7,2024-02-19 13:49:25,20.9962131,52.179319
8844,402,4,2024-02-19 13:49:29,21.1456221,52.2379033
8845,720,1,2024-02-19 13:49:33,21.3925946,52.1400738
8846,182,4,2024-02-19 13:49:31,21.0335791,52.2214789
8848,188,4,2024-02-19 13:49:31,21.0058645,52.2173543
8850,520,6,2024-02-19 13:49:33,21.0338155,52.2215181
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:49:27,21.1008806,52.242746
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:49:34,21.117663,52.23288
8855,525,5,2024-02-19 13:49:31,21.0047316,52.2295065
8856,520,2,2024-02-19 13:49:33,21.0968861,52.2347196
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:49:32,21.0425696,52.2492865
8859,111,6,2024-02-19 13:49:29,21.0203738,52.2320173
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:49:32,21.083833,52.168023
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:49:33,20.924878,52.2725605
8865,512,5,2024-02-19 13:49:28,21.052116,52.252923
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:49:25,20.9792201,52.2443468
8870,138,6,2024-02-19 13:49:30,21.0416326,52.2237573
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:49:34,21.020462,52.2438846
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:49:31,20.9299315,52.22478
8876,245,2,2024-02-19 13:49:35,21.1311285,52.2805166
8877,245,4,2024-02-19 13:49:26,21.0415775,52.3005788
8878,138,3,2024-02-19 13:49:31,21.1003338,52.2606196
8879,140,09,2024-02-19 13:49:33,21.0486958,52.2646781
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:49:27,20.955557,52.2120013
8882,138,012,2024-02-19 13:49:32,21.0033988,52.2021495
8883,172,8,2024-02-19 13:49:35,20.961294,52.2161046
8884,136,1,2024-02-19 13:49:33,20.9656331,52.2475255
8885,E-2,08,2024-02-19 13:49:35,20.996426,52.1876555
8886,517,9,2024-02-19 13:49:32,20.953206,52.212403
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:49:33,21.163287,52.2605273
8891,522,09,2024-02-19 13:49:30,20.9966816,52.1859671
8892,136,017,2024-02-19 13:49:32,20.9974038,52.1868895
8893,148,2,2024-02-19 13:49:31,21.0539166,52.1559808
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:49:29,21.1070375,52.236747
8896,148,1,2024-02-19 13:49:41,21.0489056,52.1778403
8897,136,016,2024-02-19 13:49:33,21.0530371,52.1461418
8898,317,1,2024-02-19 13:49:34,20.9460256,52.1782906
8899,136,3,2024-02-19 13:49:31,20.968433,52.2140095
9061,104,1,2024-02-19 13:49:21,21.031178,52.293549
9062,211,011,2024-02-19 13:49:34,20.94669,52.332111
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:49:32,21.033356,52.334869
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:49:33,21.032513,52.315731
9069,314,2,2024-02-19 13:49:13,21.023457,52.312065
9070,133,1,2024-02-19 13:49:36,20.952274,52.316898
9071,161,1,2024-02-19 13:49:34,21.211239,52.160969
9072,161,2,2024-02-19 13:49:31,21.224787,52.186634
9073,211,461,2024-02-19 13:49:18,20.968084,52.31142
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:49:35,20.94252,52.348587
9076,211,3,2024-02-19 13:49:25,20.925432,52.348282
9077,211,2,2024-02-19 13:49:20,21.001076,52.291397
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:49:33,21.037828,52.315132
9082,314,1,2024-02-19 13:49:14,21.047346,52.326294
9083,262,1,2024-02-19 13:49:36,21.083416,52.286629
9084,262,2,2024-02-19 13:49:30,21.053162,52.276047
9085,314,454,2024-02-19 13:49:12,20.957363,52.313202
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:48:58,21.014158,52.317677
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:49:34,20.947695,52.34798
9093,314,4,2024-02-19 13:49:35,20.961329,52.316982
9094,900,1,2024-02-19 13:49:34,20.946585,52.339928
9201,209,574,2024-02-19 13:49:32,21.018226,52.129366
9202,201,2,2024-02-19 13:49:32,20.948929,52.239996
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:49:35,21.116792,52.1303904
9205,201,4,2024-02-19 13:49:34,20.925101,52.260622
9206,239,775,2024-02-19 13:49:31,21.0152446,52.147291
9207,201,05,2024-02-19 13:49:31,20.8831268,52.2063038
9208,164,1,2024-02-19 13:49:32,21.138731,52.14568
9210,164,164,2024-02-19 13:49:34,21.0777745,52.1677256
9211,201,3,2024-02-19 13:49:34,20.927109,52.2635253
9212,305,1,2024-02-19 13:49:31,21.1497562,52.2272088
9214,164,2,2024-02-19 13:49:33,21.062174,52.188195
9215,203,03,2024-02-19 13:49:31,20.883123,52.2062306
9219,211,6,2024-02-19 13:49:34,20.995739,52.297422
9220,133,348,2024-02-19 13:49:31,20.9525683,52.3170609
9226,201,1,2024-02-19 13:49:31,20.9360839,52.2680891
9227,815,775,2024-02-19 13:49:33,20.8831758,52.2062746
9228,809,573,2024-02-19 13:49:30,21.0316382,52.1489011
9229,349,1,2024-02-19 13:49:36,20.8968676,52.239147
9230,815,572,2024-02-19 13:49:33,21.038208,52.154151
9231,211,5,2024-02-19 13:49:32,20.968915,52.320572
9232,209,571,2024-02-19 13:49:31,20.981094,52.1328186
9242,203,472,2024-02-19 13:49:32,20.9160141,52.2737913
9245,Z12,1,2024-02-19 13:49:31,20.8650321,52.2744815
9251,203,1,2024-02-19 13:49:31,20.92837,52.291028
9252,133,2,2024-02-19 13:49:30,20.9822634,52.3554161
9253,211,460,2024-02-19 13:49:33,20.956787,52.33168
9301,147,09,2024-02-19 13:49:31,21.066332,52.264915
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:49:32,21.049627,52.292225
9304,739,1,2024-02-19 13:49:31,21.024353,52.179852
9305,142,4,2024-02-19 13:49:34,21.203476,52.168758
9311,135,1,2024-02-19 13:49:35,21.027231,52.25956
9312,179,7,2024-02-19 13:49:33,21.026379,52.145237
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:49:29,21.060049,52.269215
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:49:34,21.136238,52.196404
9317,135,4,2024-02-19 13:49:36,21.1071709,52.2482954
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:49:31,21.176897,52.256741
9321,356,02,2024-02-19 13:49:36,21.075638,52.268745
9322,196,2,2024-02-19 13:49:32,21.176325,52.256786
9323,135,08,2024-02-19 13:49:27,21.0469,52.248199
9324,135,08,2024-02-19 13:49:32,21.074711,52.24744
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:49:32,21.092077,52.224342
9327,179,3,2024-02-19 13:49:30,21.066225,52.130981
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:49:31,21.077541,52.268448
9330,179,2,2024-02-19 13:49:36,21.063269,52.145824
9331,739,6,2024-02-19 13:49:34,21.052509,52.09536
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:49:28,21.021181,52.15868
9335,739,2,2024-02-19 13:49:33,21.022121,52.178783
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:49:36,21.065594,52.32785
9338,179,11,2024-02-19 13:49:31,21.034662,52.150734
9339,179,9,2024-02-19 13:49:30,21.036961,52.162041
9340,198,3,2024-02-19 13:49:35,21.223043,52.224037
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:49:33,21.064342,52.327412
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:49:35,21.038387,52.265278
9346,739,426,2024-02-19 13:49:33,21.018219,52.117329
9347,142,5,2024-02-19 13:49:35,21.121132,52.236706
9348,179,5,2024-02-19 13:49:36,21.057949,52.13998
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:49:34,21.087217,52.24472
9352,179,6,2024-02-19 13:49:32,21.045191,52.149426
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:49:30,21.03491,52.162186
9355,135,3,2024-02-19 13:49:34,21.086489,52.235371
9356,198,2,2024-02-19 13:49:33,21.236294,52.216251
9357,739,4,2024-02-19 13:49:33,21.039738,52.080513
9358,739,3,2024-02-19 13:49:35,21.025404,52.099319
9359,142,3,2024-02-19 13:49:36,21.242172,52.169907
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:49:26,21.056829,52.324158
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:49:09,20.941921,52.335503
9411,103,4,2024-02-19 13:49:32,20.978588,52.228489
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:49:35,20.965446,52.238125
9414,103,010,2024-02-19 13:49:34,21.012035,52.316631
9415,743,04,2024-02-19 13:49:25,20.992666,52.300087
9416,103,3,2024-02-19 13:49:29,20.970724,52.254265
9417,157,10,2024-02-19 13:49:28,20.988831,52.252052
9418,326,1,2024-02-19 13:49:31,21.0305,52.293514
9419,157,4,2024-02-19 13:49:34,20.984957,52.250717
9420,516,1,2024-02-19 13:49:33,20.975943,52.315777
9421,157,7,2024-02-19 13:49:23,20.964045,52.207855
9422,152,2,2024-02-19 13:49:23,21.047453,52.326263
9423,157,9,2024-02-19 13:49:09,20.986925,52.239922
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:49:33,20.993885,52.229713
9426,157,430,2024-02-19 13:49:05,20.976404,52.289852
9427,152,4,2024-02-19 13:49:32,20.952459,52.316994
9428,103,1,2024-02-19 13:49:28,20.927074,52.291389
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:49:34,21.00095,52.291176
9431,152,3,2024-02-19 13:49:32,20.970078,52.324265
9432,176,1,2024-02-19 13:49:30,20.98221,52.355591
9433,234,1,2024-02-19 13:49:33,21.055748,52.324654
9434,326,2,2024-02-19 13:49:31,21.038752,52.352848
9435,103,7,2024-02-19 13:49:29,20.927065,52.290161
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:49:33,20.969049,52.320431
9438,326,3,2024-02-19 13:49:36,20.968698,52.272038
9439,157,3,2024-02-19 13:49:11,20.985701,52.269943
9440,326,4,2024-02-19 13:49:36,21.028286,52.354809
9441,176,03,2024-02-19 13:49:23,21.026142,52.293434
9442,516,5,2024-02-19 13:49:26,20.936531,52.328304
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:49:32,20.951847,52.282021
9445,234,3,2024-02-19 13:49:13,21.066853,52.338989
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:49:22,20.942711,52.269417
9448,326,5,2024-02-19 13:49:32,21.061634,52.306011
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:49:31,20.977314,52.278725
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:49:31,20.974005,52.213882
9453,103,08,2024-02-19 13:49:34,20.935678,52.29036
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:49:32,20.97258,52.212208
9456,176,2,2024-02-19 13:47:34,21.02681,52.293404
9457,234,2,2024-02-19 13:49:08,21.020882,52.311371
9458,256,2,2024-02-19 13:49:36,20.9858646,52.3344926
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:49:31,21.048506,52.237663
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:49:34,20.958403,52.125913333
9503,311,05,2024-02-19 13:49:32,21.074730333,52.246553333
9505,220,1,2024-02-19 13:49:35,20.925071667,52.260758167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:49:35,21.0179505,52.126486833
9508,707,02,2024-02-19 13:49:36,20.887705,52.107109833
9509,715,61,2024-02-19 13:49:35,21.036622667,52.162024333
9510,311,06,2024-02-19 13:49:33,21.1028245,52.222314667
9511,149,1,2024-02-19 13:49:35,20.913396167,52.238889167
9512,737,54,2024-02-19 13:49:35,20.897846833,52.056442333
9513,220,2,2024-02-19 13:49:33,20.897922167,52.2562815
9514,121,3,2024-02-19 13:49:33,20.925842333,52.2724755
9515,149,662,2024-02-19 13:49:34,20.915002667,52.239214167
9516,220,4,2024-02-19 13:49:34,20.907526,52.178067167
9517,715,057,2024-02-19 13:49:36,20.925493167,52.193725167
9518,121,04,2024-02-19 13:49:33,20.913561833,52.238826
9519,121,1,2024-02-19 13:49:36,20.972111,52.2827145
9520,194,65,2024-02-19 13:49:32,20.8724705,52.199026167
9522,159,4,2024-02-19 13:49:35,20.955502167,52.211943833
9523,159,8,2024-02-19 13:49:35,21.085176,52.193189333
9524,743,3,2024-02-19 13:49:31,20.832713833,52.2304425
9525,194,2,2024-02-19 13:49:32,20.913228167,52.208784667
9526,220,07,2024-02-19 13:49:32,20.897088,52.196767167
9527,743,2,2024-02-19 13:49:34,20.7741215,52.215047667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:49:33,20.957121833,52.083956667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:49:32,20.954507333,52.211271167
9533,220,5,2024-02-19 13:49:36,20.896008,52.215567333
9534,311,04,2024-02-19 13:49:33,20.941969333,52.193311
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:49:36,21.033368167,52.222292333
9537,220,3,2024-02-19 13:49:27,20.914928833,52.177424333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:49:35,20.890335333,52.1785055
9540,737,52,2024-02-19 13:49:33,21.029191333,52.159681667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:49:35,20.9812195,52.221660333
9543,712,1,2024-02-19 13:49:34,20.916711667,52.2395785
9545,194,63,2024-02-19 13:49:31,20.930525167,52.225048167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:49:35,20.923841167,52.252220833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:49:32,20.896905833,52.232182333
9552,159,7,2024-02-19 13:49:33,21.056230167,52.207891
9553,194,1,2024-02-19 13:49:32,20.8819295,52.196332833
9554,121,2,2024-02-19 13:49:35,20.9675675,52.271823833
9555,159,4,2024-02-19 13:49:35,20.960972167,52.216626833
9556,715,55,2024-02-19 13:49:34,20.955090667,52.145164333
9557,712,02,2024-02-19 13:49:34,20.855696167,52.263122333
9558,194,4,2024-02-19 13:49:34,20.916514667,52.218822833
9559,149,663,2024-02-19 13:49:32,20.878835167,52.2482615
9560,159,5,2024-02-19 13:49:34,21.0137355,52.222651167
9561,159,6,2024-02-19 13:49:32,21.0647125,52.205237667
9671,212,2,2024-02-19 13:49:33,21.032183,52.262249
9672,212,1,2024-02-19 13:49:33,21.056463,52.274982
9675,736,1,2024-02-19 13:49:36,20.929615,52.395317
9678,204,1,2024-02-19 13:49:36,21.068371,52.323597
9679,212,4,2024-02-19 13:49:32,21.049831,52.292191
9685,110,72,2024-02-19 13:49:32,20.960468,52.275726
9686,212,3,2024-02-19 13:49:35,21.063887,52.273148
9687,226,2,2024-02-19 13:49:35,21.04801,52.327473
9689,226,1,2024-02-19 13:49:36,21.0304306,52.2936204
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:49:34,21.053745,52.324718
9694,212,5,2024-02-19 13:49:36,21.05542,52.296913
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:49:33,20.882139,52.301643
9698,226,3,2024-02-19 13:49:33,21.047348,52.335129
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:49:33,20.8834763,52.206391
9802,131,10,2024-02-19 13:49:29,21.0846,52.167527
9803,185,1,2024-02-19 13:49:30,21.0547944,52.19469
9804,167,12,2024-02-19 13:49:35,20.885132,52.264603
9805,131,11,2024-02-19 13:49:32,21.06425,52.18664
9806,131,014,2024-02-19 13:49:33,20.8835,52.206391
9807,131,015,2024-02-19 13:49:34,20.88349,52.20644
9808,167,016,2024-02-19 13:49:33,20.8832,52.2069245
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:49:36,20.882607,52.20694
9811,131,12,2024-02-19 13:48:51,21.0690384,52.181275
9812,185,3,2024-02-19 13:49:35,21.025918,52.142472
9813,185,2,2024-02-19 13:49:31,21.037804,52.168366
9814,131,6,2024-02-19 13:49:10,21.01314,52.22754
9815,167,3,2024-02-19 13:49:31,20.8833542,52.206589
9816,167,1,2024-02-19 13:49:31,20.8972931,52.239762
9817,167,2,2024-02-19 13:49:33,20.942643,52.22744
9818,167,3,2024-02-19 13:49:34,20.976464,52.211564
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:49:34,21.065362,52.212281
9821,167,601,2024-02-19 13:49:31,20.89844,52.25182
9822,185,5,2024-02-19 13:49:34,21.038514,52.14301
9823,185,9,2024-02-19 13:49:36,20.97349,52.28002
9824,185,4,2024-02-19 13:49:34,21.022065,52.14269
9825,131,1,2024-02-19 13:49:31,21.06377,52.18668
9826,167,017,2024-02-19 13:49:31,20.883332,52.206681
9827,167,014,2024-02-19 13:49:32,20.88321,52.206452
9828,185,11,2024-02-19 13:49:36,20.98751,52.269242
9829,167,8,2024-02-19 13:49:34,21.021897,52.21111
9830,817,03,2024-02-19 13:49:34,20.88347,52.20647
9831,185,12,2024-02-19 13:49:36,21.032815,52.239792
9832,185,6,2024-02-19 13:49:34,21.04591,52.177521
9833,167,9,2024-02-19 13:49:27,20.96606,52.21474
9834,185,014,2024-02-19 13:49:31,20.883294,52.2065
9835,131,2,2024-02-19 13:49:32,21.021096,52.21097
9836,N42,2,2024-02-19 13:49:32,20.88316,52.20662
9837,167,6,2024-02-19 13:49:32,21.08295,52.2083
9838,185,7,2024-02-19 13:49:36,21.047051,52.21204
9839,167,10,2024-02-19 13:49:32,20.94174,52.23926
9840,131,7,2024-02-19 13:49:35,21.002541,52.229142
9841,131,4,2024-02-19 13:49:21,21.0125886,52.228043
9842,185,432,2024-02-19 13:49:33,20.976634,52.2898878
9843,167,015,2024-02-19 13:49:32,20.88277,52.20772
9844,131,3,2024-02-19 13:49:32,21.043114,52.20659
9845,131,13,2024-02-19 13:49:35,21.068886,52.181473
9846,185,8,2024-02-19 13:49:33,21.02052,52.24683
9847,131,5,2024-02-19 13:49:35,21.003876,52.22951
9848,817,02,2024-02-19 13:49:31,20.883462,52.20618
9849,131,8,2024-02-19 13:49:29,21.026475,52.213715
9850,999,09,2024-02-19 13:49:33,20.88353,52.20635
9851,167,7,2024-02-19 13:49:35,21.061402,52.21242
9852,817,01,2024-02-19 13:49:34,20.88309,52.206803
9853,131,9,2024-02-19 13:49:33,21.04871,52.20675
9854,185,015,2024-02-19 13:49:34,20.88331,52.20658
9901,112,012,2024-02-19 13:49:07,21.082451,52.304478
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:49:26,21.015461,52.318542
9904,114,3,2024-02-19 13:49:34,21.041752,52.300201
9905,114,1,2024-02-19 13:49:34,20.977644,52.266693
9906,210,6,2024-02-19 13:49:20,20.798227,52.296539
9907,114,8,2024-02-19 13:49:04,20.918247,52.30991
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:49:27,20.969063,52.319878
9910,210,2,2024-02-19 13:49:28,20.92828,52.29105
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:49:35,20.930685,52.28648
9913,114,5,2024-02-19 13:49:36,20.992115,52.270458
9914,114,011,2024-02-19 13:49:30,20.876537,52.287083
9915,186,6,2024-02-19 13:49:30,20.956593,52.232025
9916,112,016,2024-02-19 13:49:34,20.875177,52.274559
9917,114,21,2024-02-19 13:49:31,20.933655,52.305374
9918,193,2,2024-02-19 13:49:36,21.043499,52.156143
9919,114,2,2024-02-19 13:49:32,20.999943,52.2896
9920,210,5,2024-02-19 13:49:36,20.786692,52.300076
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:49:32,20.940613,52.326649
9923,186,2,2024-02-19 13:49:32,20.942263,52.334236
9925,186,495,2024-02-19 13:49:13,20.979525,52.210693
9926,210,3,2024-02-19 13:48:36,20.930885,52.291622
9927,193,4,2024-02-19 13:49:33,21.047865,52.162441
9928,719,09,2024-02-19 13:49:13,20.913647,52.238121
9929,114,9,2024-02-19 13:49:30,20.926567,52.283066
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:49:35,20.982752,52.308754
9933,114,4,2024-02-19 13:49:33,21.042002,52.300259
9934,186,8,2024-02-19 13:49:29,20.963686,52.20776
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:49:04,20.927097,52.308983
9937,193,1,2024-02-19 13:49:32,21.027018,52.173447
9938,719,06,2024-02-19 13:49:33,20.874767,52.279346
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:49:31,20.87257,52.287857
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:49:11,20.875191,52.279163
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:48:55,20.877216,52.287182
9946,193,5,2024-02-19 13:49:31,20.995434,52.170219
9947,114,M23,2024-02-19 13:49:27,20.927893,52.291317
9948,193,1,2024-02-10 13:10:46,21.037159,52.158348
9949,186,9,2024-02-19 13:49:09,20.97661,52.205212
9950,190,8,2024-02-19 13:49:33,20.874743,52.278244
9951,186,10,2024-02-19 13:49:16,20.95686,52.228226
9952,186,11,2024-02-19 13:49:07,20.952408,52.261906
9953,193,3,2024-02-19 13:49:15,21.036934,52.161961
9954,186,12,2024-02-19 13:49:32,20.989567,52.302963
9955,114,6,2024-02-19 13:48:57,20.948961,52.270706
