VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 11:03:17,21.0007688,52.2543901
8821,180,4,2024-02-19 11:03:13,20.9678195,52.2566316
8822,138,4,2024-02-19 11:03:15,21.1008368,52.2606136
8823,187,11,2024-02-19 11:03:11,21.069165,52.1814095
8824,141,9,2024-02-19 11:03:13,21.0480435,52.2069935
8825,308,01,2024-02-19 11:03:12,20.998186,52.1874658
8826,317,4,2024-02-19 11:03:13,20.9949913,52.1760904
8827,704,2,2024-02-19 11:03:14,21.3313055,52.212919
8828,704,1,2024-02-19 11:03:07,21.1018218,52.2423908
8829,520,1,2024-02-19 11:03:09,21.0021531,52.2430718
8830,523,6,2024-02-19 11:03:16,20.898327,52.2585911
8832,502,466,2024-02-19 11:03:18,21.0985485,52.2349068
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 11:03:13,20.993741,52.2167024
8836,520,8,2024-02-19 11:03:12,21.0147918,52.2172041
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 11:03:16,20.9479931,52.1802221
8841,182,9,2024-02-19 11:03:07,21.1055508,52.2367863
8842,523,9,2024-02-19 11:03:15,20.9300153,52.240504
8843,504,7,2024-02-19 11:03:09,21.0040995,52.2293635
8844,402,4,2024-02-19 11:03:11,21.136716,52.2409538
8845,720,1,2024-02-19 11:03:10,21.27602,52.1995038
8846,182,4,2024-02-19 11:03:14,20.9650566,52.218165
8848,188,4,2024-02-19 11:03:14,21.0853506,52.250207
8850,520,6,2024-02-19 11:03:13,21.156005,52.2402911
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 11:03:11,21.1696586,52.2634793
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 11:03:11,21.1543263,52.2262691
8856,520,2,2024-02-19 11:03:15,21.009917,52.2332295
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 11:03:13,21.068998,52.291271
8859,111,6,2024-02-19 11:03:15,21.0179916,52.2370041
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 11:03:13,21.0838448,52.1679703
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 11:03:16,20.9250056,52.272367
8865,512,5,2024-02-19 11:03:00,21.035818,52.254866
8867,180,4,2024-02-19 11:03:19,21.0442705,52.2659745
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 11:03:09,21.102508,52.222054
8870,138,6,2024-02-19 11:03:17,21.0474953,52.2474408
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 11:03:12,21.0264143,52.2299535
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 11:03:12,20.929442,52.224557
8876,245,2,2024-02-19 11:03:17,21.1265543,52.2877456
8877,245,4,2024-02-19 11:03:14,21.0436631,52.292457
8878,138,3,2024-02-19 11:03:15,21.0500826,52.2564991
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 11:03:12,21.0216133,52.1970553
8882,136,016,2024-02-19 11:03:15,20.9958143,52.1860371
8883,172,8,2024-02-19 11:03:12,20.9773446,52.2109886
8884,136,1,2024-02-19 11:03:11,20.9659773,52.2470958
8885,E-2,08,2024-02-19 11:03:12,20.996437,52.1876251
8886,517,9,2024-02-19 11:03:02,20.904556,52.193444
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 11:03:13,20.9967485,52.1858653
8891,522,011,2024-02-19 11:03:12,20.9979055,52.187672
8892,143,09,2024-02-19 11:03:15,20.9974208,52.1868341
8893,148,2,2024-02-19 11:03:10,21.0426281,52.168277
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 11:03:14,21.099823,52.238564
8896,148,1,2024-02-19 11:03:21,21.1046793,52.2218385
8897,119,07,2024-02-19 11:03:15,20.998106,52.1874085
8898,317,1,2024-02-19 11:03:12,21.02893,52.1734178
8899,136,3,2024-02-19 11:02:57,20.956593,52.231733
9061,104,1,2024-02-19 11:02:47,21.035461,52.307632
9062,211,011,2024-02-19 11:03:17,21.0151877,52.3185897
9063,161,03,2024-02-19 11:02:56,21.171738,52.181511
9064,104,2,2024-02-19 11:03:14,21.033468,52.33498
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 11:03:17,21.03252,52.315804
9069,N03,1,2024-02-19 11:03:10,20.952841,52.317348
9070,133,1,2024-02-19 11:03:17,20.97102,52.350857
9071,161,1,2024-02-19 11:01:26,21.224831,52.186615
9072,161,2,2024-02-19 11:03:15,21.17613,52.184231
9073,211,461,2024-02-19 11:03:00,21.00103,52.291458
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 11:03:17,20.942656,52.337612
9076,211,3,2024-02-19 11:03:13,20.999784,52.293694
9077,211,2,2024-02-19 11:02:56,20.925482,52.348312
9078,211,09,2024-02-19 11:03:17,21.0159129,52.3184942
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 11:03:01,20.984882,52.308353
9083,262,1,2024-02-19 11:03:14,21.05369,52.276264
9084,262,2,2024-02-19 11:03:15,21.08783,52.286572
9085,314,454,2024-02-19 11:02:52,20.998678,52.318439
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 11:02:56,20.952736,52.317276
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 11:03:05,21.015804,52.318623
9093,314,4,2024-02-19 11:03:17,21.06164,52.36187
9094,900,1,2024-02-19 11:03:16,20.946753,52.33971
9201,209,574,2024-02-19 11:03:13,21.017826,52.131154
9202,201,2,2024-02-19 11:03:15,20.944594,52.265809
9203,209,574,2024-02-19 11:03:13,20.882612,52.2070029
9204,264,1,2024-02-19 11:03:16,21.1271907,52.1316025
9205,201,4,2024-02-19 11:03:16,20.925002,52.261177
9206,209,775,2024-02-19 11:03:13,20.8826717,52.207197
9207,201,05,2024-02-19 11:03:12,20.8830521,52.2063201
9208,164,1,2024-02-19 11:03:17,21.138755,52.145697
9210,164,164,2024-02-19 11:03:12,21.0852793,52.1933356
9211,201,3,2024-02-19 11:03:17,20.947502,52.2465603
9212,305,1,2024-02-19 11:03:16,21.1498337,52.227229
9214,164,2,2024-02-19 11:03:13,21.086328,52.160222
9215,203,03,2024-02-19 11:03:13,20.8831712,52.2062659
9219,211,6,2024-02-19 11:03:13,20.969324,52.319942
9220,133,348,2024-02-19 11:03:13,20.9522517,52.3168453
9226,201,1,2024-02-19 11:03:13,20.925139,52.2605816
9227,815,775,2024-02-19 11:03:14,20.882269,52.2074296
9228,209,573,2024-02-19 11:03:13,20.9811085,52.1328343
9229,349,1,2024-02-19 11:03:14,20.9109935,52.2287751
9230,209,572,2024-02-19 11:00:03,21.028097,52.151887
9231,211,5,2024-02-19 11:03:15,20.96413,52.311686
9232,239,571,2024-02-19 11:03:13,21.0342508,52.1558766
9242,203,472,2024-02-19 11:03:13,20.915158,52.27358
9245,Z12,1,2024-02-19 11:03:13,20.8920325,52.2851868
9251,203,1,2024-02-19 11:03:15,20.928419,52.291184
9252,133,2,2024-02-19 11:03:16,20.9484486,52.3253914
9253,211,460,2024-02-19 11:03:15,20.942294,52.348547
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 11:03:13,21.042934,52.098156
9305,142,4,2024-02-19 11:03:14,21.140741,52.189827
9311,135,1,2024-02-19 11:03:15,21.083344,52.232811
9312,179,7,2024-02-19 11:03:17,21.050686,52.154938
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 11:03:17,21.206314,52.166195
9317,135,4,2024-02-19 11:03:18,21.042685,52.2641044
9318,135,3,2024-02-19 11:03:12,21.077715,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 11:03:11,21.177364,52.256882
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 11:03:16,21.178291,52.261719
9323,135,07,2024-02-19 11:03:12,21.080442,52.24165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 11:03:12,21.036942,52.162048
9328,179,4,2024-02-19 11:03:14,21.037142,52.16209
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 11:03:15,21.032362,52.1548
9331,739,6,2024-02-19 11:03:16,21.024282,52.17989
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 11:03:16,21.051136,52.135796
9335,739,2,2024-02-19 11:03:17,21.039701,52.08057
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 11:03:17,21.0655,52.327991
9338,179,11,2024-02-19 11:03:13,21.058081,52.151096
9339,179,9,2024-02-19 11:03:16,21.0686,52.128872
9340,198,3,2024-02-19 11:03:12,21.242125,52.216724
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 11:03:13,21.054724,52.296318
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 11:03:15,21.107132,52.248363
9346,739,426,2024-02-19 11:03:08,21.017973,52.154148
9347,142,5,2024-02-19 11:03:14,21.088177,52.24469
9348,179,5,2024-02-19 11:03:15,21.038836,52.153759
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 11:03:17,21.139961,52.228741
9352,179,6,2024-02-19 11:03:14,21.030285,52.14222
9353,198,04,2024-02-19 11:03:14,21.127518,52.259022
9354,179,10,2024-02-19 11:03:17,21.04986,52.13763
9355,135,3,2024-02-19 11:03:11,21.107458,52.2486
9356,198,2,2024-02-19 11:03:11,21.223623,52.25383
9357,739,4,2024-02-19 11:03:17,21.017628,52.142479
9358,739,3,2024-02-19 11:02:51,21.05262,52.101154
9359,142,3,2024-02-19 11:03:16,21.242289,52.16996
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 11:03:15,20.958691,52.316425
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 11:02:58,20.936523,52.333355
9411,103,4,2024-02-19 11:03:06,20.926891,52.290237
9412,152,5,2024-02-19 11:03:06,21.015244,52.317978
9413,103,5,2024-02-19 11:03:13,20.94533,52.272362
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 11:02:54,20.933363,52.289032
9417,157,10,2024-02-19 11:03:17,20.994473,52.253666
9418,326,1,2024-02-19 11:03:15,21.048061,52.327477
9419,157,4,2024-02-19 11:03:12,20.965244,52.210243
9420,516,1,2024-02-19 11:03:14,21.000908,52.291153
9421,157,7,2024-02-19 11:02:49,20.981686,52.27441
9422,152,2,2024-02-19 11:03:12,21.004248,52.336315
9423,157,9,2024-02-19 11:03:05,20.980343,52.276459
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 11:03:13,20.992245,52.232616
9426,157,430,2024-02-19 11:03:01,20.978178,52.217201
9427,152,4,2024-02-19 11:03:15,21.015894,52.334042
9428,103,1,2024-02-19 11:03:17,20.965263,52.237362
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 11:03:17,20.95793,52.322838
9431,152,3,2024-02-19 11:03:13,21.060417,52.31514
9432,176,1,2024-02-19 11:03:11,20.987934,52.330933
9433,234,1,2024-02-19 11:03:10,21.066826,52.339001
9434,326,2,2024-02-19 11:03:14,20.984732,52.308311
9435,103,7,2024-02-19 11:03:10,20.969292,52.224796
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 11:03:09,20.942015,52.334057
9438,326,3,2024-02-19 11:03:17,20.989828,52.30275
9439,157,3,2024-02-19 11:03:07,20.963875,52.207985
9440,326,4,2024-02-19 11:03:17,21.053606,52.338322
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 11:03:07,20.98271,52.308849
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 11:03:10,20.944921,52.271969
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 11:02:47,20.964935,52.25058
9448,326,5,2024-02-19 11:03:15,21.030272,52.293652
9449,176,03,2024-02-19 11:03:16,21.015247,52.318638
9450,157,1,2024-02-19 11:03:13,20.991003,52.234489
9451,234,3,2024-02-19 11:03:13,21.047955,52.327965
9452,157,8,2024-02-19 11:03:14,20.976532,52.289833
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 11:03:14,20.986404,52.251305
9456,176,2,2024-02-19 11:02:59,20.987913,52.330959
9457,234,2,2024-02-19 11:03:02,21.01399,52.310501
9458,256,2,2024-02-19 11:03:17,20.9618897,52.3171347
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 11:02:57,21.007343,52.228754
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 11:03:14,21.018567833,52.115278333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 11:03:15,20.900805,52.1912435
9506,194,06,2024-02-19 11:03:17,20.88366,52.206083167
9507,737,56,2024-02-19 11:03:15,20.973703667,52.096795833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 11:03:15,21.028409333,52.160370333
9510,311,05,2024-02-19 11:03:15,20.883714333,52.205994833
9511,149,1,2024-02-19 11:03:15,20.871935667,52.251276167
9512,737,54,2024-02-19 11:03:15,20.920769,52.063356833
9513,220,2,2024-02-19 11:03:13,20.897733167,52.1842495
9514,121,3,2024-02-19 11:03:13,20.954716667,52.284924667
9515,149,662,2024-02-19 11:03:14,20.913665667,52.238151
9516,220,4,2024-02-19 11:03:09,20.918054333,52.262168333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 11:03:16,20.934326333,52.2895035
9520,194,65,2024-02-19 11:03:17,20.872481167,52.195088
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 11:03:15,20.954378,52.211761333
9524,743,3,2024-02-19 11:03:16,20.908034667,52.228373167
9525,194,2,2024-02-19 11:03:17,20.874737,52.201083333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 11:03:14,20.695012,52.193382
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 11:03:13,20.977322833,52.080907167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 11:03:17,21.085167167,52.193290667
9533,220,5,2024-02-19 11:03:16,20.919067,52.263030667
9534,311,04,2024-02-19 11:03:17,20.882764833,52.206715667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 11:03:16,21.021624667,52.223777167
9537,220,3,2024-02-19 11:03:17,20.896431167,52.239131667
9538,999,1,2024-02-19 11:03:13,20.8831985,52.207450167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 11:03:13,21.036902,52.161999333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 11:03:15,20.9784955,52.222142
9543,712,1,2024-02-19 11:03:14,20.890491833,52.239979833
9545,194,63,2024-02-19 11:03:16,20.912865167,52.206153
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 11:03:15,20.897001833,52.240187667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 11:03:13,20.971983667,52.220038167
9553,194,1,2024-02-19 11:03:17,20.916790833,52.220267667
9554,121,2,2024-02-19 11:03:15,20.9680105,52.2719475
9555,159,4,2024-02-19 11:03:15,21.054759167,52.207732833
9556,715,55,2024-02-19 11:03:14,20.943778167,52.1752725
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 11:03:15,20.930296167,52.224972
9559,149,663,2024-02-19 11:03:17,20.915031167,52.239374333
9560,159,5,2024-02-19 11:03:14,21.066486833,52.204303333
9561,159,6,2024-02-19 11:03:17,21.023413167,52.223847167
9671,212,2,2024-02-19 11:03:15,21.063568,52.272854
9672,212,1,2024-02-19 11:03:14,21.056908,52.301888
9675,736,1,2024-02-19 11:03:16,20.96809,52.390831
9678,204,1,2024-02-19 11:03:17,21.031029,52.293549
9679,212,4,2024-02-19 11:03:15,21.038105,52.269169
9685,110,72,2024-02-19 11:03:13,20.898144,52.324604
9686,212,3,2024-02-19 11:03:11,21.027115,52.259613
9687,226,2,2024-02-19 11:03:15,21.030592,52.293606
9689,226,1,2024-02-19 11:03:17,21.0377952,52.3008552
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 11:03:15,21.077135,52.324268
9694,212,5,2024-02-19 11:03:15,21.040606,52.288139
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 11:03:16,20.923407,52.281345
9698,226,3,2024-02-19 11:03:13,21.048777,52.340218
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 11:03:18,20.882302,52.207902
9802,131,10,2024-02-19 11:03:13,21.00944,52.2291
9803,185,1,2024-02-19 11:03:06,21.024514,52.24466
9804,167,12,2024-02-19 11:03:13,20.89769,52.258515
9805,131,11,2024-02-19 11:03:14,21.022751,52.21364
9806,131,014,2024-02-19 11:03:15,20.883469,52.206391
9807,131,015,2024-02-19 11:03:17,20.883454,52.206452
9808,167,016,2024-02-19 11:03:12,20.882248,52.20731
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 11:03:16,20.882371,52.20696
9811,131,12,2024-02-19 11:03:13,21.01642,52.22298
9812,185,3,2024-02-19 11:03:15,21.04269,52.1580201
9813,185,2,2024-02-19 11:03:07,21.063363,52.186402
9814,131,6,2024-02-19 11:03:14,21.03021,52.20698
9815,167,3,2024-02-19 11:03:13,20.88334,52.206543
9816,167,1,2024-02-19 11:03:16,20.885056,52.26464
9817,167,2,2024-02-19 11:03:13,20.9032212,52.23932
9818,167,3,2024-02-19 11:03:13,20.94192,52.231431
9819,167,4,2024-02-19 11:01:21,20.999062,52.2170411
9820,167,5,2024-02-19 11:03:15,21.02341,52.21369
9821,167,601,2024-02-19 11:02:57,20.92461,52.240464
9822,185,5,2024-02-19 11:03:17,21.02196,52.14271
9823,185,9,2024-02-19 11:03:14,21.014504,52.252
9824,185,4,2024-02-19 11:03:12,21.023163,52.14284
9825,131,1,2024-02-19 11:03:16,21.06486,52.18615
9826,131,016,2024-02-19 11:03:14,20.883286,52.2067
9827,167,014,2024-02-19 11:03:15,20.883454,52.206727
9828,185,11,2024-02-19 11:03:13,20.97567,52.289673
9829,167,8,2024-02-19 11:03:16,21.05946,52.21274
9830,817,03,2024-02-19 11:03:14,20.88337,52.20652
9831,185,12,2024-02-19 11:03:14,20.981492,52.27508
9832,185,6,2024-02-19 11:03:14,21.038132,52.144013
9833,167,9,2024-02-19 11:03:17,21.02033,52.21139
9834,185,014,2024-02-19 11:03:13,20.883332,52.20653
9835,131,2,2024-02-19 11:03:12,21.06908,52.181321
9836,N42,2,2024-02-19 11:03:11,20.881821,52.2080994
9837,167,6,2024-02-19 11:03:15,21.07571,52.210312
9838,185,7,2024-02-19 11:03:14,21.04587,52.177537
9839,167,10,2024-02-19 11:03:13,20.969796,52.21363
9840,131,7,2024-02-19 11:03:06,21.00902,52.229081
9841,131,4,2024-02-19 11:03:16,21.08401,52.1682
9842,185,432,2024-02-19 11:03:12,20.9721866,52.2824988
9843,167,015,2024-02-19 11:03:15,20.88339,52.206482
9844,131,3,2024-02-19 11:03:14,21.068818,52.18151
9845,131,13,2024-02-19 11:03:10,21.04861,52.206818
9846,185,8,2024-02-19 11:03:15,21.047875,52.2092
9847,131,5,2024-02-19 11:03:14,21.060875,52.18931
9848,817,02,2024-02-19 11:03:13,20.8835831,52.206208
9849,131,8,2024-02-19 11:03:08,21.014931,52.21674
9850,999,09,2024-02-19 11:03:14,20.883462,52.20638
9851,167,7,2024-02-19 11:03:14,21.082985,52.20832
9852,817,01,2024-02-19 11:03:16,20.88322,52.20694
9853,131,9,2024-02-19 11:03:17,21.003846,52.22939
9854,185,015,2024-02-19 11:03:12,20.882271,52.20705
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 11:02:57,21.01807,52.291313
9905,114,1,2024-02-19 11:03:15,21.041851,52.30024
9906,210,6,2024-02-19 11:02:58,20.770267,52.306156
9907,114,8,2024-02-19 11:02:54,20.981226,52.267651
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 11:03:14,20.95879,52.266724
9910,210,2,2024-02-19 11:02:47,20.890032,52.285458
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 11:03:14,20.925846,52.282505
9913,114,5,2024-02-19 11:03:13,20.922413,52.313007
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 11:03:16,20.963787,52.207771
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 11:03:10,20.92794,52.291199
9918,193,2,2024-02-19 11:03:15,21.036936,52.161968
9919,114,2,2024-02-19 11:03:13,21.04187,52.300243
9920,210,5,2024-02-19 11:03:17,20.86932,52.2882
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 11:02:50,20.943327,52.323009
9923,186,2,2024-02-19 11:03:15,20.977861,52.31324
9925,186,495,2024-02-19 11:03:15,20.963778,52.207832
9926,210,3,2024-02-19 11:02:56,20.928213,52.291039
9927,193,4,2024-02-19 11:03:09,21.002365,52.17025
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 11:02:20,21.019213,52.290237
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 11:03:17,20.957508,52.227295
9933,114,4,2024-02-19 11:03:12,20.959753,52.267387
9934,186,8,2024-02-19 11:02:50,20.95801,52.222984
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 11:02:54,20.920124,52.31406
9937,193,1,2024-02-19 11:03:09,21.03845,52.153854
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 11:03:13,20.772484,52.305527
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 11:03:14,20.930872,52.29192
9946,193,5,2024-02-19 11:03:13,21.025301,52.17347
9947,114,M23,2024-02-19 11:03:15,20.933172,52.305985
9948,114,3,2024-02-09 22:08:50,20.874706,52.278965
9949,186,9,2024-02-19 11:03:07,20.953274,52.262875
9950,190,8,2024-02-19 11:03:16,20.874664,52.278358
9951,186,10,2024-02-19 11:03:05,20.986755,52.305191
9952,186,11,2024-02-19 11:03:15,20.945869,52.321762
9953,193,3,2024-02-19 11:03:04,21.047829,52.162449
9954,186,12,2024-02-19 11:03:15,20.942251,52.33419
9955,114,6,2024-02-19 11:02:47,20.917131,52.312931
