VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:35:40,21.021186,52.2315844
8822,138,4,2024-02-19 10:35:35,21.0777585,52.2606398
8823,187,11,2024-02-19 10:35:39,21.0484246,52.2058729
8824,141,9,2024-02-19 10:35:37,21.0019208,52.1953351
8825,308,01,2024-02-19 10:35:39,20.9981513,52.1874231
8826,317,4,2024-02-19 10:35:37,21.0842583,52.1664519
8827,704,2,2024-02-19 10:35:39,21.3391851,52.2173421
8828,704,1,2024-02-19 10:35:40,21.1070718,52.241389
8829,520,1,2024-02-19 10:35:36,21.0252871,52.2191321
8830,523,6,2024-02-19 10:35:24,20.912081,52.244475
8832,502,466,2024-02-19 10:35:11,21.2179321,52.2156158
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:35:39,21.1155,52.2395076
8836,520,8,2024-02-19 10:35:35,21.0029806,52.2447921
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:35:36,21.0346178,52.2023963
8841,182,9,2024-02-19 10:35:30,20.9720321,52.2193186
8842,523,9,2024-02-19 10:35:37,21.0328411,52.221315
8843,504,7,2024-02-19 10:35:37,20.980409,52.1879886
8844,402,4,2024-02-19 10:35:37,21.0831975,52.2067641
8845,720,1,2024-02-19 10:35:37,21.360599,52.1486876
8846,182,4,2024-02-19 10:35:36,21.1053003,52.2368607
8848,188,4,2024-02-19 10:35:35,20.9852461,52.2016908
8850,520,6,2024-02-19 10:35:39,21.027401,52.2198205
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:35:37,21.068833,52.2299836
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:35:37,21.1172775,52.2351625
8855,525,5,2024-02-19 10:35:36,21.1965376,52.2082975
8856,520,2,2024-02-19 10:35:40,21.1244466,52.2332211
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:35:39,21.0654803,52.2746378
8859,111,6,2024-02-19 10:35:32,21.0943338,52.2275173
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:35:33,21.0645755,52.1732908
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:35:33,20.9785303,52.2535041
8865,512,5,2024-02-19 10:35:39,21.049611,52.285984
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:35:35,21.0663258,52.231475
8870,138,6,2024-02-19 10:35:27,21.001668,52.1980781
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:35:38,20.9261061,52.203454
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:35:32,20.9548265,52.2308691
8876,245,2,2024-02-19 10:35:34,21.0424958,52.2991315
8877,245,4,2024-02-19 10:35:36,21.1310433,52.2804891
8878,138,3,2024-02-19 10:35:36,21.1005423,52.2606288
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:35:31,21.0479776,52.1782581
8882,136,016,2024-02-19 10:35:40,20.995626,52.186833
8883,172,8,2024-02-19 10:35:39,21.046794,52.190096
8884,136,1,2024-02-19 10:35:36,20.9647496,52.2374775
8885,E-2,08,2024-02-19 10:35:38,20.9963955,52.1876811
8886,517,9,2024-02-19 10:35:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:35:34,20.9966676,52.1860171
8891,522,011,2024-02-19 10:35:33,20.9978998,52.187666
8892,143,09,2024-02-19 10:35:35,20.9974363,52.1868571
8893,148,2,2024-02-19 10:35:36,20.986263,52.1607526
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:35:34,21.03235,52.2050816
8896,148,1,2024-02-19 10:35:41,21.050455,52.1551943
8897,119,07,2024-02-19 10:35:35,20.9980968,52.1874511
8898,317,1,2024-02-19 10:35:34,20.944543,52.1752021
8899,136,3,2024-02-19 10:35:35,20.999649,52.185524
9061,104,1,2024-02-19 10:35:14,21.0319,52.325558
9062,211,011,2024-02-19 10:35:40,21.015171,52.3186257
9063,161,03,2024-02-19 10:34:55,21.178289,52.18425
9064,104,2,2024-02-19 10:35:38,21.037945,52.314842
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:35:40,21.032516,52.315819
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:35:39,20.952358,52.316956
9071,161,1,2024-02-19 10:35:40,21.178896,52.184204
9072,161,2,2024-02-19 10:35:40,21.22476,52.186646
9073,211,461,2024-02-19 10:35:27,20.94825,52.332005
9074,262,03,2024-02-19 10:35:40,21.0159139,52.3185119
9075,211,1,2024-02-19 10:35:39,20.961397,52.323448
9076,211,3,2024-02-19 10:35:11,20.957769,52.31316
9077,211,2,2024-02-19 10:35:18,20.942282,52.348518
9078,211,09,2024-02-19 10:35:34,21.015911,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:35:27,20.952707,52.317249
9083,262,1,2024-02-19 10:35:40,21.087875,52.28664
9084,262,2,2024-02-19 10:35:22,21.053627,52.276325
9085,314,454,2024-02-19 10:35:21,21.058739,52.361744
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:35:24,21.001129,52.314281
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:35:34,21.015799,52.318649
9093,314,4,2024-02-19 10:35:39,20.997242,52.319794
9094,900,1,2024-02-19 10:35:36,20.946846,52.340107
9201,239,574,2024-02-19 10:35:32,21.036475,52.155031
9202,201,2,2024-02-19 10:35:36,20.944454,52.265629
9203,209,574,2024-02-19 10:35:37,20.9529084,52.1913023
9204,264,1,2024-02-19 10:35:37,21.0864255,52.1600325
9205,201,4,2024-02-19 10:35:37,20.933356,52.268486
9206,209,775,2024-02-19 10:35:37,20.8819125,52.2077966
9207,201,05,2024-02-19 10:35:39,20.8823858,52.2071321
9208,164,1,2024-02-19 10:35:39,21.101427,52.161269
9210,164,164,2024-02-19 10:35:39,21.1316865,52.1528506
9211,201,3,2024-02-19 10:35:31,20.9250219,52.2606016
9212,305,1,2024-02-19 10:35:38,21.1537089,52.2261098
9214,164,2,2024-02-19 10:35:36,21.085259,52.193238
9215,203,03,2024-02-19 10:35:35,20.883317,52.206385
9219,211,6,2024-02-19 10:35:37,21.000969,52.291567
9220,133,348,2024-02-19 10:35:37,20.9735724,52.3508887
9226,201,1,2024-02-19 10:35:37,20.9459322,52.2395634
9227,815,775,2024-02-19 10:35:38,20.8818915,52.2076845
9228,209,573,2024-02-19 10:35:37,21.0152125,52.1217923
9229,349,1,2024-02-19 10:35:40,20.895362,52.2317945
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:35:38,20.925045,52.349949
9232,209,571,2024-02-19 10:35:40,21.0383731,52.1543599
9242,203,472,2024-02-19 10:35:35,20.926549,52.28295
9245,Z12,1,2024-02-19 10:35:35,20.9279566,52.2908166
9251,203,1,2024-02-19 10:35:37,20.929318,52.290737
9252,133,2,2024-02-19 10:35:37,20.9533229,52.3288767
9253,211,460,2024-02-19 10:35:36,20.989704,52.30313
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:35:37,21.039772,52.080547
9305,142,4,2024-02-19 10:35:37,21.088278,52.244682
9311,135,1,2024-02-19 10:35:41,21.107113,52.248238
9312,179,7,2024-02-19 10:35:37,21.060369,52.131222
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:35:38,21.242371,52.16996
9317,135,4,2024-02-19 10:35:41,21.0291137,52.2611194
9318,135,3,2024-02-19 10:35:33,21.077538,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:35:40,21.178225,52.259869
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:35:37,21.17634,52.256828
9323,135,07,2024-02-19 10:35:17,21.0278,52.25967
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:35:36,21.030252,52.14222
9328,179,4,2024-02-19 10:35:40,21.058084,52.151287
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:35:39,21.023853,52.161877
9331,739,6,2024-02-19 10:35:40,21.018602,52.112389
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:35:34,21.059191,52.1497
9335,739,2,2024-02-19 10:35:37,21.039009,52.094933
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:35:36,21.055092,52.296757
9338,179,11,2024-02-19 10:35:38,21.036556,52.162262
9339,179,9,2024-02-19 10:35:38,21.036926,52.145908
9340,198,3,2024-02-19 10:35:39,21.223801,52.253906
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:35:40,21.065537,52.328033
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:35:40,21.10133,52.241043
9346,739,426,2024-02-19 10:35:40,21.045048,52.085304
9347,142,5,2024-02-19 10:35:40,21.126503,52.234493
9348,179,5,2024-02-19 10:35:38,21.057432,52.139751
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:35:40,21.212217,52.160931
9352,179,6,2024-02-19 10:35:38,21.068567,52.128891
9353,198,04,2024-02-19 10:35:38,21.232273,52.216476
9354,179,10,2024-02-19 10:35:39,21.036383,52.155045
9355,135,3,2024-02-19 10:35:33,21.041477,52.247875
9356,198,2,2024-02-19 10:35:37,21.222931,52.22295
9357,739,4,2024-02-19 10:35:33,21.024296,52.179886
9358,739,3,2024-02-19 10:35:39,21.020006,52.173611
9359,142,3,2024-02-19 10:35:39,21.1474972,52.1817902
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:35:29,21.040932,52.326515
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:35:26,21.001888,52.290588
9411,103,4,2024-02-19 10:35:32,20.969337,52.25613
9412,152,5,2024-02-19 10:35:27,21.015196,52.318008
9413,103,5,2024-02-19 10:35:33,20.978369,52.228874
9414,103,010,2024-02-19 10:35:37,21.015457,52.318542
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:35:24,20.951424,52.281742
9417,157,10,2024-02-19 10:35:38,20.969587,52.208992
9418,326,1,2024-02-19 10:35:39,20.990482,52.310211
9419,157,4,2024-02-19 10:35:36,20.99448,52.25407
9420,516,1,2024-02-19 10:35:40,20.940104,52.339874
9421,157,7,2024-02-19 10:35:17,20.985689,52.269886
9422,152,2,2024-02-19 10:35:10,21.054735,52.324734
9423,157,9,2024-02-19 10:35:34,20.99441,52.228863
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:35:36,20.973995,52.279167
9426,157,430,2024-02-19 10:35:31,20.976461,52.21677
9427,152,4,2024-02-19 10:35:30,20.952255,52.316887
9428,103,1,2024-02-19 10:35:38,20.941517,52.293674
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:35:37,20.939289,52.340092
9431,152,3,2024-02-19 10:35:36,20.994461,52.340942
9432,176,1,2024-02-19 10:35:35,20.990156,52.337078
9433,234,1,2024-02-19 10:35:37,21.013987,52.310467
9434,326,2,2024-02-19 10:35:37,20.999691,52.292255
9435,103,7,2024-02-19 10:35:36,20.942993,52.26918
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:35:33,20.977676,52.313423
9438,326,3,2024-02-19 10:35:39,21.057194,52.340988
9439,157,3,2024-02-19 10:35:06,20.986572,52.240387
9440,326,4,2024-02-19 10:35:37,21.03031,52.293636
9441,157,011,2024-02-19 10:35:36,21.015854,52.318684
9442,516,5,2024-02-19 10:35:24,20.976915,52.313927
9443,152,06,2024-02-19 10:35:38,21.015812,52.318619
9444,103,2,2024-02-19 10:35:39,20.92692,52.290173
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:35:30,20.966629,52.231533
9448,326,5,2024-02-19 10:35:39,21.050014,52.319042
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:35:37,20.963766,52.208057
9451,234,3,2024-02-19 10:35:37,21.066853,52.339031
9452,157,8,2024-02-19 10:35:30,20.982941,52.250458
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:35:36,20.976442,52.289902
9456,176,2,2024-02-19 10:35:28,20.997375,52.319061
9457,234,2,2024-02-19 10:35:31,21.054501,52.324699
9458,256,2,2024-02-19 10:35:41,20.9706424,52.3205865
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:35:23,21.005584,52.229096
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:35:39,20.9572535,52.1442465
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:35:40,20.897221,52.196930333
9506,194,06,2024-02-19 10:35:37,20.883741333,52.206052333
9507,737,56,2024-02-19 10:35:40,21.034326667,52.156075833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:35:41,21.037089833,52.162021833
9510,311,05,2024-02-19 10:35:37,20.882754833,52.206615333
9511,149,1,2024-02-19 10:35:40,20.9177325,52.2395285
9512,737,54,2024-02-19 10:35:40,20.8978215,52.0564445
9513,220,2,2024-02-19 10:35:38,20.8983515,52.2521795
9514,121,3,2024-02-19 10:35:41,20.923073167,52.280057833
9515,149,662,2024-02-19 10:35:40,20.873258667,52.2491665
9516,220,4,2024-02-19 10:35:39,20.9203485,52.257087667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:35:41,20.883365667,52.206077167
9519,121,1,2024-02-19 10:35:36,20.9681985,52.271976
9520,194,65,2024-02-19 10:35:37,20.93064,52.225041
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:35:40,21.009244667,52.222583667
9524,743,3,2024-02-19 10:35:41,20.800102333,52.2176035
9525,194,2,2024-02-19 10:35:37,20.915585167,52.217795833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:35:39,20.741395,52.230855333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:35:38,20.922348167,52.156074
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:35:39,21.052534333,52.1962205
9533,220,5,2024-02-19 10:35:41,20.896405167,52.217109667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:35:36,21.083920333,52.193051167
9537,220,3,2024-02-19 10:35:32,20.9250605,52.260751167
9539,715,058,2024-02-19 10:35:31,20.883296167,52.206278
9540,737,52,2024-02-19 10:35:38,21.018156667,52.132146333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:35:40,21.048633,52.207354167
9543,712,1,2024-02-19 10:35:39,20.864777167,52.274293333
9545,194,63,2024-02-19 10:35:36,20.8683705,52.194547833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:35:40,20.908104,52.178030667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:35:38,20.9632265,52.217217833
9553,194,1,2024-02-19 10:35:37,20.913458,52.208978833
9554,121,2,2024-02-19 10:35:40,20.957372,52.282101333
9555,159,4,2024-02-19 10:35:40,21.036497167,52.221848167
9556,715,55,2024-02-19 10:35:39,20.967335333,52.130358
9557,712,02,2024-02-19 10:35:38,20.883655333,52.2060285
9558,194,4,2024-02-19 10:35:41,20.869531667,52.1980625
9559,149,663,2024-02-19 10:35:37,20.901463833,52.239333667
9560,159,5,2024-02-19 10:35:39,20.980064833,52.222364333
9561,159,6,2024-02-19 10:35:37,20.954503167,52.211763667
9671,212,2,2024-02-19 10:35:35,21.026976,52.25972
9672,212,1,2024-02-19 10:35:37,21.048874,52.269863
9675,736,1,2024-02-19 10:35:34,20.987057,52.309078
9678,204,1,2024-02-19 10:35:40,21.031265,52.293606
9679,212,4,2024-02-19 10:35:36,21.056656,52.30188
9685,110,72,2024-02-19 10:35:35,20.937981,52.278213
9686,212,3,2024-02-19 10:35:39,21.057421,52.271046
9687,226,2,2024-02-19 10:35:34,21.048651,52.340256
9689,226,1,2024-02-19 10:35:40,21.0306051,52.2935969
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:35:40,21.031031,52.293545
9694,212,5,2024-02-19 10:35:39,21.057428,52.299137
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:35:36,20.898546,52.324856
9698,226,3,2024-02-19 10:35:39,21.041967,52.301918
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:35:40,20.88344,52.20644
9802,131,10,2024-02-19 10:35:37,21.059121,52.19085
9803,185,1,2024-02-19 10:35:38,21.044343,52.17441
9804,167,12,2024-02-19 10:35:35,20.898263,52.24949
9805,131,11,2024-02-19 10:35:41,21.068863,52.18154
9806,131,014,2024-02-19 10:35:38,20.883454,52.20641
9807,131,015,2024-02-19 10:35:36,20.88345,52.206482
9808,167,016,2024-02-19 10:35:32,20.883515,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:35:39,20.881882,52.20711
9811,131,12,2024-02-19 10:35:37,21.069115,52.181275
9812,185,3,2024-02-19 10:35:37,21.022065,52.142731
9813,185,2,2024-02-19 10:35:37,21.026482,52.142472
9814,131,6,2024-02-19 10:35:24,21.00388,52.22945
9815,167,3,2024-02-19 10:35:37,20.883385,52.2065
9816,167,1,2024-02-19 10:35:38,20.941002,52.23398
9817,167,2,2024-02-19 10:35:37,20.981324,52.216355
9818,167,3,2024-02-19 10:35:25,21.018616,52.212372
9819,167,4,2024-02-19 10:35:21,21.0635,52.212281
9820,167,5,2024-02-19 10:35:39,21.082894,52.20829
9821,167,601,2024-02-19 10:35:39,20.89843,52.25841
9822,185,5,2024-02-19 10:35:40,21.041268,52.1711
9823,185,9,2024-02-19 10:35:35,20.97574,52.28963
9824,185,4,2024-02-19 10:35:38,21.038682,52.1413
9825,131,1,2024-02-19 10:35:37,21.065857,52.184815
9826,131,016,2024-02-19 10:35:38,20.88323,52.206681
9827,167,014,2024-02-19 10:35:37,20.89654,52.202271
9828,185,11,2024-02-19 10:35:40,21.01755,52.249711
9829,167,8,2024-02-19 10:35:38,20.977318,52.211594
9830,817,03,2024-02-19 10:35:38,20.883378,52.2065
9831,185,12,2024-02-19 10:35:40,21.057076,52.19269
9832,185,6,2024-02-19 10:35:38,21.051102,52.19777
9833,167,9,2024-02-19 10:35:36,20.93911,52.23595
9834,185,014,2024-02-19 10:35:37,20.883332,52.20653
9835,131,2,2024-02-19 10:35:35,21.047516,52.20685
9836,N42,2,2024-02-19 10:35:39,20.881821,52.2080994
9837,167,6,2024-02-19 10:35:39,21.059441,52.212769
9838,185,7,2024-02-19 10:35:38,21.020554,52.246766
9839,167,10,2024-02-19 10:35:40,20.89808,52.248871
9840,131,7,2024-02-19 10:35:35,21.0177384,52.21312
9841,131,4,2024-02-19 10:35:40,21.025612,52.20972
9842,185,432,2024-02-19 10:35:35,20.9733968,52.2863288
9843,167,015,2024-02-19 10:35:38,20.883385,52.206498
9844,131,3,2024-02-19 10:35:35,21.015831,52.22234
9845,131,13,2024-02-19 10:35:40,21.08397,52.16822
9846,185,8,2024-02-19 10:35:39,20.978196,52.278412
9847,131,5,2024-02-19 10:35:36,21.00384,52.229722
9848,817,02,2024-02-19 10:35:40,20.883431,52.20609
9849,131,8,2024-02-19 10:35:39,21.01503,52.22454
9850,999,09,2024-02-19 10:35:36,20.8833695,52.20612
9851,167,7,2024-02-19 10:35:36,21.02999,52.20704
9852,817,01,2024-02-19 10:35:39,20.88321,52.20691
9853,131,9,2024-02-19 10:35:40,21.04451,52.20688
9854,185,015,2024-02-19 10:35:39,20.88234,52.20693
9901,112,012,2024-02-19 10:35:12,21.015495,52.318375
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:35:39,20.923143,52.280411
9905,114,1,2024-02-19 10:35:38,21.006956,52.291553
9906,210,6,2024-02-19 10:35:17,20.873594,52.28772
9907,114,8,2024-02-19 10:35:23,21.041845,52.300236
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:35:36,20.96372,52.20779
9910,210,2,2024-02-19 10:35:15,20.92794,52.291252
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:35:42,21.005739,52.29163
9913,114,5,2024-02-19 10:35:40,20.941477,52.273178
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:35:40,20.956322,52.230274
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:35:34,20.922052,52.308643
9918,193,2,2024-02-19 10:35:36,21.009096,52.171158
9919,114,2,2024-02-19 10:35:36,20.960594,52.267124
9920,210,5,2024-02-19 10:35:36,20.769072,52.306679
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:35:18,20.957396,52.241074
9923,186,2,2024-02-19 10:35:37,20.972076,52.212742
9925,186,495,2024-02-19 10:35:22,20.959644,52.268589
9926,210,3,2024-02-19 10:35:24,20.893574,52.284958
9927,193,4,2024-02-19 10:35:39,21.008041,52.171185
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:35:18,21.041967,52.300209
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:35:37,20.963531,52.207916
9933,114,4,2024-02-19 10:35:40,20.917234,52.312901
9934,186,8,2024-02-19 10:35:18,20.974739,52.316647
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:35:22,20.927803,52.291161
9937,193,1,2024-02-19 10:35:40,21.051067,52.159336
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:35:36,20.929762,52.290581
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:35:40,20.8750439,52.2793696
9945,210,4,2024-02-19 10:35:32,20.786951,52.300045
9946,193,5,2024-02-19 10:35:38,21.036934,52.161922
9947,114,M23,2024-02-19 10:35:36,20.936993,52.303566
9948,114,3,2024-02-09 20:53:42,21.04229,52.296333
9949,186,9,2024-02-19 10:35:35,20.941174,52.330864
9950,190,8,2024-02-19 10:35:37,20.874653,52.278343
9951,186,10,2024-02-19 10:35:34,20.94223,52.334217
9952,186,11,2024-02-19 10:35:34,20.963203,52.317753
9953,193,3,2024-02-19 10:35:32,20.995451,52.170204
9954,186,12,2024-02-19 10:35:36,20.988632,52.304272
9955,114,6,2024-02-19 10:35:15,20.958094,52.268333
