VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:43:43,21.0211491,52.2311708
8821,180,4,2024-02-19 10:43:46,21.0103223,52.2470638
8822,138,4,2024-02-19 10:43:45,21.1008538,52.2606003
8823,187,11,2024-02-19 10:43:45,21.0657725,52.1848258
8824,141,9,2024-02-19 10:43:42,21.025199,52.1997273
8825,308,01,2024-02-19 10:43:48,20.9982868,52.187388
8826,317,4,2024-02-19 10:43:49,21.0502167,52.1737969
8827,704,2,2024-02-19 10:43:44,21.3478963,52.222312
8828,704,1,2024-02-19 10:43:48,21.0877965,52.2446845
8829,520,1,2024-02-19 10:43:47,21.0129871,52.2280111
8830,523,6,2024-02-19 10:43:48,20.8982235,52.2584453
8832,502,466,2024-02-19 10:43:37,21.238148,52.223219
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:43:46,21.0837031,52.2453595
8836,520,8,2024-02-19 10:43:39,21.0026388,52.2433256
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:43:42,21.0172298,52.1964966
8841,182,9,2024-02-19 10:43:48,21.0032731,52.2170246
8842,523,9,2024-02-19 10:43:49,20.9874993,52.2163046
8843,504,7,2024-02-19 10:43:43,20.9875735,52.2097827
8844,402,4,2024-02-19 10:43:47,21.0532175,52.1982061
8845,720,1,2024-02-19 10:43:48,21.3536683,52.1603888
8846,182,4,2024-02-19 10:43:49,21.0668423,52.2297565
8848,188,4,2024-02-19 10:43:45,21.0103446,52.217154
8850,520,6,2024-02-19 10:43:44,21.0884908,52.2359451
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:43:47,21.1021446,52.2422818
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:43:31,21.116216,52.235241
8855,525,5,2024-02-19 10:43:46,21.1964928,52.2082815
8856,520,2,2024-02-19 10:43:45,21.081339,52.235702
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:43:39,21.0681881,52.2910886
8859,111,6,2024-02-19 10:43:41,21.0654146,52.231097
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:43:43,21.0837733,52.168369
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:43:44,20.9477385,52.2680805
8865,512,5,2024-02-19 10:43:39,21.058503,52.284358
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:43:46,21.085901,52.228171
8870,138,6,2024-02-19 10:43:47,21.0220843,52.2080293
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:43:43,20.9603616,52.2158545
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:43:47,20.929908,52.2247988
8876,245,2,2024-02-19 10:43:45,21.0683408,52.2915556
8877,245,4,2024-02-19 10:43:45,21.1256586,52.279286
8878,138,3,2024-02-19 10:43:46,21.1005358,52.2606805
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:43:42,21.048463,52.1778513
8882,136,016,2024-02-19 10:43:45,20.9956481,52.1863796
8883,172,8,2024-02-19 10:43:39,21.0238728,52.1981241
8884,136,1,2024-02-19 10:43:46,20.9652755,52.2478513
8885,E-2,08,2024-02-19 10:43:49,20.9964738,52.187664
8886,517,9,2024-02-19 10:43:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:43:44,20.9966646,52.185997
8891,522,011,2024-02-19 10:43:43,20.9978866,52.187692
8892,143,09,2024-02-19 10:43:45,20.9973008,52.186889
8893,148,2,2024-02-19 10:43:46,21.0196408,52.1523203
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:43:44,21.0476985,52.2070435
8896,148,1,2024-02-19 10:43:51,21.0444396,52.1746701
8897,119,07,2024-02-19 10:43:45,20.9980811,52.1874488
8898,317,1,2024-02-19 10:43:46,20.9658161,52.1833911
8899,136,3,2024-02-19 10:43:35,20.983123,52.196086
9061,104,1,2024-02-19 10:43:45,21.029842,52.303505
9062,211,011,2024-02-19 10:43:49,21.0151657,52.3186434
9063,161,03,2024-02-19 10:43:25,21.207069,52.165356
9064,104,2,2024-02-19 10:43:46,21.033369,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:43:45,21.032505,52.315811
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:43:46,20.952263,52.316864
9071,161,1,2024-02-19 10:43:47,21.225842,52.182186
9072,161,2,2024-02-19 10:43:48,21.224779,52.18663
9073,211,461,2024-02-19 10:43:29,20.966173,52.318848
9074,262,03,2024-02-19 10:43:49,21.0159359,52.3185001
9075,211,1,2024-02-19 10:43:50,20.941641,52.333202
9076,211,3,2024-02-19 10:43:11,20.989883,52.302677
9077,211,2,2024-02-19 10:43:20,20.925446,52.348316
9078,211,09,2024-02-19 10:43:49,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:43:30,20.952702,52.317242
9083,262,1,2024-02-19 10:43:45,21.08791,52.28661
9084,262,2,2024-02-19 10:43:43,21.053665,52.276375
9085,314,454,2024-02-19 10:43:21,21.04768,52.339706
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:43:24,20.977827,52.313313
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:43:44,21.015802,52.318653
9093,314,4,2024-02-19 10:43:48,21.015154,52.309704
9094,900,1,2024-02-19 10:43:45,20.946583,52.339981
9201,209,574,2024-02-19 10:43:45,21.038296,52.153787
9202,201,2,2024-02-19 10:43:46,20.939675,52.246644
9203,209,574,2024-02-19 10:43:49,20.9185904,52.1898841
9204,264,1,2024-02-19 10:43:49,21.0985849,52.1231105
9205,201,4,2024-02-19 10:43:47,20.920919,52.258075
9206,209,775,2024-02-19 10:43:48,20.8829967,52.2069655
9207,201,05,2024-02-19 10:43:46,20.8823971,52.2069798
9208,164,1,2024-02-19 10:43:48,21.138745,52.145691
9210,164,164,2024-02-19 10:43:49,21.0869905,52.1600686
9211,201,3,2024-02-19 10:43:45,20.9233671,52.2603818
9212,305,1,2024-02-19 10:43:46,21.1617285,52.225175
9214,164,2,2024-02-19 10:43:49,21.068678,52.191922
9215,203,03,2024-02-19 10:43:46,20.883302,52.2062773
9219,211,6,2024-02-19 10:43:48,21.000986,52.291598
9220,133,348,2024-02-19 10:43:46,20.953855,52.3293645
9226,201,1,2024-02-19 10:43:47,20.9311468,52.254872
9227,815,775,2024-02-19 10:43:50,20.8820081,52.2075383
9228,209,573,2024-02-19 10:43:49,20.9810312,52.1327247
9229,349,1,2024-02-19 10:43:49,20.8918305,52.2338126
9230,209,572,2024-02-19 10:43:47,20.999652,52.123635
9231,211,5,2024-02-19 10:43:49,20.93938,52.340698
9232,239,571,2024-02-19 10:43:50,21.0296871,52.1531258
9242,203,472,2024-02-19 10:43:47,20.92841,52.291152
9245,Z12,1,2024-02-19 10:43:46,20.9279701,52.2908076
9251,203,1,2024-02-19 10:43:49,20.91773,52.274771
9252,133,2,2024-02-19 10:43:49,20.9745621,52.3509119
9253,211,460,2024-02-19 10:43:47,20.96128,52.316305
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:43:49,21.039783,52.080578
9305,142,4,2024-02-19 10:43:44,21.095537,52.24371
9311,135,1,2024-02-19 10:43:49,21.107162,52.248241
9312,179,7,2024-02-19 10:43:45,21.068655,52.128872
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:43:49,21.242167,52.169907
9317,135,4,2024-02-19 10:43:50,21.0271097,52.2596806
9318,135,3,2024-02-19 10:43:46,21.077641,52.267719
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:43:46,21.174719,52.256832
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:43:46,21.163555,52.260468
9323,135,07,2024-02-19 10:43:46,21.046312,52.259933
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:43:41,21.037262,52.15464
9328,179,4,2024-02-19 10:43:49,21.034891,52.144959
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:43:49,21.037113,52.162067
9331,739,6,2024-02-19 10:43:45,21.01791,52.142117
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:43:46,21.049925,52.136822
9335,739,2,2024-02-19 10:43:48,21.05047,52.090561
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:43:44,21.062298,52.310318
9338,179,11,2024-02-19 10:43:47,21.031921,52.154411
9339,179,9,2024-02-19 10:43:44,21.059317,52.149567
9340,198,3,2024-02-19 10:43:48,21.223391,52.248363
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:43:47,21.065533,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:43:45,21.107243,52.24847
9346,739,426,2024-02-19 10:43:48,21.041771,52.097279
9347,142,5,2024-02-19 10:43:46,21.088078,52.24514
9348,179,5,2024-02-19 10:43:50,21.055927,52.153034
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:43:48,21.169521,52.172195
9352,179,6,2024-02-19 10:43:48,21.049747,52.137428
9353,198,04,2024-02-19 10:43:47,21.222769,52.24329
9354,179,10,2024-02-19 10:43:48,21.032331,52.142677
9355,135,3,2024-02-19 10:43:42,21.072281,52.245964
9356,198,2,2024-02-19 10:43:44,21.243263,52.221527
9357,739,4,2024-02-19 10:43:46,21.024313,52.179874
9358,739,3,2024-02-19 10:43:44,21.017727,52.137478
9359,142,3,2024-02-19 10:43:49,21.193165,52.171368
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:43:41,21.007074,52.336346
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:43:26,21.000622,52.293034
9411,103,4,2024-02-19 10:43:43,20.944193,52.27095
9412,152,5,2024-02-19 10:43:40,21.015215,52.318001
9413,103,5,2024-02-19 10:43:46,20.965626,52.238861
9414,103,010,2024-02-19 10:43:48,21.015482,52.318535
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:43:25,20.937874,52.292149
9417,157,10,2024-02-19 10:43:45,20.984961,52.219341
9418,326,1,2024-02-19 10:43:48,21.02877,52.339916
9419,157,4,2024-02-19 10:43:45,20.986933,52.239975
9420,516,1,2024-02-19 10:43:49,20.950727,52.317352
9421,157,7,2024-02-19 10:43:17,20.976124,52.288422
9422,152,2,2024-02-19 10:43:40,21.060347,52.315071
9423,157,9,2024-02-19 10:43:35,20.987019,52.241302
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:43:46,20.99016,52.26442
9426,157,430,2024-02-19 10:43:31,20.963736,52.208057
9427,152,4,2024-02-19 10:43:41,20.964254,52.318024
9428,103,1,2024-02-19 10:43:49,20.947504,52.276192
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:43:48,20.942047,52.334042
9431,152,3,2024-02-19 10:43:49,21.027246,52.329903
9432,176,1,2024-02-19 10:43:47,20.982233,52.355648
9433,234,1,2024-02-19 10:43:38,21.050394,52.317924
9434,326,2,2024-02-19 10:43:45,20.968613,52.272102
9435,103,7,2024-02-19 10:43:47,20.970062,52.254158
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:43:42,20.951731,52.318207
9438,326,3,2024-02-19 10:43:47,21.048988,52.361588
9439,157,3,2024-02-19 10:43:37,20.994316,52.229347
9440,326,4,2024-02-19 10:43:48,21.032665,52.294426
9441,157,011,2024-02-19 10:43:37,21.015844,52.318684
9442,516,5,2024-02-19 10:43:45,21.000965,52.291183
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:43:46,20.926968,52.290131
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:43:47,20.969177,52.224709
9448,326,5,2024-02-19 10:43:47,21.032625,52.294346
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:43:45,20.963928,52.207993
9451,234,3,2024-02-19 10:43:49,21.066854,52.339012
9452,157,8,2024-02-19 10:43:41,20.990297,52.264652
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:43:44,20.975729,52.288746
9456,176,2,2024-02-19 10:43:28,21.019625,52.291576
9457,234,2,2024-02-19 10:43:32,21.032528,52.317844
9458,256,2,2024-02-19 10:43:50,20.9523434,52.3169137
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:43:47,21.005381,52.229333
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:43:49,20.9467095,52.121030667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:43:45,20.899382167,52.1843195
9506,194,06,2024-02-19 10:43:47,20.883714833,52.206108833
9507,737,56,2024-02-19 10:43:45,21.018157667,52.143640167
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:43:45,21.036853833,52.161981
9510,311,05,2024-02-19 10:43:47,20.882436667,52.206819333
9511,149,1,2024-02-19 10:43:45,20.913803333,52.237833
9512,737,54,2024-02-19 10:43:45,20.897785,52.056449
9513,220,2,2024-02-19 10:43:33,20.896676667,52.232374167
9514,121,3,2024-02-19 10:43:48,20.925226,52.2725165
9515,149,662,2024-02-19 10:43:49,20.897078833,52.243977
9516,220,4,2024-02-19 10:43:49,20.9250895,52.260791
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:43:46,20.883374667,52.206068
9519,121,1,2024-02-19 10:43:46,20.973795167,52.272145167
9520,194,65,2024-02-19 10:43:47,20.9308895,52.225076833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:43:45,20.978296,52.222034167
9524,743,3,2024-02-19 10:43:46,20.814055,52.223878167
9525,194,2,2024-02-19 10:43:47,20.891652,52.2053925
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:43:49,20.6914195,52.212234
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:43:48,20.896833167,52.1296095
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:43:47,21.0852055,52.193256667
9533,220,5,2024-02-19 10:43:46,20.897059833,52.242743
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:43:46,21.065134667,52.202371333
9537,220,3,2024-02-19 10:43:47,20.919891667,52.264508333
9538,999,1,2024-02-19 10:43:48,20.882721667,52.207240667
9539,715,058,2024-02-19 10:43:46,20.8833095,52.2062125
9540,737,52,2024-02-19 10:43:48,21.032322833,52.149795333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:43:45,21.032402333,52.223296167
9543,712,1,2024-02-19 10:43:49,20.845554333,52.280817667
9545,194,63,2024-02-19 10:43:46,20.858903833,52.206797
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:43:46,20.9025925,52.193877
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:43:48,20.954522667,52.2118035
9553,194,1,2024-02-19 10:43:47,20.930677167,52.225056667
9554,121,2,2024-02-19 10:43:50,20.973272833,52.274595333
9555,159,4,2024-02-19 10:43:45,21.0538575,52.207536167
9556,715,55,2024-02-19 10:43:49,20.966100333,52.129703333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:43:46,20.896208,52.201425167
9559,149,663,2024-02-19 10:43:47,20.8884945,52.250679667
9560,159,5,2024-02-19 10:43:49,21.004385,52.22304
9561,159,6,2024-02-19 10:43:47,20.954484667,52.213278
9671,212,2,2024-02-19 10:43:41,21.027124,52.259605
9672,212,1,2024-02-19 10:43:42,21.063591,52.278034
9675,736,1,2024-02-19 10:43:49,21.029175,52.327793
9678,204,1,2024-02-19 10:43:49,21.031012,52.293533
9679,212,4,2024-02-19 10:43:49,21.040501,52.285728
9685,110,72,2024-02-19 10:43:45,20.904358,52.283821
9686,212,3,2024-02-19 10:43:46,21.037148,52.268562
9687,226,2,2024-02-19 10:43:45,21.052467,52.346123
9689,226,1,2024-02-19 10:43:49,21.0303826,52.2936287
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:43:47,21.032957,52.298805
9694,212,5,2024-02-19 10:43:48,21.056875,52.301903
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:43:45,20.895292,52.322163
9698,226,3,2024-02-19 10:43:47,21.050371,52.318378
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:43:48,20.883431,52.206437
9802,131,10,2024-02-19 10:43:46,21.036,52.20685
9803,185,1,2024-02-19 10:43:37,21.06382,52.18697
9804,167,12,2024-02-19 10:43:49,20.898255,52.258332
9805,131,11,2024-02-19 10:43:47,21.06904,52.181366
9806,131,014,2024-02-19 10:43:46,20.88345,52.206406
9807,131,015,2024-02-19 10:43:46,20.883301,52.20646
9808,167,016,2024-02-19 10:43:48,20.883523,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:43:45,20.88242,52.206894
9811,131,12,2024-02-19 10:43:49,21.058487,52.1916
9812,185,3,2024-02-19 10:43:45,21.022065,52.142731
9813,185,2,2024-02-19 10:43:49,21.04654,52.15024
9814,131,6,2024-02-19 10:43:46,21.00405,52.22939
9815,167,3,2024-02-19 10:43:49,20.883385,52.2065
9816,167,1,2024-02-19 10:41:51,20.926941,52.24077
9817,167,2,2024-02-19 10:43:49,20.95804,52.225144
9818,167,3,2024-02-19 10:43:49,21.003922,52.217362
9819,167,4,2024-02-19 10:43:38,21.035462,52.207001
9820,167,5,2024-02-19 10:43:49,21.082917,52.20829
9821,167,601,2024-02-19 10:43:49,20.89844,52.25838
9822,185,5,2024-02-19 10:43:30,21.047303,52.151093
9823,185,9,2024-02-19 10:43:48,20.97566,52.28968
9824,185,4,2024-02-19 10:43:47,21.02192,52.142487
9825,131,1,2024-02-19 10:43:49,21.06891,52.18146
9826,131,016,2024-02-19 10:43:49,20.88323,52.20669
9827,167,014,2024-02-19 10:43:46,20.883301,52.20667
9828,185,11,2024-02-19 10:43:46,20.98882,52.26972
9829,167,8,2024-02-19 10:43:49,21.006257,52.21241
9830,817,03,2024-02-19 10:43:48,20.88336,52.20653
9831,185,12,2024-02-19 10:43:45,21.046303,52.21546
9832,185,6,2024-02-19 10:43:46,21.05675,52.182328
9833,167,9,2024-02-19 10:43:47,20.958107,52.222962
9834,185,014,2024-02-19 10:43:49,20.883332,52.20653
9835,131,2,2024-02-19 10:43:45,21.063012,52.18741
9836,N42,2,2024-02-19 10:43:48,20.881821,52.2080994
9837,167,6,2024-02-19 10:43:49,21.083123,52.20832
9838,185,7,2024-02-19 10:43:46,21.045571,52.218613
9839,167,10,2024-02-19 10:43:46,20.905663,52.23885
9840,131,7,2024-02-19 10:43:45,21.006012,52.228791
9841,131,4,2024-02-19 10:43:46,21.049439,52.20281
9842,185,432,2024-02-19 10:43:48,20.9760001,52.289762
9843,167,015,2024-02-19 10:43:46,20.8834,52.2065
9844,131,3,2024-02-19 10:43:41,21.029961,52.207001
9845,131,13,2024-02-19 10:43:47,21.08397,52.16822
9846,185,8,2024-02-19 10:43:26,20.994942,52.27115
9847,131,5,2024-02-19 10:43:45,21.01569,52.22168
9848,817,02,2024-02-19 10:43:49,20.883446,52.206086
9849,131,8,2024-02-19 10:43:49,21.003251,52.22815
9850,999,09,2024-02-19 10:43:46,20.88266,52.207215
9851,167,7,2024-02-19 10:43:48,21.048058,52.209275
9852,817,01,2024-02-19 10:43:44,20.883202,52.20693
9853,131,9,2024-02-19 10:43:50,21.018693,52.21305
9854,185,015,2024-02-19 10:43:48,20.882294,52.207001
9901,112,012,2024-02-19 10:43:42,21.015991,52.318722
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:43:45,20.947609,52.271099
9905,114,1,2024-02-19 10:43:45,21.040251,52.288105
9906,210,6,2024-02-19 10:43:38,20.815537,52.292591
9907,114,8,2024-02-19 10:43:24,21.036009,52.288429
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:43:42,20.980318,52.209476
9910,210,2,2024-02-19 10:43:15,20.928253,52.291111
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:43:40,20.981894,52.267822
9913,114,5,2024-02-19 10:43:42,20.924576,52.281418
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:43:44,20.977516,52.210625
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:43:47,20.917149,52.312897
9918,193,2,2024-02-19 10:43:48,21.030622,52.173462
9919,114,2,2024-02-19 10:43:49,20.98815,52.269257
9920,210,5,2024-02-19 10:43:47,20.767376,52.307796
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:43:19,20.971251,52.27565
9923,186,2,2024-02-19 10:43:47,20.956051,52.235832
9925,186,495,2024-02-19 10:43:24,20.955616,52.237263
9926,210,3,2024-02-19 10:42:55,20.932224,52.287685
9927,193,4,2024-02-19 10:43:46,20.995626,52.170162
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:43:19,21.041916,52.300232
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:43:45,20.963802,52.207794
9933,114,4,2024-02-19 10:43:46,20.938633,52.300892
9934,186,8,2024-02-19 10:43:19,20.998402,52.288994
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:43:23,20.930841,52.291538
9937,193,1,2024-02-19 10:43:48,21.036221,52.161987
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:43:48,21.015677,52.318279
9941,210,1,2024-02-19 10:43:47,20.911894,52.283577
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:43:50,20.8750304,52.2793864
9945,210,4,2024-02-19 10:43:42,20.838779,52.2911
9946,193,5,2024-02-19 10:43:46,21.036528,52.16032
9947,114,M23,2024-02-19 10:43:46,20.927795,52.291328
9948,114,3,2024-02-09 21:24:16,20.938824,52.275173
9949,186,9,2024-02-19 10:43:25,20.966331,52.318783
9950,190,8,2024-02-19 10:43:48,20.87472,52.278351
9951,186,10,2024-02-19 10:43:04,20.942213,52.334198
9952,186,11,2024-02-19 10:43:44,20.942184,52.333893
9953,193,3,2024-02-19 10:43:33,20.99547,52.170219
9954,186,12,2024-02-19 10:43:49,20.966734,52.319042
9955,114,6,2024-02-19 10:43:45,20.932789,52.271141
