VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 09:59:17,21.0498623,52.144571
8821,180,4,2024-02-19 09:59:22,21.0840383,52.167679
8822,138,4,2024-02-19 09:59:21,21.0095956,52.2031715
8823,187,11,2024-02-19 09:59:22,20.9111581,52.1963416
8824,141,9,2024-02-19 09:59:21,20.9806275,52.1897203
8825,308,01,2024-02-19 09:59:21,20.992404,52.1855308
8826,317,4,2024-02-19 09:59:19,21.022167,52.1731741
8827,704,2,2024-02-19 09:59:25,21.088353,52.2446151
8828,704,1,2024-02-19 09:59:23,21.34796,52.2223321
8829,520,1,2024-02-19 09:59:20,21.1557768,52.2403446
8830,523,6,2024-02-19 09:59:25,21.0813445,52.2394988
8832,502,466,2024-02-19 09:59:14,21.155159,52.226031
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:59:25,21.1771261,52.2570193
8836,520,8,2024-02-19 09:59:21,21.1384761,52.2388266
8837,523,022,2024-02-19 09:59:23,21.1179583,52.2335331
8839,141,3,2024-02-19 09:59:25,21.1130018,52.2361312
8841,182,9,2024-02-19 09:59:21,21.0914768,52.2355791
8842,523,9,2024-02-19 09:59:24,21.106774,52.2479105
8843,504,7,2024-02-19 09:59:25,21.0687359,52.128583
8844,520,3,2024-02-19 09:59:25,21.1173705,52.2333738
8845,720,1,2024-02-19 09:59:21,21.4638236,52.1330463
8846,182,4,2024-02-19 09:59:16,21.0369479,52.2221137
8848,188,4,2024-02-19 09:59:19,20.9783101,52.1695405
8850,520,6,2024-02-19 09:59:24,21.0132851,52.2272881
8851,148,010,2024-02-19 09:59:24,21.113374,52.234483
8852,143,7,2024-02-19 09:59:23,21.0063881,52.2173658
8853,502,719,2024-02-19 09:59:16,21.1169585,52.2349863
8854,141,011,2024-02-19 09:59:21,21.0482078,52.2065586
8855,525,5,2024-02-19 09:59:22,21.0271338,52.2197356
8856,520,2,2024-02-19 09:59:20,21.1491636,52.2385321
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:59:24,21.0368538,52.2555085
8859,111,6,2024-02-19 09:59:25,21.0616746,52.2325003
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:59:20,20.9921278,52.2624243
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:59:23,21.0472783,52.2071163
8865,512,5,2024-02-19 09:59:23,21.0523333,52.2529001
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:59:20,20.9795238,52.244438
8870,138,6,2024-02-19 09:59:20,21.0019873,52.1811986
8871,E-2,09,2024-02-19 09:59:18,21.0469483,52.263676
8872,127,8,2024-02-19 09:59:23,20.9244926,52.203791
8873,140,064,2024-02-19 09:59:24,21.045426,52.265174
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:59:17,20.9295933,52.224003
8876,245,2,2024-02-19 09:59:20,21.1310405,52.280489
8877,245,4,2024-02-19 09:59:21,21.0482265,52.2918691
8878,138,3,2024-02-19 09:59:21,21.0539268,52.2346773
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:59:22,20.9956025,52.1875423
8881,172,9,2024-02-19 09:59:21,21.0009628,52.1955485
8882,136,016,2024-02-19 09:59:19,21.053483,52.1463111
8883,172,8,2024-02-19 09:59:23,21.046035,52.1909305
8884,136,1,2024-02-19 09:59:22,21.0028116,52.1751476
8885,E-2,08,2024-02-19 09:59:22,20.996956,52.188876
8886,517,9,2024-02-19 09:59:19,20.965846,52.218054
8889,308,02,2024-02-19 09:59:20,21.0246255,52.189658
8890,136,014,2024-02-19 09:59:18,20.9958286,52.1879096
8891,522,011,2024-02-19 09:59:18,20.9978706,52.1876815
8892,143,09,2024-02-19 09:59:20,20.9973821,52.1868848
8893,148,2,2024-02-19 09:59:21,21.029733,52.1506646
8894,138,012,2024-02-19 09:59:21,20.9941118,52.1855195
8895,141,8,2024-02-19 09:59:19,20.9448043,52.1752705
8896,148,1,2024-02-19 09:59:26,20.9781855,52.169589
8897,119,07,2024-02-19 09:59:20,20.9960701,52.1879641
8898,317,1,2024-02-19 09:59:18,20.9943995,52.1764171
8899,136,3,2024-02-19 09:59:13,21.053035,52.145963
9061,104,1,2024-02-19 09:59:07,21.030941,52.293537
9062,211,011,2024-02-19 09:59:22,20.995333,52.311409
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:59:22,21.033346,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:59:24,21.032536,52.315811
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:59:24,20.96133,52.334713
9071,161,1,2024-02-19 09:59:24,21.202673,52.183102
9072,161,2,2024-02-19 09:59:23,21.187094,52.172085
9073,211,461,2024-02-19 09:56:56,20.969908,52.310734
9074,262,03,2024-02-19 09:59:25,21.0159482,52.3185559
9075,211,1,2024-02-19 09:59:25,20.996426,52.296429
9076,211,3,2024-02-19 09:59:08,20.925449,52.348331
9077,211,2,2024-02-19 09:59:16,21.001036,52.291531
9078,211,09,2024-02-19 09:59:21,21.0159,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:58:54,21.01866,52.310787
9083,262,1,2024-02-19 09:59:24,21.063871,52.273132
9084,262,2,2024-02-19 09:59:19,21.083683,52.286495
9085,314,454,2024-02-19 09:59:19,20.985346,52.308544
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 09:59:22,21.053482,52.355438
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:59:20,20.956945,52.328308
9093,314,4,2024-02-19 09:59:25,20.95274,52.317253
9094,900,1,2024-02-19 09:59:24,20.946606,52.340015
9201,239,574,2024-02-19 09:59:22,21.038097,52.154033
9202,201,2,2024-02-19 09:59:23,20.939109,52.247807
9203,209,574,2024-02-19 09:59:18,21.0384458,52.1541355
9204,264,1,2024-02-19 09:59:25,21.1450178,52.1295954
9205,201,4,2024-02-19 09:59:24,20.925153,52.260629
9206,209,775,2024-02-19 09:59:25,20.8835033,52.2064322
9207,201,05,2024-02-19 09:59:21,20.8833378,52.20657
9208,164,1,2024-02-19 09:59:21,21.056986,52.19275
9210,164,164,2024-02-19 09:59:22,21.0794648,52.1671174
9211,201,3,2024-02-19 09:59:22,20.9388621,52.2469275
9212,305,1,2024-02-19 09:59:23,21.1498297,52.2271911
9214,164,2,2024-02-19 09:59:22,21.138781,52.145682
9215,203,03,2024-02-19 09:59:19,20.882522,52.206842
9219,211,6,2024-02-19 09:59:23,20.942238,52.341555
9220,133,348,2024-02-19 09:59:22,20.952529,52.3171069
9226,201,1,2024-02-19 09:59:25,20.9250592,52.2605405
9227,815,775,2024-02-19 09:59:24,20.8819791,52.2077266
9228,239,573,2024-02-19 09:59:23,21.0233924,52.1558142
9229,349,1,2024-02-19 09:59:23,20.8919255,52.2337725
9230,209,572,2024-02-19 09:59:16,21.017605,52.142761
9231,211,5,2024-02-19 09:59:25,20.941481,52.341403
9232,209,571,2024-02-19 09:59:23,20.9810635,52.1328801
9242,203,472,2024-02-19 09:59:25,20.928461,52.291114
9245,Z12,1,2024-02-19 09:59:24,20.8803311,52.2867473
9251,203,1,2024-02-19 09:59:24,20.924587,52.28151
9252,133,2,2024-02-19 09:59:24,20.9638396,52.3364841
9253,211,460,2024-02-19 09:57:36,20.961147,52.316258
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:59:23,21.017527,52.147057
9305,142,4,2024-02-19 09:59:23,21.140684,52.225521
9311,135,1,2024-02-19 09:59:23,21.07424,52.24585
9312,179,7,2024-02-19 09:59:23,21.020994,52.160854
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:59:25,21.133896,52.205944
9317,135,4,2024-02-19 09:59:26,21.0916937,52.2312579
9318,135,3,2024-02-19 09:59:25,21.077797,52.267735
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:59:23,21.177116,52.256874
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:59:23,21.165537,52.261917
9323,135,07,2024-02-19 09:58:46,21.04952,52.247581
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:59:22,21.065514,52.131176
9328,179,4,2024-02-19 09:59:02,21.065845,52.142559
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:59:24,21.064894,52.131332
9331,739,6,2024-02-19 09:59:25,21.039684,52.080566
9332,147,07,2024-02-19 09:59:21,21.056345,52.254704
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:59:24,21.036974,52.162064
9335,739,2,2024-02-19 09:59:23,21.024302,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:59:20,21.065538,52.328037
9338,179,11,2024-02-19 09:59:24,21.040342,52.1469
9339,179,9,2024-02-19 09:59:22,21.035629,52.162315
9340,198,3,2024-02-19 09:59:22,21.243229,52.221546
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:59:25,21.062721,52.310833
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:59:24,21.033182,52.267506
9346,739,426,2024-02-19 09:59:19,21.041681,52.097218
9347,142,5,2024-02-19 09:59:22,21.214548,52.161564
9348,179,5,2024-02-19 09:59:25,21.048475,52.151493
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:59:26,21.241116,52.168697
9352,179,6,2024-02-19 09:59:20,21.027578,52.146149
9353,198,04,2024-02-19 09:59:22,21.223816,52.253788
9354,179,10,2024-02-19 09:59:25,21.038445,52.153458
9355,135,3,2024-02-19 09:59:21,21.0270952,52.2596985
9356,198,2,2024-02-19 09:59:19,21.22361,52.250195
9357,739,4,2024-02-19 09:59:23,21.052891,52.09623
9358,739,3,2024-02-19 09:59:24,21.017931,52.141842
9359,142,3,2024-02-19 09:59:25,21.08794,52.244656
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:59:11,20.999668,52.338791
9404,326,07,2024-02-19 09:59:20,21.015202,52.318398
9405,516,4,2024-02-19 09:59:24,20.94198,52.334164
9411,103,4,2024-02-19 09:59:17,20.96925,52.224918
9412,152,5,2024-02-19 09:59:15,21.015217,52.318012
9413,103,5,2024-02-19 09:59:22,20.950085,52.280811
9414,103,010,2024-02-19 09:59:24,20.964548,52.252029
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:58:54,20.969215,52.224823
9417,157,10,2024-02-19 09:59:23,20.99053,52.235168
9418,326,1,2024-02-19 09:59:20,20.998447,52.312271
9419,157,4,2024-02-19 09:59:20,20.976572,52.289948
9420,516,1,2024-02-19 09:59:21,20.996513,52.2967
9421,157,7,2024-02-19 09:59:16,20.970587,52.209988
9422,152,2,2024-02-19 09:59:08,20.95224,52.316956
9423,157,9,2024-02-19 09:59:03,20.977159,52.217621
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:59:25,20.985573,52.24585
9426,157,430,2024-02-19 09:59:01,20.97267,52.281704
9427,152,4,2024-02-19 09:59:15,21.020464,52.333702
9428,103,1,2024-02-19 09:59:23,20.947605,52.267948
9429,176,04,2024-02-19 09:59:15,21.015644,52.318584
9430,516,2,2024-02-19 09:59:24,21.000957,52.291203
9431,152,3,2024-02-19 09:59:23,20.952297,52.317001
9432,176,1,2024-02-19 09:59:19,20.988796,52.341297
9433,234,1,2024-02-19 09:59:18,21.053791,52.337807
9434,326,2,2024-02-19 09:59:22,21.047432,52.330128
9435,103,7,2024-02-19 09:59:20,20.93755,52.291927
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:59:23,20.952003,52.318325
9438,326,3,2024-02-19 09:59:23,21.030424,52.293591
9439,157,3,2024-02-19 09:59:06,20.976397,52.289982
9440,326,4,2024-02-19 09:59:25,21.051283,52.33757
9441,157,011,2024-02-19 09:59:22,20.987242,52.268036
9442,516,5,2024-02-19 09:59:18,20.951134,52.317745
9443,152,06,2024-02-19 09:59:25,20.965061,52.318417
9444,103,2,2024-02-19 09:59:23,20.965155,52.241589
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:59:00,20.926785,52.290401
9448,326,5,2024-02-19 09:59:25,21.000702,52.292992
9449,176,03,2024-02-19 09:59:23,20.987682,52.33144
9450,157,1,2024-02-19 09:59:24,20.994041,52.254097
9451,234,3,2024-02-19 09:59:23,21.014034,52.31049
9452,157,8,2024-02-19 09:59:23,20.963932,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:59:19,20.987947,52.223652
9456,176,2,2024-02-19 09:58:56,20.999733,52.31617
9457,234,2,2024-02-19 09:58:59,21.06744,52.341396
9458,256,2,2024-02-19 09:59:25,21.0603137,52.315033
9459,104,04,2024-02-19 09:59:24,21.030912,52.327766
946,117,5,2024-02-19 09:59:21,21.102238,52.222281
9501,194,07,2024-02-19 09:59:24,20.882212833,52.206435833
9502,715,53,2024-02-19 09:59:24,20.9436635,52.175535667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 09:59:25,20.9251705,52.260788
9506,194,06,2024-02-19 09:59:22,20.883721833,52.206062667
9507,737,56,2024-02-19 09:59:25,21.037049667,52.162001333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:59:26,21.017628,52.111191667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:59:25,20.913772667,52.237858333
9512,737,54,2024-02-19 09:59:25,20.992613667,52.110423167
9513,220,2,2024-02-19 09:59:23,20.9240415,52.253254167
9514,121,3,2024-02-19 09:59:23,20.9680885,52.272007
9515,149,662,2024-02-19 09:59:24,20.897629,52.2458775
9516,220,4,2024-02-19 09:59:09,20.897206,52.182470167
9517,737,057,2024-02-19 09:59:22,20.883298667,52.206159833
9518,121,04,2024-02-19 09:59:26,20.939438167,52.292937167
9519,121,1,2024-02-19 09:59:21,20.9381135,52.292116
9520,194,65,2024-02-19 09:59:18,20.863740833,52.207899333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:59:25,21.0851305,52.193278667
9524,743,3,2024-02-19 09:59:26,20.774066,52.215000167
9525,194,2,2024-02-19 09:59:22,20.894543,52.2032435
9526,220,07,2024-02-19 09:59:24,20.8694625,52.221447667
9527,743,2,2024-02-19 09:59:24,20.906247,52.2284205
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:59:18,20.893646167,52.120971167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:59:22,20.9527855,52.212022667
9533,220,5,2024-02-19 09:59:26,20.901312,52.194363333
9534,311,04,2024-02-19 09:59:23,21.009617833,52.229531
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:59:21,21.048238167,52.208088
9537,220,3,2024-02-19 09:59:23,20.896991,52.227184833
9539,715,058,2024-02-19 09:59:21,20.9561005,52.1450615
9540,737,52,2024-02-19 09:59:18,20.901722833,52.055400833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:59:20,21.0043335,52.223093167
9543,712,1,2024-02-19 09:59:24,20.916658,52.2395725
9545,194,63,2024-02-19 09:59:25,20.930347167,52.2250155
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:59:25,20.897918,52.247725
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:59:25,20.8835635,52.2067175
9552,159,7,2024-02-19 09:59:23,21.069126167,52.202582167
9553,194,1,2024-02-19 09:59:22,20.895876,52.2016895
9554,121,2,2024-02-19 09:57:40,20.925205,52.272467667
9555,159,4,2024-02-19 09:59:25,20.954636167,52.211999667
9556,715,55,2024-02-19 09:59:24,21.036835167,52.162021833
9557,712,02,2024-02-19 09:59:23,20.884929167,52.243294667
9558,194,4,2024-02-19 09:59:21,20.930791833,52.2250355
9559,149,663,2024-02-19 09:59:22,20.884776333,52.2512205
9560,159,5,2024-02-19 09:59:24,20.989853,52.225283
9561,159,6,2024-02-19 09:59:22,21.033629833,52.221980167
9671,212,2,2024-02-19 09:59:22,21.049391,52.292198
9672,212,1,2024-02-19 09:59:20,21.04145,52.270496
9675,736,1,2024-02-19 09:59:20,21.012661,52.316883
9678,204,1,2024-02-19 09:59:24,21.068306,52.323814
9679,212,4,2024-02-19 09:59:18,21.057362,52.270798
9685,110,72,2024-02-19 09:59:22,20.969208,52.272324
9686,212,3,2024-02-19 09:59:22,21.057104,52.301849
9687,226,2,2024-02-19 09:59:24,21.029158,52.293518
9689,226,1,2024-02-19 09:59:25,21.0486756,52.3402975
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:59:23,21.051403,52.324905
9694,212,5,2024-02-19 09:59:24,21.027117,52.259655
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:59:24,20.968523,52.272106
9698,226,3,2024-02-19 09:59:22,21.034103,52.300365
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:59:24,20.921456,52.19172
9802,131,10,2024-02-19 09:59:24,21.049302,52.20356
9803,185,1,2024-02-19 09:59:20,21.021966,52.14258
9804,167,12,2024-02-19 09:59:23,20.996399,52.216874
9805,131,11,2024-02-19 09:59:20,21.003891,52.229645
9806,131,014,2024-02-19 09:59:21,20.8817673,52.207078
9807,131,015,2024-02-19 09:59:24,20.883263,52.20641
9808,167,016,2024-02-19 09:59:21,20.897957,52.25548
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:59:23,20.882348,52.207093
9811,131,12,2024-02-19 09:59:25,21.02958,52.20704
9812,185,3,2024-02-19 09:59:22,21.063302,52.1871
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:59:24,21.069092,52.1813
9815,167,3,2024-02-19 09:59:25,20.88286,52.207261
9816,167,1,2024-02-19 09:59:24,21.04278,52.20676
9817,167,2,2024-02-19 09:59:25,21.08279,52.208298
9818,167,3,2024-02-19 09:59:20,21.083306,52.20824
9819,167,4,2024-02-19 09:59:13,21.01806,52.21268
9820,167,5,2024-02-19 09:59:22,20.976861,52.21119
9821,167,601,2024-02-19 09:59:21,20.957451,52.2278
9822,185,5,2024-02-19 09:58:56,21.001023,52.268082
9823,185,9,2024-02-19 09:59:20,21.038575,52.23447
9824,185,4,2024-02-19 09:59:24,21.045784,52.21677
9825,131,1,2024-02-19 09:59:25,21.00224,52.229111
9826,131,016,2024-02-19 09:59:24,20.96229,52.228455
9827,167,014,2024-02-19 09:59:25,21.048218,52.2094
9828,185,11,2024-02-19 09:59:22,21.048584,52.15165
9829,167,8,2024-02-19 09:59:24,20.898514,52.258469
9830,817,03,2024-02-19 09:59:24,20.88337,52.206482
9831,185,12,2024-02-19 09:59:25,21.021943,52.1428
9832,185,6,2024-02-19 09:59:24,20.97568,52.28963
9833,167,9,2024-02-19 09:59:16,20.898156,52.25379
9834,185,014,2024-02-19 09:59:25,20.8923035,52.204224
9835,131,2,2024-02-19 09:59:25,21.01344,52.22687
9836,N42,2,2024-02-19 09:59:24,20.881821,52.2080994
9837,167,6,2024-02-19 09:59:22,20.957512,52.22515
9838,185,7,2024-02-19 09:59:22,20.97592,52.28974
9839,167,10,2024-02-19 09:59:21,20.9205552,52.240082
9840,131,7,2024-02-19 09:59:23,21.068627,52.18218
9841,131,4,2024-02-19 09:59:24,21.015412,52.218232
9842,185,432,2024-02-19 09:59:25,21.0595121,52.184123
9843,167,015,2024-02-19 09:59:20,20.883355,52.20647
9844,131,3,2024-02-19 09:59:24,21.03354,52.20708
9845,131,13,2024-02-19 09:59:21,21.015481,52.22316
9846,185,8,2024-02-19 09:59:21,20.98553,52.270051
9847,131,5,2024-02-19 09:59:22,21.052491,52.197358
9848,817,02,2024-02-19 09:59:25,20.88351,52.20632
9849,131,8,2024-02-19 09:59:23,21.068833,52.18152
9850,999,09,2024-02-19 09:59:23,20.883332,52.206131
9851,167,7,2024-02-19 09:59:25,20.9148,52.23923
9852,817,01,2024-02-19 09:59:23,20.883225,52.20698
9853,131,9,2024-02-19 09:59:20,21.083931,52.16817
9854,185,015,2024-02-19 09:59:19,20.882218,52.2071
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:08,21.015448,52.318539
9904,114,3,2024-02-19 09:59:22,20.927162,52.271942
9905,114,1,2024-02-19 09:59:16,20.934776,52.298454
9906,210,6,2024-02-19 09:59:05,20.92857,52.28476
9907,114,8,2024-02-19 09:59:21,20.98595,52.268475
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:59:24,20.956692,52.228386
9910,210,2,2024-02-19 09:58:42,20.767374,52.307816
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:59:23,21.040604,52.288086
9913,114,5,2024-02-19 09:59:22,21.041824,52.30027
9914,114,011,2024-02-19 09:59:20,20.874592,52.279198
9915,186,6,2024-02-19 09:59:24,20.941839,52.335247
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:59:17,20.917154,52.312965
9918,193,2,2024-02-19 09:59:20,21.030674,52.173538
9919,114,2,2024-02-19 09:59:25,20.932587,52.306339
9920,210,5,2024-02-19 09:59:25,20.928352,52.29108
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:59:16,20.963554,52.207874
9923,186,2,2024-02-19 09:59:16,20.977577,52.206364
9925,186,495,2024-02-19 09:58:51,20.941509,52.332321
9926,210,3,2024-02-19 09:59:22,20.78116,52.301647
9927,193,4,2024-02-19 09:59:23,21.03702,52.161934
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:59:17,20.943571,52.272244
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:59:20,20.959106,52.268124
9933,114,4,2024-02-19 09:59:25,20.984699,52.2686
9934,186,8,2024-02-19 09:59:16,20.972744,52.320339
9935,112,011,2024-02-19 09:59:01,20.875587,52.279545
9936,114,M22,2024-02-19 09:58:50,20.935266,52.298439
9937,193,1,2024-02-19 09:59:21,20.995613,52.170128
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:59:21,20.845562,52.292721
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:59:25,20.8750517,52.2793817
9945,210,4,2024-02-19 09:59:10,20.903942,52.283817
9946,193,5,2024-02-19 09:59:19,20.995367,52.170197
9947,114,M23,2024-02-19 09:59:22,20.927818,52.291306
9948,114,3,2024-02-09 18:19:47,21.042446,52.296703
9949,186,9,2024-02-19 09:59:23,20.990936,52.302055
9950,190,8,2024-02-19 09:59:19,20.874741,52.278347
9951,186,10,2024-02-19 09:59:01,20.956833,52.239483
9952,186,11,2024-02-19 09:59:11,20.967165,52.214478
9953,193,3,2024-02-19 09:59:00,21.03492,52.156471
9954,186,12,2024-02-19 09:59:22,20.963755,52.207767
9955,114,6,2024-02-19 09:59:13,21.042145,52.300316
