VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:39:21,20.91645,52.219681
7238,719,3,2024-02-19 14:39:21,20.8805855,52.2411724
7239,189,2,2024-02-19 14:39:21,21.044411,52.174744
7240,190,13,2024-02-19 14:39:18,20.99305,52.241619
7241,189,7,2024-02-19 14:39:18,20.898537,52.239491
7242,172,4,2024-02-19 14:39:19,20.97282,52.218353
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:39:18,21.048141,52.178162
7245,177,2,2024-02-19 14:39:21,20.89171,52.206158
7247,719,5,2024-02-19 14:39:21,20.644855,52.262794
7248,317,2,2024-02-19 14:39:21,20.9441685,52.1753701
7249,189,11,2024-02-19 14:39:20,20.914539,52.200249
7250,523,13,2024-02-19 14:39:21,20.898296,52.258484
7251,189,13,2024-02-19 14:39:19,20.986799,52.181755
7252,189,15,2024-02-19 14:39:18,21.068958,52.18132
7253,189,16,2024-02-19 14:39:20,21.06889,52.181313
7254,171,5,2024-02-19 14:39:20,20.9330182,52.2691404
7255,190,014,2024-02-19 14:39:21,20.925547,52.240566
7256,184,1,2024-02-19 14:39:17,20.939016,52.246288
7257,190,4,2024-02-19 14:39:16,21.002741,52.244766
7258,189,3,2024-02-19 14:39:20,21.0012077,52.1780177
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:39:17,21.023376,52.232224
7302,402,013,2024-02-19 14:39:18,21.0020316,52.1803677
7303,507,4,2024-02-19 14:39:19,21.005314,52.229626
7304,199,06,2024-02-19 14:39:21,21.126312,52.284634
7305,525,8,2024-02-19 14:39:20,21.015636,52.22155
7306,402,010,2024-02-19 14:39:21,20.9970364,52.1876244
7307,521,2,2024-02-19 14:39:21,21.2010056,52.1714675
7308,507,010,2024-02-19 14:39:20,21.0557547,52.2386085
7309,158,7,2024-02-19 14:39:20,21.012716,52.230236
7310,507,3,2024-02-19 14:39:18,21.004459,52.229969
7311,E-1,01,2024-02-19 14:39:15,21.09333,52.22472
7312,199,4,2024-02-19 14:39:17,21.1797901,52.2691226
7313,182,6,2024-02-19 14:39:21,20.985704,52.216148
7314,502,719,2024-02-19 14:39:14,21.222649,52.217926
7315,202,542,2024-02-19 14:39:20,21.1287192,52.2402157
7316,402,3,2024-02-19 14:39:17,21.013725,52.174198
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:39:18,21.1073644,52.2485624
7319,162,4,2024-02-19 14:39:19,21.085022,52.193321
7320,171,451,2024-02-19 14:39:21,21.034563,52.22522
7321,523,15,2024-02-19 14:39:20,20.931673,52.240395
7322,523,2,2024-02-19 14:39:20,21.013115,52.217258
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:39:16,20.966276,52.218212
7326,102,545,2024-02-19 14:39:16,21.106737,52.24781
7327,E-1,04,2024-02-19 14:39:21,21.072121,52.241516
7328,509,024,2024-02-19 14:39:17,21.102121,52.222027
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:39:18,20.949326,52.211609
7331,507,8,2024-02-19 14:39:21,21.1007149,52.2230996
7332,158,8,2024-02-19 14:39:20,21.112673,52.236298
7333,525,7,2024-02-19 14:39:20,21.115284,52.232658
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:39:18,21.118116,52.23428
743,250,2,2024-02-19 14:39:21,20.863926,52.359299
744,750,3,2024-02-19 14:39:21,20.778162,52.382191
748,110,4,2024-02-19 14:39:19,20.922802,52.281536
749,750,3,2024-02-19 14:39:18,20.86478,52.360275
750,150,3,2024-02-19 14:29:52,20.92804,52.292221
753,N56,1,2024-02-19 14:39:16,20.864876,52.360455
754,150,09,2024-02-19 14:39:18,20.866674,52.347443
755,850,2,2024-02-19 14:39:17,20.837315,52.367477
756,150,6,2024-02-19 14:39:22,20.847254,52.341602
757,750,2,2024-02-19 14:39:20,20.91428,52.320297
762,150,5,2024-02-19 14:39:22,20.901968,52.328476
763,250,2,2024-02-19 14:21:10,20.927673,52.291199
769,250,04,2024-02-19 14:39:19,20.884361,52.321335
7700,507,6,2024-02-19 14:39:19,21.0717715,52.2250714
7701,402,011,2024-02-19 14:39:20,21.1559989,52.2403049
7702,507,09,2024-02-19 14:39:21,21.116888,52.2342654
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:39:21,21.2049337,52.1674854
7706,507,7,2024-02-19 14:39:21,21.1023775,52.2219674
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:39:17,21.0583955,52.2273725
7710,105,7,2024-02-19 14:39:21,20.9286232,52.2231512
7711,136,11,2024-02-19 14:39:20,21.0517182,52.1502372
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:39:21,20.9007572,52.23911
7714,189,022,2024-02-19 14:39:20,21.0566518,52.182282
7715,187,6,2024-02-19 14:39:21,20.8909062,52.193624
7716,190,9,2024-02-19 14:39:21,21.0853642,52.3048729
7717,721,02,2024-02-19 14:39:21,20.874124,52.0718992
7718,414,04,2024-02-19 14:39:21,20.9205367,52.1970207
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:39:18,20.9272965,52.291248
7720,517,8,2024-02-19 14:39:21,20.9659734,52.2180892
7721,112,4,2024-02-19 14:39:21,21.0590767,52.3029072
7722,721,1,2024-02-19 14:39:17,20.9255478,52.1589075
7723,189,020,2024-02-19 14:39:20,20.9221447,52.1962454
7724,743,1,2024-02-19 14:39:19,20.7216751,52.2339613
7725,414,01,2024-02-19 14:39:21,21.023359,52.2862739
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:39:21,20.9699652,52.2748971
7729,719,1,2024-02-19 14:39:21,20.7373577,52.2520209
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:39:21,21.0216242,52.2641211
7731,502,718,2024-02-19 14:39:21,21.1676527,52.2257511
7732,523,020,2024-02-19 14:39:21,21.1068075,52.2479589
7733,521,07,2024-02-19 14:39:21,21.2046246,52.1594272
7734,521,012,2024-02-19 14:39:21,21.116172,52.235018
7735,158,9,2024-02-19 14:39:21,21.0745825,52.2390782
7736,514,1,2024-02-19 14:39:21,21.243754,52.2486319
7737,525,2,2024-02-19 14:39:21,21.0159904,52.2174214
7738,202,541,2024-02-19 14:39:21,21.0875284,52.2502386
7739,507,2,2024-02-19 14:39:21,21.0520416,52.2378879
7740,521,011,2024-02-19 14:39:21,21.1528647,52.2197732
7741,525,010,2024-02-19 14:39:21,21.1646344,52.2168622
7742,507,5,2024-02-19 14:39:19,21.0171072,52.2311617
7743,525,09,2024-02-19 14:39:21,21.1405762,52.2284562
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:39:20,20.9778562,52.1802977
7746,521,010,2024-02-19 14:39:21,21.0831742,52.2412857
7747,411,462,2024-02-19 14:39:21,21.0202994,52.2180245
7748,502,465,2024-02-19 14:39:21,21.0989145,52.2347839
775,150,4,2024-02-19 14:39:19,20.927496,52.291622
7750,520,7,2024-02-19 14:39:17,21.0133711,52.226515
7751,525,011,2024-02-19 14:39:21,21.0645489,52.2289382
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:39:18,21.117281,52.234871
7754,188,08,2024-02-19 14:39:21,21.101754,52.2417194
7755,182,3,2024-02-19 14:39:21,21.112924,52.2360647
7757,182,5,2024-02-19 14:39:17,21.0442115,52.2242508
7758,125,4,2024-02-19 14:39:21,21.1964839,52.2083822
7759,182,7,2024-02-19 14:39:19,20.9649608,52.2180476
776,750,4,2024-02-19 14:39:21,20.760525,52.388279
777,250,1,2024-02-19 14:39:22,20.8813509,52.3002462
778,250,3,2024-02-19 14:35:37,20.9278001,52.2840856
779,850, ,2024-02-19 14:39:22,20.9626079,52.2763514
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:39:21,21.0155972,52.2728975
7802,145,1,2024-02-19 14:39:20,21.1294436,52.2515109
7803,145,3,2024-02-19 14:39:21,21.0882204,52.244733
7804,145,11,2024-02-19 14:39:21,21.083561,52.286668
7805,141,7,2024-02-19 14:39:21,20.9524594,52.1843102
7806,141,1,2024-02-19 14:39:21,21.1019704,52.2421072
7807,411,03,2024-02-19 14:39:20,21.1025107,52.2220762
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:39:21,21.0178079,52.2176909
7810,521,1,2024-02-19 14:39:21,21.0836949,52.2452609
7811,141,4,2024-02-19 14:39:21,21.0225251,52.1970899
7812,143,5,2024-02-19 14:39:18,21.1264116,52.2343541
7813,151,3,2024-02-19 14:39:21,21.0824534,52.2305377
7814,182,2,2024-02-19 14:39:21,21.1129549,52.2362665
7815,125,5,2024-02-19 14:39:21,21.1257714,52.2346697
7816,202,544,2024-02-19 14:39:20,21.0391665,52.2421471
7817,102,546,2024-02-19 14:39:21,21.043303,52.2461561
7818,125,06,2024-02-19 14:39:21,21.0591447,52.2469826
7819,125,07,2024-02-19 14:39:21,21.1807246,52.2069974
782,150,010,2024-02-19 14:39:02,20.8466688,52.3414163
7820,151,05,2024-02-19 14:39:21,21.0186109,52.217889
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:39:21,21.0071104,52.237975
7823,720,1,2024-02-19 14:39:21,21.114015,52.2343401
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:39:21,20.9441505,52.1754704
7826,514,2,2024-02-19 14:39:21,21.1849593,52.2470495
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:39:21,21.1132879,52.2341227
7829,125,1,2024-02-19 14:39:18,21.0787037,52.2455399
7830,143,3,2024-02-19 14:39:19,21.177223,52.256941
7831,525,3,2024-02-19 14:39:21,21.0981782,52.2348641
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:39:08,21.0005822,52.291273
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:39:21,21.0611129,52.2316797
7836,411,02,2024-02-19 14:39:20,21.0474346,52.2251121
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:39:20,20.9576741,52.2269335
7841,E-1,02,2024-02-19 14:39:21,21.0491869,52.2317774
7842,188,3,2024-02-19 14:39:21,20.9852489,52.2016446
7843,411,468,2024-02-19 14:39:21,21.2388785,52.2230996
7844,402,7,2024-02-19 14:39:21,21.0987107,52.2185955
7845,162,011,2024-02-19 14:39:21,21.0460517,52.2157039
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:39:21,21.0482166,52.2252571
7848,521,08,2024-02-19 14:39:21,21.1931492,52.1792136
7849,E-1,03,2024-02-19 14:39:21,21.0432167,52.2449922
7850,202,09,2024-02-19 14:39:21,21.0430939,52.2470882
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:39:21,21.0886414,52.2361324
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:39:20,21.1049982,52.2301882
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:39:21,21.1663024,52.2124074
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:39:21,21.0395944,52.2511962
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:39:21,21.0309314,52.2298744
7862,145,7,2024-02-19 14:39:21,21.0378374,52.2882529
7863,145,013,2024-02-19 14:39:21,21.0033922,52.2903452
7864,158,1,2024-02-19 14:39:21,21.0816979,52.2408232
7865,720,2,2024-02-19 14:39:21,21.2326025,52.2233492
7866,145,5,2024-02-19 14:39:20,21.1271223,52.2343308
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:39:21,20.9794787,52.2170072
7869,125,3,2024-02-19 14:39:21,21.12924,52.2332584
7870,509,15,2024-02-19 14:39:20,21.0469717,52.2477269
7871,520,4,2024-02-19 14:39:21,21.1564676,52.2401872
7872,202,543,2024-02-19 14:39:20,21.0737032,52.2500962
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:39:18,21.0149991,52.2738846
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:39:21,21.0970342,52.2347036
7877,151,1,2024-02-19 14:39:20,21.1047381,52.2302525
7878,E-2,03,2024-02-19 14:39:09,21.117726,52.233406
7879,520,011,2024-02-19 14:39:21,21.1563537,52.2403631
7880,523,12,2024-02-19 14:39:21,20.8999365,52.2579694
7881,168,2,2024-02-19 14:39:19,20.9954351,52.1914726
7882,151,2,2024-02-19 14:39:20,21.032746,52.2210895
7883,502,463,2024-02-19 14:39:21,21.0155734,52.2210142
7884,E-2,01,2024-02-19 14:39:21,21.0008599,52.2444324
7885,523,4,2024-02-19 14:39:17,21.1052441,52.2462816
7886,514,4,2024-02-19 14:39:21,21.0818646,52.2358487
7887,525,012,2024-02-19 14:39:21,21.0037404,52.2298814
7888,E-2,05,2024-02-19 14:39:20,21.030305,52.2069034
7889,520,09,2024-02-19 14:39:19,21.0416874,52.2237719
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:39:20,21.2837515,52.2124408
80102,L47,1,2024-02-19 14:39:18,21.2995393,52.2438816
80103,L48,02,2024-02-19 14:38:58,21.3049893,52.203382
80104,L47,02,2024-02-19 14:39:20,21.303426,52.241863
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:37:25,21.2964015,52.4864826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:39:21,21.181359,52.3403438
80109,L26,1,2024-02-19 14:39:20,21.1502206,52.3097835
80111,L38,1,2024-02-19 14:37:44,21.2503195,52.3340711
80112,L37,1,2024-02-19 14:39:21,21.2861841,52.3245458
80113,L36,1,2024-02-19 14:38:49,21.2869936,52.3748185
80114,L46,681,2024-02-19 14:39:23,21.160068,52.3040926
80115,L45,1,2024-02-19 14:39:19,21.0961121,52.3118995
80116,L40,2,2024-02-19 14:39:22,21.0883018,52.3322198
80117,L-3,1,2024-02-19 14:39:21,21.021336,52.0805053
80118,L35,1,2024-02-19 14:39:21,21.2413493,52.3460226
80120,L45,02,2024-02-19 14:39:20,21.0887923,52.4159166
80121,L37,02,2024-02-19 14:39:18,21.2204746,52.345407
80122,L46,682,2024-02-19 14:39:19,21.1604346,52.3036381
80123,L43,781,2024-02-19 14:38:15,21.085231,52.3048235
80124,L32,1,2024-02-19 14:38:04,20.9847875,52.0038951
80125,L40,1,2024-02-19 14:38:19,21.2002248,52.3485295
8300,172,3,2024-02-19 14:39:03,20.955676,52.212234
8301,136,014,2024-02-19 14:39:19,20.9656516,52.2389125
8302,504,1,2024-02-19 14:39:20,21.002178,52.1766746
8303,166,011,2024-02-19 14:39:18,21.033535,52.2303466
8304,187,3,2024-02-19 14:39:04,21.047579,52.21032
8305,174,6,2024-02-19 14:39:20,21.0048833,52.1715105
8306,148,4,2024-02-19 14:39:19,21.0459516,52.1647083
8307,317,5,2024-02-19 14:39:03,20.996474,52.1877281
8308,141,5,2024-02-19 14:39:24,20.9659603,52.1875386
8309,189,12,2024-02-19 14:39:17,20.9589316,52.1901575
8310,174,09,2024-02-19 14:39:18,20.9961698,52.1862148
8311,172,1,2024-02-19 14:39:17,20.9893858,52.1973415
8312,168,3,2024-02-19 14:39:16,21.0221563,52.213719
8313,136,6,2024-02-19 14:39:19,20.966741,52.214456
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:39:13,21.0452951,52.1655785
8316,148,8,2024-02-19 14:39:17,21.0471538,52.1776068
8317,174,371,2024-02-19 14:39:11,21.0140218,52.1824621
8318,143,4,2024-02-19 14:39:19,21.1782056,52.2580686
8319,168,4,2024-02-19 14:39:17,21.0541928,52.2076898
8320,504,2,2024-02-19 14:39:18,20.9844556,52.2008593
8321,193,08,2024-02-19 14:39:12,20.9968028,52.1863148
8322,319,08,2024-02-19 14:39:15,21.1050453,52.1509421
8323,138,9,2024-02-19 14:39:20,21.0440076,52.2242058
8324,168,5,2024-02-19 14:39:21,21.106442,52.233922
8325,168,7,2024-02-19 14:39:19,21.0598968,52.2078881
8326,217,06,2024-02-19 14:39:22,21.0270465,52.1784478
8327,519,3,2024-02-19 14:39:20,21.0052695,52.229044
8328,710,3,2024-02-19 14:39:18,21.0660751,52.1308938
8329,162,08,2024-02-19 14:39:16,21.0313233,52.260975
8330,308,02,2024-02-19 14:39:21,20.9968061,52.1888748
8331,710,5,2024-02-19 14:39:23,21.0112426,52.0742236
8332,138,5,2024-02-19 14:39:17,21.0377283,52.251705
8333,402,1,2024-02-19 14:39:19,21.0836168,52.2067821
8334,162,7,2024-02-19 14:39:24,21.0277403,52.248648
8335,217,5,2024-02-19 14:39:17,21.0485576,52.1478355
8336,136,018,2024-02-19 14:39:18,20.996881,52.1876923
8337,501,6,2024-02-19 14:39:21,21.053702,52.1804625
8338,165,2,2024-02-19 14:39:23,21.0016491,52.1570453
8339,709,4,2024-02-19 14:39:18,21.017677,52.0669635
8340,501,4,2024-02-19 14:39:11,21.002211,52.229061
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:39:11,20.995315,52.1702167
8343,143,010,2024-02-19 14:39:14,20.9979133,52.1877083
8344,127,5,2024-02-19 14:39:17,20.9905917,52.2250333
8345,709,011,2024-02-19 14:39:12,20.996831,52.186931
8346,504,4,2024-02-19 14:39:12,21.0034633,52.2292533
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:39:07,21.002588,52.175345
8349,138,011,2024-02-19 14:39:01,20.997904,52.185986
8350,217,2,2024-02-19 14:39:21,21.0698533,52.1640983
8351,165,4,2024-02-19 14:39:10,21.0153417,52.1798817
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:39:15,21.172,52.0464933
8355,402,9,2024-02-19 14:39:08,21.1473583,52.2381917
8356,709,6,2024-02-19 14:39:19,21.0173433,52.1561267
8357,174,5,2024-02-19 14:39:18,21.0192933,52.18343
8358,138,7,2024-02-19 14:39:19,21.0893766,52.2606963
8359,504,5,2024-02-19 14:39:21,20.9816367,52.1910767
8360,501,2,2024-02-19 14:39:19,21.0425083,52.1941533
8361,710,1,2024-02-19 14:39:08,21.1284433,52.1004233
8362,401,8,2024-02-19 14:39:18,20.8621083,52.1903083
8363,165,3,2024-02-19 14:39:06,21.0242067,52.1797467
8364,727,3,2024-02-19 14:39:06,21.022951,52.067659
8365,143,1,2024-02-19 14:39:19,21.0933333,52.2444419
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:38:43,20.9974383,52.1874833
8369,174,3,2024-02-19 14:39:20,20.9990383,52.23272
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:39:20,21.0880417,52.2362267
8398,525,4,2024-02-19 14:39:08,21.172536,52.208523
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:39:20,21.034803,52.25457
8443,527,013,2024-02-19 14:39:17,21.043926,52.277866
8444,731,480,2024-02-19 14:39:05,21.0008089,52.2912902
8445,Z26,1,2024-02-19 14:39:09,20.959164,52.231921
8446,509,13,2024-02-19 14:39:21,21.10231,52.221878
8447,190,7,2024-02-19 14:39:21,20.968647,52.236824
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:39:18,21.052786,52.276684
8450,414,07,2024-02-19 14:39:21,20.958029,52.267162
8451,132,1,2024-02-19 14:39:18,21.066893,52.322853
8452,160,518,2024-02-19 14:39:21,21.046938,52.259899
8453,190,017,2024-02-19 14:39:16,21.085407,52.305058
8454,120,1,2024-02-19 14:39:20,21.063959,52.324978
8455,527,012,2024-02-19 14:39:21,21.051369,52.291656
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:39:20,20.914881,52.23008
8459,735,66,2024-02-19 14:39:21,21.028046,52.363739
8460,500,2,2024-02-19 14:39:15,21.041788,52.300354
8461,735,62,2024-02-19 14:39:20,21.0116757,52.4538379
8462,520,5,2024-02-19 14:39:19,21.142159,52.237125
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:39:21,21.04789,52.263962
8500,709,5,2024-02-19 14:39:18,21.0187633,52.0916233
8501,710,08,2024-02-19 14:39:14,21.064393,52.132708
8502,501,5,2024-02-19 14:39:08,21.022808,52.205203
8503,724,667,2024-02-19 14:39:17,21.0273667,52.0674067
8504,504,8,2024-02-19 14:39:13,21.0687467,52.12891
8505,136,10,2024-02-19 14:39:12,21.053,52.146048
8506,141,2,2024-02-19 14:39:20,21.112925,52.236289
8507,519,2,2024-02-19 14:39:18,21.0663817,52.1715433
8508,727,422,2024-02-19 14:39:06,21.02708,52.077821
8509,710,2,2024-02-19 14:39:08,21.1128783,52.109065
8510,727,2,2024-02-19 14:39:17,21.022991,52.180153
8511,522,4,2024-02-19 14:39:18,21.0156517,52.2178
8512,724,668,2024-02-19 14:39:19,21.075713,52.132806
8513,174,4,2024-02-19 14:39:07,21.004843,52.220428
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:39:17,20.9886517,52.2249183
8518,217,1,2024-02-19 14:39:18,21.052203,52.15019
8519,401,6,2024-02-19 14:39:18,20.9269333,52.1959383
8520,522,5,2024-02-19 14:39:06,21.045693,52.191163
8521,522,1,2024-02-19 14:39:16,21.0578733,52.179655
8522,193,08,2024-02-19 14:39:13,20.9920883,52.1710233
8523,710,6,2024-02-19 14:39:10,21.0362667,52.0765483
8524,401,1,2024-02-19 14:39:15,20.960675,52.189465
8525,175,705,2024-02-19 14:39:18,20.9964033,52.1877067
8526,165,1,2024-02-19 14:39:13,20.9987583,52.1717183
8528,522,7,2024-02-19 14:39:21,21.0782017,52.1570517
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:39:12,21.02552,52.075408
8532,401,015,2024-02-19 14:39:05,20.996398,52.188128
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:39:15,21.006039,52.210431
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:39:14,21.0923617,52.1181517
8538,522,6,2024-02-19 14:39:17,21.080085,52.1576067
8539,522,2,2024-02-19 14:39:09,21.020891,52.210968
8540,319,06,2024-02-19 14:39:09,21.193151,52.207448
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:39:17,21.01535,52.2234383
8544,402,5,2024-02-19 14:39:16,21.0112667,52.1745633
8545,136,12,2024-02-19 14:39:17,21.0478646,52.151029
8547,710,09,2024-02-19 14:39:12,21.0018583,52.188005
8548,162,5,2024-02-19 14:39:13,21.057793,52.192974
8549,727,04,2024-02-19 14:39:09,20.897895,52.0564617
8550,709,1,2024-02-19 14:39:15,21.017663,52.157216
8551,317,5,2024-02-19 14:39:11,21.0656983,52.1701783
8552,525,1,2024-02-19 14:39:20,21.0034883,52.2294667
8554,162,013,2024-02-19 14:39:19,20.996958,52.187791
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:39:10,21.0220583,52.0774433
8559,724,02,2024-02-19 14:39:06,20.996265,52.187861
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:39:03,21.045643,52.18495
8562,507,011,2024-02-19 14:39:07,21.102133,52.222046
8563,509,7,2024-02-19 14:39:12,20.970819,52.320648
8564,523,3,2024-02-19 14:39:19,21.0842787,52.2434498
8565,125,2,2024-02-19 14:39:09,21.041425,52.24165
8566,523,6,2024-02-19 14:39:16,21.0815033,52.2391083
8567,521,4,2024-02-19 14:39:08,21.117114,52.238615
8568,521,6,2024-02-19 14:39:17,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:39:09,21.116708,52.233601
8570,525,319,2024-02-19 14:39:09,21.1720083,52.209325
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:39:19,21.0300633,52.2204467
8573,199,1,2024-02-19 14:39:10,21.0513383,52.2921017
8574,520,3,2024-02-19 14:39:12,21.136413,52.24116
8575,521,09,2024-02-19 14:39:06,21.156221,52.216426
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:39:10,21.0452633,52.1806667
8578,143,6,2024-02-19 14:39:19,21.0789438,52.2355958
8579,509,6,2024-02-19 14:39:15,20.946913,52.340046
8580,738,06,2024-02-19 14:39:17,21.05635,52.2750333
8582,162,6,2024-02-19 14:39:11,21.047136,52.212
8583,735,65,2024-02-19 14:39:12,20.9681667,52.271945
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:39:16,20.968205,52.271885
8586,500,4,2024-02-19 14:39:13,21.0420083,52.2710783
8587,245,05,2024-02-19 14:39:04,21.069731,52.290801
8588,738,1,2024-02-19 14:39:20,21.053055,52.2764917
8589,E-2,02,2024-02-19 14:39:21,21.047255,52.2637683
8590,500,3,2024-02-19 14:39:16,21.048314,52.288733
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:39:14,21.0603133,52.2336317
8593,738,2,2024-02-19 14:39:20,21.134125,52.3584167
8594,705,64,2024-02-19 14:39:11,21.0005033,52.2931717
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:39:16,21.0544445,52.1808466
8801,148,9,2024-02-19 14:39:17,21.0995715,52.2385788
8802,136,8,2024-02-19 14:39:17,21.0287796,52.1667261
8804,504,3,2024-02-19 14:39:19,21.0039075,52.2293271
8805,504,9,2024-02-19 14:39:20,21.045486,52.1416141
8806,141,012,2024-02-19 14:39:21,21.0518758,52.2258406
8807,148,6,2024-02-19 14:39:20,20.9782876,52.169551
8808,138,7,2024-02-19 14:39:15,20.9967443,52.1868975
8809,217,4,2024-02-19 14:39:16,21.0499893,52.1739458
8810,187,8,2024-02-19 14:39:11,20.861088,52.192056
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:39:13,21.038046,52.2520938
