VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:49:27,21.0691068,52.1813513
8817,522,08,2024-02-19 14:49:31,21.053386,52.1838601
8818,136,013,2024-02-19 14:49:27,20.9682501,52.2139278
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:49:22,21.0232303,52.2272156
8821,180,4,2024-02-19 14:49:31,21.0115238,52.246532
8822,138,4,2024-02-19 14:49:29,21.0148715,52.2168585
8823,187,11,2024-02-19 14:49:28,20.9718926,52.2195568
8824,141,9,2024-02-19 14:49:28,21.0340673,52.2016215
8825,308,01,2024-02-19 14:49:26,20.9963281,52.186389
8826,317,4,2024-02-19 14:49:27,20.9767758,52.1805068
8827,704,2,2024-02-19 14:49:28,21.3479508,52.222476
8828,704,1,2024-02-19 14:49:29,21.0877213,52.2446853
8829,520,1,2024-02-19 14:49:29,21.0046675,52.2412786
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:49:13,21.182493,52.225163
8833,502,720,2024-02-19 14:49:23,21.243245,52.222501
8835,143,2,2024-02-19 14:49:26,21.1195458,52.2377055
8836,520,8,2024-02-19 14:49:28,21.0157413,52.2225161
8837,151,04,2024-02-19 14:49:27,21.0958453,52.2315775
8839,141,3,2024-02-19 14:49:28,21.0572939,52.2270436
8841,182,9,2024-02-19 14:49:12,20.981781,52.216146
8842,523,9,2024-02-19 14:49:31,21.0374686,52.2222705
8843,504,7,2024-02-19 14:49:31,21.0378703,52.150079
8844,402,4,2024-02-19 14:49:23,21.0153181,52.174049
8845,720,1,2024-02-19 14:49:28,21.0864195,52.244763
8846,182,4,2024-02-19 14:49:31,21.1126112,52.2360892
8848,188,4,2024-02-19 14:49:25,20.9838471,52.197603
8850,520,6,2024-02-19 14:49:27,21.1465433,52.2380565
8851,704,03,2024-02-19 14:49:14,21.10478,52.241821
8852,143,7,2024-02-19 14:49:27,21.0805886,52.2378983
8853,411,01,2024-02-19 14:49:23,21.0188033,52.2177181
8854,148,010,2024-02-19 14:49:17,21.055508,52.181874
8855,525,5,2024-02-19 14:49:26,21.169595,52.210478
8856,520,2,2024-02-19 14:49:21,21.015724,52.217376
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:49:27,21.0742058,52.285696
8859,111,6,2024-02-19 14:49:21,21.049892,52.2379493
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:49:16,20.987124,52.267796
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:49:27,21.0315445,52.207064
8865,512,5,2024-02-19 14:49:11,21.039068,52.256623
8867,340,05,2024-02-19 14:49:26,21.0636386,52.2726441
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:49:30,21.1024845,52.2220146
8870,138,6,2024-02-19 14:49:24,21.0571718,52.263435
8871,340,04,2024-02-19 14:49:22,21.064463,52.2733885
8872,127,8,2024-02-19 14:49:29,20.8955238,52.2088183
8873,140,05,2024-02-19 14:49:28,21.0475895,52.2638491
8874,140,06,2024-02-19 14:49:34,21.0486725,52.2647183
8875,Z26,2,2024-02-19 14:49:25,20.9599758,52.2323668
8876,245,2,2024-02-19 14:49:25,21.0498251,52.2919623
8877,245,4,2024-02-19 14:49:25,21.0862016,52.2865678
8878,138,3,2024-02-19 14:49:25,21.0018993,52.1840123
8879,140,09,2024-02-19 14:49:27,21.1232748,52.3451063
8880,174,08,2024-02-19 14:49:14,20.996216,52.187558
8881,172,9,2024-02-19 14:49:28,21.0484323,52.1781941
8882,138,012,2024-02-19 14:49:28,21.1004838,52.260625
8883,172,8,2024-02-19 14:49:21,21.048153,52.1781425
8884,136,1,2024-02-19 14:49:28,21.0271705,52.1621425
8885,504,011,2024-02-19 14:49:28,21.002062,52.1889605
8886,517,9,2024-02-19 14:49:15,20.989805,52.22516
8889,504,012,2024-02-19 14:49:34,20.9962836,52.1878383
8890,143,09,2024-02-19 14:49:26,21.0183415,52.217586
8891,522,09,2024-02-19 14:49:24,21.0300253,52.2070266
8892,136,017,2024-02-19 14:49:26,21.0303146,52.1542381
8893,148,2,2024-02-19 14:49:25,21.08713,52.2448043
8894,138,010,2024-02-19 14:49:27,21.0019011,52.1932005
8895,141,8,2024-02-19 14:49:30,20.9823005,52.1947238
8896,148,1,2024-02-19 14:49:36,21.0883485,52.244793
8897,136,016,2024-02-19 14:49:22,20.9861035,52.204357
8898,317,1,2024-02-19 14:49:28,21.072398,52.1687098
8899,136,3,2024-02-19 14:49:29,20.9856605,52.204612
9061,104,1,2024-02-19 14:49:25,21.031164,52.293556
9062,211,011,2024-02-19 14:49:30,20.953222,52.317608
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:49:25,21.033363,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:49:22,20.96188,52.317131
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:49:28,21.032549,52.315781
9069,314,2,2024-02-19 14:49:28,20.969456,52.320042
9070,133,1,2024-02-19 14:49:26,20.958822,52.332874
9071,161,1,2024-02-19 14:49:27,21.209509,52.162834
9072,161,2,2024-02-19 14:49:31,21.22481,52.186672
9073,211,461,2024-02-19 14:49:25,20.942032,52.348431
9074,262,03,2024-02-19 14:49:28,21.084661,52.286507
9075,211,1,2024-02-19 14:49:26,20.988325,52.303127
9076,211,3,2024-02-19 14:49:02,21.001011,52.291542
9077,211,2,2024-02-19 14:49:27,20.925449,52.348347
9078,211,09,2024-02-19 14:49:27,20.993378,52.299465
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:49:29,21.032681,52.331905
9082,314,1,2024-02-19 14:48:53,20.957312,52.313229
9083,262,1,2024-02-19 14:49:29,21.083982,52.286636
9084,262,2,2024-02-19 14:49:25,21.053635,52.27634
9085,314,454,2024-02-19 14:49:15,21.044006,52.326027
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:49:09,20.937716,52.332638
9089,314,2,2024-02-19 14:49:05,21.140202,52.18462
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:49:19,20.963034,52.323036
9093,314,4,2024-02-19 14:49:28,21.0299,52.315174
9094,900,1,2024-02-19 14:49:30,20.946592,52.339966
9201,239,574,2024-02-19 14:49:28,21.037112,52.154283
9202,201,2,2024-02-19 14:49:30,20.946275,52.239058
9203,209,574,2024-02-19 14:49:31,20.882465,52.208026
9204,264,1,2024-02-19 14:49:27,21.1258887,52.1313365
9205,201,4,2024-02-19 14:49:30,20.925188,52.260705
9206,809,775,2024-02-19 14:49:31,20.9916453,52.1273407
9207,201,05,2024-02-19 14:49:28,20.944163,52.265765
9208,164,1,2024-02-19 14:49:30,21.063405,52.187053
9210,164,3,2024-02-19 14:49:27,21.132139,52.152211
9211,201,3,2024-02-19 14:49:26,20.9249376,52.2611633
9212,305,1,2024-02-19 14:49:31,21.1460987,52.2380092
9214,164,2,2024-02-19 14:49:30,21.082086,52.166709
9215,203,03,2024-02-19 14:49:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:49:30,20.957903,52.312686
9220,133,348,2024-02-19 14:49:31,20.9525814,52.3170977
9226,201,1,2024-02-19 14:49:25,20.9319159,52.2573507
9227,815,775,2024-02-19 14:49:30,20.8831261,52.206293
9228,809,573,2024-02-19 14:49:31,21.0179532,52.1427229
9229,349,1,2024-02-19 14:49:30,20.8967773,52.2390646
9230,815,572,2024-02-19 14:49:26,20.975491,52.134595
9231,211,5,2024-02-19 14:49:27,20.941566,52.332637
9232,815,571,2024-02-19 14:49:26,21.0271241,52.15144
9242,203,472,2024-02-19 14:49:26,20.9332553,52.288973
9245,Z12,1,2024-02-19 14:49:31,20.9279528,52.2908266
9251,203,1,2024-02-19 14:49:26,20.923161,52.277279
9252,133,2,2024-02-19 14:49:27,20.9811057,52.3515557
9253,211,460,2024-02-19 14:49:29,20.957572,52.327383
9301,147,09,2024-02-19 14:49:24,21.134789,52.198952
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:49:31,21.051947,52.292545
9304,739,1,2024-02-19 14:49:28,21.039759,52.080406
9305,142,4,2024-02-19 14:49:31,21.140633,52.190178
9311,135,1,2024-02-19 14:49:30,21.107029,52.248299
9312,179,7,2024-02-19 14:49:28,21.041597,52.147511
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:49:27,21.080956,52.277344
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:49:30,21.115084,52.239414
9317,135,4,2024-02-19 14:49:31,21.0270897,52.2596639
9318,147,08,2024-02-19 14:49:25,21.052593,52.250362
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:49:26,21.177109,52.256897
9321,356,02,2024-02-19 14:49:26,21.0613269,52.2696222
9322,196,2,2024-02-19 14:49:30,21.177973,52.256695
9323,135,08,2024-02-19 14:49:30,21.070166,52.246086
9324,135,07,2024-02-19 14:49:30,21.047276,52.24807
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:49:29,21.233562,52.216412
9327,179,3,2024-02-19 14:49:28,21.026939,52.161987
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:49:30,21.055038,52.27483
9330,179,2,2024-02-19 14:49:30,21.031616,52.148968
9331,739,6,2024-02-19 14:49:27,21.017694,52.158825
9332,179,012,2024-02-19 14:49:31,21.0683984,52.1290822
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:49:27,21.063431,52.145477
9335,739,2,2024-02-19 14:49:26,21.04858,52.08865
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:49:30,21.07271,52.324394
9338,179,11,2024-02-19 14:49:30,21.064077,52.141823
9339,179,9,2024-02-19 14:49:28,21.066238,52.130951
9340,198,3,2024-02-19 14:49:26,21.243008,52.218605
9341,179,51,2024-02-19 14:49:27,21.035217,52.145111
9342,256,1,2024-02-19 14:49:25,21.066219,52.324497
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:49:30,21.095562,52.231163
9346,739,426,2024-02-19 14:49:30,21.019043,52.098495
9347,142,5,2024-02-19 14:49:25,21.242165,52.169922
9348,179,5,2024-02-19 14:49:28,21.028095,52.161922
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:49:31,21.209442,52.162952
9352,179,6,2024-02-19 14:49:29,21.037907,52.154301
9353,198,04,2024-02-19 14:49:30,21.224098,52.254379
9354,179,10,2024-02-19 14:49:27,21.066216,52.130772
9355,135,3,2024-02-19 14:49:29,21.044081,52.26289
9356,198,2,2024-02-19 14:49:29,21.2236126,52.2538315
9357,739,4,2024-02-19 14:49:25,21.020185,52.174175
9358,739,3,2024-02-19 14:49:29,21.029284,52.097073
9359,142,3,2024-02-19 14:49:30,21.087269,52.244728
9402,326,06,2024-02-19 14:49:25,20.986156,52.306145
9403,152,1,2024-02-19 14:49:20,20.966196,52.331596
9404,326,07,2024-02-19 14:49:29,21.015148,52.318573
9405,516,4,2024-02-19 14:49:14,20.93648,52.333733
9411,103,4,2024-02-19 14:49:12,20.926907,52.29031
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:49:29,20.9265,52.290482
9414,103,010,2024-02-19 14:49:27,20.967358,52.256798
9415,743,04,2024-02-19 14:49:16,20.830704,52.230659
9416,103,3,2024-02-19 14:49:02,20.951687,52.288013
9417,157,10,2024-02-19 14:49:19,20.994801,52.227112
9418,326,1,2024-02-19 14:49:29,21.01523,52.318619
9419,157,4,2024-02-19 14:49:31,20.993931,52.229744
9420,516,1,2024-02-19 14:49:29,21.000956,52.291161
9421,157,7,2024-02-19 14:49:24,20.976448,52.289803
9422,152,2,2024-02-19 14:48:57,20.952412,52.317009
9423,157,9,2024-02-19 14:49:11,20.987768,52.251629
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:49:30,20.994986,52.253906
9426,157,430,2024-02-19 14:49:06,20.963945,52.207977
9427,152,4,2024-02-19 14:49:22,21.056442,52.324387
9428,103,1,2024-02-19 14:49:28,20.965326,52.237667
9429,176,04,2024-02-19 14:49:28,20.982262,52.355583
9430,516,2,2024-02-19 14:49:27,20.956633,52.321915
9431,152,3,2024-02-19 14:49:28,20.990593,52.337376
9432,176,1,2024-02-19 14:49:10,20.998421,52.31776
9433,234,1,2024-02-19 14:49:16,21.01408,52.31039
9434,326,2,2024-02-19 14:49:29,21.061106,52.307045
9435,103,7,2024-02-19 14:49:20,20.969309,52.224831
9436,103,09,2024-02-19 14:49:30,20.926723,52.290405
9437,516,3,2024-02-19 14:49:23,20.942005,52.335381
9438,326,3,2024-02-19 14:49:26,21.030769,52.293541
9439,157,3,2024-02-19 14:49:12,20.983351,52.219131
9440,326,4,2024-02-19 14:49:30,21.053774,52.350075
9441,176,03,2024-02-19 14:49:22,21.027994,52.293491
9442,516,5,2024-02-19 14:49:26,20.978487,52.312359
9443,152,06,2024-02-19 14:49:29,20.952236,52.316963
9444,103,2,2024-02-19 14:49:30,20.946775,52.267391
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:49:23,20.947561,52.276642
9448,326,5,2024-02-19 14:49:30,20.968639,52.272102
9449,176,03,2024-02-19 14:49:30,21.015224,52.31863
9450,157,1,2024-02-19 14:49:22,20.97324,52.213032
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:49:21,20.981709,52.275024
9453,103,08,2024-02-19 14:49:30,20.967903,52.228825
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:49:30,20.977365,52.278782
9456,176,2,2024-02-19 14:49:06,20.993629,52.324223
9457,234,2,2024-02-19 14:49:15,21.067135,52.338745
9458,256,2,2024-02-19 14:49:31,21.0476719,52.3262921
9459,104,04,2024-02-19 14:49:31,21.032476,52.293655
946,117,5,2024-02-19 14:49:21,21.102413,52.222185
9501,194,07,2024-02-19 14:49:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:49:29,21.036942,52.161948167
9503,311,05,2024-02-19 14:49:27,21.102847,52.2222875
9505,220,1,2024-02-19 14:49:30,20.904311,52.185051667
9506,194,06,2024-02-19 14:49:29,20.883743333,52.206088167
9507,737,56,2024-02-19 14:49:30,20.948696667,52.0878875
9508,707,02,2024-02-19 14:49:31,20.9079695,52.098606167
9509,715,61,2024-02-19 14:49:31,20.927667167,52.160851333
9510,311,06,2024-02-19 14:49:29,21.08057,52.241541833
9511,149,1,2024-02-19 14:49:30,20.871653,52.249386167
9512,737,54,2024-02-19 14:49:30,21.037092833,52.1620135
9513,220,2,2024-02-19 14:49:28,20.897664167,52.258367167
9514,121,3,2024-02-19 14:49:28,20.925176167,52.2724905
9515,149,662,2024-02-19 14:49:29,20.909999667,52.239061167
9516,220,4,2024-02-19 14:49:24,20.916105833,52.250937833
9517,715,057,2024-02-19 14:49:31,21.0180445,52.124499667
9518,121,04,2024-02-19 14:49:28,20.972997333,52.281219833
9519,121,1,2024-02-19 14:49:31,20.972487833,52.282151333
9520,194,65,2024-02-19 14:49:28,20.878581,52.195843833
9522,159,4,2024-02-19 14:49:31,21.064108167,52.20546
9523,159,8,2024-02-19 14:49:30,20.9769565,52.221749667
9524,743,3,2024-02-19 14:49:31,20.900948833,52.239194167
9525,194,2,2024-02-19 14:49:27,20.869682833,52.201806667
9526,220,07,2024-02-19 14:49:27,20.9275915,52.263428667
9527,743,2,2024-02-19 14:49:29,20.910632333,52.2286315
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:49:28,20.888526,52.112820167
9530,159,5,2024-02-19 14:49:31,20.882386167,52.207400833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:49:27,21.085187,52.19328
9533,220,5,2024-02-19 14:49:31,20.897053167,52.227251
9534,311,04,2024-02-19 14:49:28,21.074105667,52.253324333
9535,194,07,2024-02-19 14:49:28,20.914304833,52.206296667
9536,159,1,2024-02-19 14:49:31,21.054514833,52.207701667
9537,220,3,2024-02-19 14:49:27,20.925008167,52.260703667
9538,999,541,2024-02-19 14:49:28,20.882434,52.2068205
9539,715,058,2024-02-19 14:49:30,21.018412,52.121252167
9540,737,52,2024-02-19 14:49:28,20.960306333,52.0832005
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:49:30,21.017167167,52.223423667
9543,712,1,2024-02-19 14:49:31,20.883793667,52.247258667
9545,194,63,2024-02-19 14:49:26,20.912646,52.206190833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:49:30,20.902239667,52.194056333
9549,220,09,2024-02-19 14:49:29,20.917295167,52.177339833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:49:27,20.892562333,52.208335333
9552,159,7,2024-02-19 14:49:28,20.954561833,52.212021833
9553,194,1,2024-02-19 14:49:28,20.930879167,52.2250715
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:49:30,20.882942833,52.207506667
9556,715,55,2024-02-19 14:49:29,20.931982833,52.165326333
9557,712,02,2024-02-19 14:49:29,20.8981035,52.239623
9558,194,4,2024-02-19 14:49:28,20.9303515,52.225079667
9559,149,663,2024-02-19 14:49:27,20.901681667,52.239211
9560,159,5,2024-02-19 14:49:29,21.010149,52.222626667
9561,159,6,2024-02-19 14:49:27,20.974348667,52.220920833
9671,212,2,2024-02-19 14:49:24,21.049164,52.292183
9672,212,1,2024-02-19 14:49:25,21.034472,52.262959
9675,736,1,2024-02-19 14:49:26,21.029278,52.35125
9678,204,1,2024-02-19 14:49:31,21.049946,52.3195
9679,212,4,2024-02-19 14:49:26,21.057268,52.270603
9685,110,72,2024-02-19 14:49:28,20.931812,52.278877
9686,212,3,2024-02-19 14:49:26,21.041458,52.291409
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:49:31,21.048001,52.3273876
9690,226,04,2024-02-19 14:49:27,21.04867,52.340256
9693,204,2,2024-02-19 14:49:29,21.076048,52.324242
9694,212,5,2024-02-19 14:49:29,21.027182,52.25959
9696,226,1,2024-02-19 14:49:31,21.020607,52.319012
9697,110,71,2024-02-19 14:49:27,20.968485,52.272106
9698,226,3,2024-02-19 14:49:27,21.030405,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:49:29,20.883431,52.206421
9802,131,10,2024-02-19 14:49:31,21.017594,52.2131043
9803,185,1,2024-02-19 14:49:27,20.975571,52.279114
9804,167,12,2024-02-19 14:49:26,21.006691,52.21135
9805,131,11,2024-02-19 14:49:31,21.03207,52.20713
9806,131,014,2024-02-19 14:49:26,20.88348,52.2064
9807,131,015,2024-02-19 14:49:28,20.883446,52.20646
9808,167,016,2024-02-19 14:49:27,20.898102,52.258103
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:49:30,20.88238,52.207108
9811,131,12,2024-02-19 14:48:31,21.009202,52.229294
9812,185,3,2024-02-19 14:49:29,21.007622,52.260148
9813,185,2,2024-02-19 14:49:31,20.97568,52.28965
9814,131,6,2024-02-19 14:49:30,21.06902,52.1813
9815,185,013,2024-02-19 14:49:25,20.91617,52.18804
9816,167,1,2024-02-19 14:49:31,20.96653,52.21456
9817,167,2,2024-02-19 14:49:31,20.942605,52.23916
9818,167,3,2024-02-19 14:49:31,20.89814,52.25403
9819,167,4,2024-02-19 14:49:31,20.8851548,52.26462
9820,167,5,2024-02-19 14:49:27,20.913704,52.23931
9821,167,601,2024-02-19 14:49:26,21.0534668,52.2129212
9822,185,5,2024-02-19 14:49:18,21.06379,52.18686
9823,185,9,2024-02-19 14:49:26,21.03669,52.16364
9824,185,4,2024-02-19 14:49:26,21.041802,52.23012
9825,131,1,2024-02-19 14:49:27,21.016274,52.222611
9826,167,017,2024-02-19 14:49:31,21.047425,52.21157
9827,167,014,2024-02-19 14:49:22,20.937653,52.20218
9828,185,11,2024-02-19 14:49:31,21.047463,52.21018
9829,167,8,2024-02-19 14:49:27,21.02508,52.213669
9830,817,03,2024-02-19 14:49:28,20.88342,52.20647
9831,185,12,2024-02-19 14:49:26,21.0227,52.2455
9832,185,6,2024-02-19 14:49:29,21.039452,52.16918
9833,167,9,2024-02-19 14:49:28,21.082932,52.20833
9834,185,014,2024-02-19 14:49:31,20.88334,52.2065
9835,131,2,2024-02-19 14:49:29,21.032845,52.20708
9836,N42,2,2024-02-19 14:49:31,20.883301,52.206727
9837,167,6,2024-02-19 14:49:29,20.973794,52.212082
9838,185,7,2024-02-19 14:49:28,21.030541,52.14202
9839,167,10,2024-02-19 14:49:27,21.083291,52.20827
9840,131,7,2024-02-19 14:49:30,21.058785,52.19137
9841,131,4,2024-02-19 14:49:20,21.0489731,52.20577
9842,185,432,2024-02-19 14:49:30,21.0603233,52.184628
9843,817,04,2024-02-19 14:49:31,20.8836,52.20621
9844,131,3,2024-02-19 14:49:27,21.01434,52.225892
9845,131,13,2024-02-19 14:49:31,21.003853,52.22951
9846,185,8,2024-02-19 14:49:26,21.02189,52.14267
9847,131,5,2024-02-19 14:49:30,21.084397,52.16749
9848,817,02,2024-02-19 14:49:28,20.90255,52.198716
9849,131,8,2024-02-19 14:49:27,21.06886,52.18149
9850,999,09,2024-02-19 14:49:29,20.883492,52.20636
9851,167,7,2024-02-19 14:49:27,21.006173,52.21395
9852,817,01,2024-02-19 14:49:27,20.944481,52.206925
9853,131,9,2024-02-19 14:49:27,21.05772,52.1918183
9854,185,015,2024-02-19 14:49:26,20.8832551,52.20659
9901,112,012,2024-02-19 14:49:10,20.960794,52.275696
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:49:00,21.058777,52.301868
9904,114,3,2024-02-19 14:49:30,20.927624,52.308872
9905,114,1,2024-02-19 14:49:29,20.96104,52.267097
9906,210,6,2024-02-19 14:48:43,20.928362,52.291069
9907,114,8,2024-02-19 14:49:08,21.041798,52.292858
9908,511,05,2024-02-19 14:48:49,20.928305,52.291283
9909,186,3,2024-02-19 14:49:31,20.956518,52.228539
9910,210,2,2024-02-19 14:49:01,20.875502,52.287418
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:49:27,21.041868,52.300213
9913,114,5,2024-02-19 14:49:31,20.966322,52.265965
9914,114,011,2024-02-19 14:49:31,21.002895,52.290726
9915,186,6,2024-02-19 14:49:30,20.974766,52.316696
9916,112,016,2024-02-19 14:49:24,21.031986,52.293316
9917,114,21,2024-02-19 14:49:24,20.92754,52.308949
9918,193,2,2024-02-19 14:49:30,21.049944,52.160435
9919,114,2,2024-02-19 14:49:30,20.933664,52.305355
9920,210,5,2024-02-19 14:49:27,20.86742,52.288612
9921,114,010,2024-02-19 14:49:27,20.924894,52.281754
9922,186,1,2024-02-19 14:49:06,20.9636,52.207886
9923,186,2,2024-02-19 14:49:28,20.972425,52.205616
9925,186,495,2024-02-19 14:48:57,20.941248,52.331615
9926,210,3,2024-02-19 14:49:10,20.775658,52.304066
9927,193,4,2024-02-19 14:49:30,20.995405,52.170204
9928,719,09,2024-02-19 14:49:16,20.586353,52.257568
9929,114,9,2024-02-19 14:49:04,20.998693,52.288734
9930,719,07,2024-02-19 14:49:22,20.913431,52.238777
9932,186,4,2024-02-19 14:49:31,20.958097,52.267208
9933,114,4,2024-02-19 14:49:31,20.923283,52.276497
9934,186,8,2024-02-19 14:49:03,20.949251,52.320103
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:48:39,20.928463,52.289783
9937,193,1,2024-02-19 14:49:28,21.036915,52.161945
9938,719,06,2024-02-19 14:49:30,20.747219,52.254791
9940,112,014,2024-02-19 14:49:26,21.085379,52.304806
9941,210,1,2024-02-19 14:49:30,20.929718,52.292755
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:48:26,20.875219,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:49:00,20.801231,52.295605
9946,193,5,2024-02-19 14:49:29,21.038418,52.153881
9947,114,M23,2024-02-19 14:49:29,20.9172,52.312939
9948,193,1,2024-02-10 15:35:10,21.051058,52.15939
9949,186,9,2024-02-19 14:49:03,20.987043,52.283382
9950,186,4,2024-02-19 14:49:29,20.912683,52.28347
9951,186,10,2024-02-19 14:48:50,20.960604,52.268356
9952,186,11,2024-02-19 14:49:11,20.958643,52.222721
9953,193,3,2024-02-19 14:49:19,21.019514,52.173317
9954,186,12,2024-02-19 14:49:31,20.963833,52.207787
9955,114,6,2024-02-19 14:49:00,21.039713,52.288239
