VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:05:51,21.05972,52.1906341
8817,522,08,2024-02-19 18:05:50,21.0385441,52.1979933
8818,136,013,2024-02-19 18:05:49,20.986495,52.206538
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:05:48,21.024778,52.2207526
8821,180,4,2024-02-19 18:05:50,21.0180928,52.2362581
8822,138,4,2024-02-19 18:05:50,21.0045501,52.20233
8823,187,11,2024-02-19 18:05:44,20.9386638,52.2030658
8824,141,9,2024-02-19 18:05:47,21.0180716,52.1965263
8825,308,01,2024-02-19 18:05:42,20.9965276,52.1863603
8826,317,4,2024-02-19 18:05:45,21.0405725,52.1709568
8827,704,2,2024-02-19 18:05:48,21.1436966,52.2268893
8828,704,1,2024-02-19 18:05:50,21.348008,52.2223045
8829,520,1,2024-02-19 18:05:50,21.1068111,52.2339125
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:05:45,21.153563,52.226141
8833,502,720,2024-02-19 18:05:38,21.015245,52.218739
8835,143,2,2024-02-19 18:05:43,21.1478396,52.2606111
8836,520,8,2024-02-19 18:05:51,21.0142778,52.2258806
8837,151,04,2024-02-19 18:05:51,21.073256,52.2316018
8839,141,3,2024-02-19 18:05:48,21.0479983,52.206997
8841,182,9,2024-02-19 18:05:50,20.9715061,52.2194696
8842,523,9,2024-02-19 18:05:47,21.0815865,52.2398746
8843,504,7,2024-02-19 18:05:51,20.9857531,52.2047321
8844,402,4,2024-02-19 18:05:50,21.1112198,52.2265583
8845,720,1,2024-02-19 18:05:46,21.0885908,52.2446845
8846,182,4,2024-02-19 18:05:48,21.1062038,52.2367778
8848,188,4,2024-02-19 18:05:49,21.105552,52.2461798
8850,520,6,2024-02-19 18:05:49,21.0189866,52.2176511
8851,704,03,2024-02-19 18:05:46,21.128814,52.233393
8852,143,7,2024-02-19 18:05:44,21.0431878,52.2242443
8853,411,01,2024-02-19 18:05:46,21.0916556,52.2251188
8854,148,010,2024-02-19 18:05:49,21.0451753,52.1650966
8855,525,5,2024-02-19 18:05:48,21.0784971,52.2347535
8856,520,2,2024-02-19 18:05:45,21.1446663,52.237757
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:05:42,21.0711743,52.2816825
8859,111,6,2024-02-19 18:05:48,21.0624971,52.2306878
8860,738,07,2024-02-19 18:05:41,21.0467715,52.2636543
8861,116,9,2024-02-19 18:05:48,20.9998821,52.2536401
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:05:47,21.0755711,52.2874206
8864,180,2,2024-02-19 18:05:50,21.0497991,52.2014413
8865,512,5,2024-02-19 18:05:42,21.049783,52.285913
8867,340,05,2024-02-19 18:05:51,21.052931,52.2765513
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:05:45,20.9801433,52.2447721
8870,138,6,2024-02-19 18:05:41,21.0553816,52.2323105
8871,340,04,2024-02-19 18:05:49,21.0516813,52.2766033
8872,127,8,2024-02-19 18:05:45,21.010335,52.2294938
8873,140,05,2024-02-19 18:05:45,21.0527285,52.2767045
8874,140,06,2024-02-19 18:05:49,21.0529923,52.2764501
8875,Z26,2,2024-02-19 18:05:47,20.9380753,52.2254666
8876,245,2,2024-02-19 18:05:47,21.09914,52.2860436
8877,245,4,2024-02-19 18:05:46,21.0966661,52.2861043
8878,138,3,2024-02-19 18:05:47,20.9954086,52.170251
8879,140,09,2024-02-19 18:05:47,21.1114726,52.3608045
8880,174,08,2024-02-19 18:05:48,21.0081756,52.2074588
8881,172,9,2024-02-19 18:05:49,21.0238606,52.1979426
8882,138,012,2024-02-19 18:05:46,21.0569438,52.2634881
8883,172,8,2024-02-19 18:05:47,20.9844863,52.1983988
8884,136,1,2024-02-19 18:05:45,21.0441485,52.1488385
8885,504,011,2024-02-19 18:05:46,20.987148,52.1811773
8886,517,9,2024-02-19 18:05:48,20.936451,52.201603
8889,504,012,2024-02-19 18:05:48,20.9791171,52.185171
8890,143,09,2024-02-19 18:05:48,21.094665,52.2440211
8891,522,09,2024-02-19 18:05:48,21.0353508,52.201593
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:05:45,21.0861363,52.2447776
8894,138,010,2024-02-19 18:05:44,21.0188026,52.2126188
8895,141,8,2024-02-19 18:05:44,20.9640688,52.1884181
8896,148,1,2024-02-19 18:05:50,21.0875461,52.244693
8897,136,016,2024-02-19 18:05:49,21.0012541,52.1856061
8898,317,1,2024-02-19 18:05:48,21.0025441,52.1751081
8899,136,3,2024-02-19 18:05:47,21.0019776,52.1792813
9061,104,1,2024-02-19 18:05:40,21.031477,52.327309
9062,211,011,2024-02-19 18:05:50,20.940216,52.339859
9063,211,2,2024-02-19 18:05:28,20.942816,52.348675
9064,104,2,2024-02-19 18:05:51,21.032804,52.295425
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:05:46,20.974113,52.307064
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:05:47,21.032516,52.315777
9069,314,2,2024-02-19 18:05:41,21.061869,52.361706
9070,133,1,2024-02-19 18:05:50,20.975557,52.346825
9071,161,1,2024-02-19 18:05:48,21.171782,52.181713
9072,161,2,2024-02-19 18:05:51,21.187107,52.18399
9073,211,461,2024-02-19 18:05:40,20.943474,52.345966
9074,262,03,2024-02-19 18:05:47,21.082968,52.280411
9075,211,1,2024-02-19 18:05:52,20.999716,52.293762
9076,211,3,2024-02-19 18:05:15,20.965046,52.322731
9077,211,2,2024-02-19 18:05:42,20.942888,52.343285
9078,211,09,2024-02-19 18:05:51,20.985762,52.303677
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:05:47,21.03336,52.334839
9082,314,1,2024-02-19 18:05:33,20.999247,52.31678
9083,262,1,2024-02-19 18:05:50,21.053684,52.276375
9084,262,2,2024-02-19 18:05:03,21.087835,52.286537
9085,314,454,2024-02-19 18:05:27,20.963339,52.317677
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:05:26,20.96324,52.317642
9089,161,03,2024-02-19 18:05:32,21.224794,52.186676
9090,211,011,2024-02-19 18:05:48,20.983444,52.308315
9092,211,012,2024-02-19 18:05:45,20.944166,52.348591
9093,314,4,2024-02-19 18:05:52,20.96438,52.318165
9094,900,1,2024-02-19 18:05:49,20.953737,52.35881
9201,815,574,2024-02-19 18:05:49,21.034787,52.155956
9202,201,2,2024-02-19 18:05:40,20.937716,52.259831
9203,209,574,2024-02-19 18:05:48,20.883249,52.206346
9204,264,1,2024-02-19 18:05:49,21.1181237,52.1304103
9205,201,4,2024-02-19 18:05:49,20.925769,52.261928
9206,239,775,2024-02-19 18:05:49,21.0379732,52.15452
9207,201,05,2024-02-19 18:05:48,20.9459951,52.2395348
9208,164,1,2024-02-19 18:05:49,21.059367,52.183999
9210,164,3,2024-02-19 18:05:47,21.138751,52.145648
9211,201,3,2024-02-19 18:05:49,20.9301054,52.2561196
9212,305,1,2024-02-19 18:05:49,21.1325918,52.2161418
9214,164,2,2024-02-19 18:05:50,21.057623,52.192037
9215,239,572,2024-02-19 18:05:49,21.026152,52.151314
9219,211,6,2024-02-19 18:05:48,20.977051,52.303719
9220,133,348,2024-02-19 18:05:47,20.9527653,52.3285469
9226,201,1,2024-02-19 18:05:00,20.926078,52.2624922
9227,815,775,2024-02-19 18:05:49,20.8831135,52.2062614
9228,239,573,2024-02-19 18:05:48,21.032316,52.154637
9229,349,1,2024-02-19 18:05:49,20.897097,52.2281626
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:05:47,21.00101,52.291537
9232,809,571,2024-02-19 18:05:49,21.0054361,52.1235326
9242,203,472,2024-02-19 18:05:48,20.9026888,52.2751473
9245,Z12,1,2024-02-19 18:05:51,20.845739,52.2808491
9251,203,1,2024-02-19 18:05:46,20.902871,52.275082
9252,133,2,2024-02-19 18:05:47,20.9522715,52.316884
9253,211,460,2024-02-19 18:05:51,20.936577,52.354303
9301,147,09,2024-02-19 18:05:49,21.151855,52.201527
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:05:47,21.07728,52.322334
9304,739,1,2024-02-19 18:05:49,21.037144,52.093338
9305,142,4,2024-02-19 18:05:49,21.088196,52.244625
9311,135,1,2024-02-19 18:05:51,21.032845,52.262314
9312,179,7,2024-02-19 18:05:47,21.052702,52.134571
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:05:45,21.076685,52.268673
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:05:48,21.236223,52.170563
9317,135,4,2024-02-19 18:05:52,21.1070849,52.2483034
9318,147,08,2024-02-19 18:05:44,21.120731,52.199863
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:05:50,21.176287,52.261974
9321,356,02,2024-02-19 18:05:45,21.077063,52.268745
9322,196,2,2024-02-19 18:05:51,21.17627,52.25679
9323,135,08,2024-02-19 18:05:01,21.042423,52.247925
9324,135,07,2024-02-19 18:05:50,21.086725,52.2365
9325,147,06,2024-02-19 18:05:45,21.242966,52.219189
9326,147,010,2024-02-19 18:05:49,21.049965,52.237965
9327,179,3,2024-02-19 18:05:46,21.056253,52.152767
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:05:51,21.033648,52.143959
9331,739,6,2024-02-19 18:05:47,21.028349,52.097748
9332,179,012,2024-02-19 18:05:51,21.036343,52.162281
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:05:51,21.0486521,52.1517937
9335,739,2,2024-02-19 18:05:50,21.018404,52.108196
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:05:47,21.065491,52.327942
9338,179,11,2024-02-19 18:05:50,21.037176,52.161995
9339,179,9,2024-02-19 18:05:48,21.03442,52.144398
9340,198,3,2024-02-19 18:05:47,21.231695,52.216473
9341,179,51,2024-02-19 18:05:48,21.035034,52.151054
9342,256,1,2024-02-19 18:05:44,21.05851,52.301434
9343,147,07,2024-02-19 18:05:51,21.041693,52.239601
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:05:51,21.027185,52.259521
9346,739,426,2024-02-19 18:05:50,21.050955,52.092014
9347,142,5,2024-02-19 18:05:46,21.127842,52.233974
9348,179,5,2024-02-19 18:05:51,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:05:50,21.20208,52.170383
9352,179,6,2024-02-19 18:05:47,21.068491,52.128952
9353,198,04,2024-02-19 18:05:49,21.22366,52.253788
9354,179,10,2024-02-19 18:05:52,21.034342,52.155968
9355,135,3,2024-02-19 18:05:47,21.086704,52.235817
9356,198,2,2024-02-19 18:05:48,21.217482,52.252277
9357,739,4,2024-02-19 18:05:51,21.023884,52.179935
9358,739,3,2024-02-19 18:05:52,21.017101,52.164326
9359,142,3,2024-02-19 18:05:50,21.136555,52.195881
9402,326,06,2024-02-19 18:05:48,21.052397,52.30444
9403,152,1,2024-02-19 18:05:40,21.045876,52.326092
9404,326,07,2024-02-19 18:05:36,21.030066,52.329021
9405,516,4,2024-02-19 18:05:30,21.000984,52.291157
9411,103,4,2024-02-19 18:05:45,20.970108,52.254101
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:05:48,20.969273,52.224754
9414,103,010,2024-02-19 18:05:49,20.952551,52.26244
9415,743,04,2024-02-19 18:05:42,20.902613,52.239346
9416,103,3,2024-02-19 18:05:38,20.96129,52.259239
9417,157,10,2024-02-19 18:05:49,20.993862,52.260994
9418,326,1,2024-02-19 18:05:51,21.000603,52.293045
9419,157,4,2024-02-19 18:05:51,20.985619,52.250938
9420,516,1,2024-02-19 18:05:52,20.937746,52.337139
9421,157,7,2024-02-19 18:05:27,20.9641,52.207848
9422,152,2,2024-02-19 18:05:41,20.950705,52.317329
9423,157,9,2024-02-19 18:05:46,20.994385,52.228931
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:05:47,20.993847,52.229855
9426,157,430,2024-02-19 18:05:42,20.985939,52.26955
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:05:49,20.926926,52.290279
9429,176,04,2024-02-19 18:05:43,20.997225,52.319221
9430,516,2,2024-02-19 18:05:49,20.946198,52.318619
9431,152,3,2024-02-19 18:05:41,20.969591,52.324177
9432,176,1,2024-02-19 18:05:46,20.982233,52.355522
9433,234,1,2024-02-19 18:05:46,21.014088,52.310375
9434,326,2,2024-02-19 18:05:51,20.968595,52.27206
9435,103,7,2024-02-19 18:05:44,20.92807,52.289707
9436,103,09,2024-02-19 18:05:50,20.965122,52.241913
9437,516,3,2024-02-19 18:05:35,20.983788,52.308006
9438,326,3,2024-02-19 18:05:49,21.035494,52.357719
9439,157,3,2024-02-19 18:05:46,20.990156,52.264774
9440,326,4,2024-02-19 18:05:46,21.056532,52.340893
9441,176,03,2024-02-19 18:05:48,20.995468,52.321815
9442,516,5,2024-02-19 18:05:39,20.95602,52.321377
9443,152,06,2024-02-19 18:05:49,20.970341,52.323883
9444,103,2,2024-02-19 18:05:52,20.951706,52.281891
9445,234,3,2024-02-19 18:05:48,21.066868,52.339031
9446,152,4,2024-02-19 18:05:49,21.012447,52.334949
9447,103,6,2024-02-19 18:05:29,20.965357,52.237774
9448,326,5,2024-02-19 18:05:48,21.049686,52.304295
9449,157,011,2024-02-19 18:05:48,20.976351,52.289841
9450,157,1,2024-02-19 18:05:46,20.984621,52.270844
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:05:45,20.973902,52.213898
9453,103,08,2024-02-19 18:05:51,20.947376,52.276093
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:05:46,20.981655,52.216663
9456,176,2,2024-02-19 18:05:41,21.026016,52.293385
9457,234,2,2024-02-19 18:05:26,21.057079,52.322372
9458,256,2,2024-02-19 18:05:52,21.0575939,52.3198506
9459,104,04,2024-02-19 18:05:51,21.032726,52.294617
946,117,5,2024-02-19 18:05:46,21.091621,52.221764
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:05:49,20.936845,52.149583
9503,311,05,2024-02-19 18:05:47,20.955975833,52.214472333
9505,220,1,2024-02-19 18:05:50,20.924071,52.253222667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:05:50,21.0152015,52.110871167
9508,707,02,2024-02-19 18:05:51,20.950073333,52.085516833
9509,737,61,2024-02-19 18:05:50,20.967808667,52.0812695
9510,311,06,2024-02-19 18:05:49,21.083910833,52.207307167
9511,149,1,2024-02-19 18:05:50,20.912558,52.238926
9512,737,54,2024-02-19 18:05:50,21.036919,52.161985333
9513,220,2,2024-02-19 18:05:48,20.897785833,52.2017585
9514,121,3,2024-02-19 18:05:48,20.956001,52.283429
9515,149,662,2024-02-19 18:05:49,20.870464833,52.249413833
9516,220,4,2024-02-19 18:05:49,20.892652167,52.204193167
9517,737,057,2024-02-19 18:05:51,20.97896,52.106657167
9518,121,04,2024-02-19 18:05:48,20.912499833,52.2516405
9519,121,1,2024-02-19 18:05:51,20.923076667,52.278861167
9520,194,65,2024-02-19 18:05:48,20.912781667,52.208172833
9522,159,4,2024-02-19 18:05:50,20.95467,52.211888
9523,159,8,2024-02-19 18:05:50,21.0768385,52.190509
9524,743,3,2024-02-19 18:05:51,20.8975405,52.227675333
9525,194,2,2024-02-19 18:05:47,20.919662,52.220815
9526,220,07,2024-02-19 18:05:52,20.918891833,52.175258
9527,743,2,2024-02-19 18:05:49,20.7846485,52.230466667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:05:48,20.925135,52.0952745
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:05:47,20.977833333,52.221845
9533,220,5,2024-02-19 18:05:51,20.896331333,52.239996167
9534,311,04,2024-02-19 18:05:48,21.0734705,52.254586333
9535,194,07,2024-02-19 18:05:48,20.881686333,52.196204
9536,159,1,2024-02-19 18:05:51,21.045137,52.220043167
9537,220,3,2024-02-19 18:05:50,20.904305333,52.185040167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:05:50,21.018582333,52.1435855
9540,715,52,2024-02-19 18:05:48,20.9397965,52.172457833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:05:50,21.031748,52.223810333
9543,712,1,2024-02-19 18:05:49,20.911505667,52.239189833
9545,194,63,2024-02-19 18:05:52,20.930829,52.225099333
9547,194,06,2024-02-19 18:05:49,20.865953,52.204398667
9548,220,6,2024-02-19 18:05:45,20.918013667,52.262066
9549,220,09,2024-02-19 18:05:49,20.923834667,52.2552395
9550,311,06,2024-02-19 18:05:52,21.102797167,52.222318
9551,220,08,2024-02-19 18:05:47,20.896971333,52.240579333
9552,159,7,2024-02-19 18:05:48,21.054766833,52.207709833
9553,194,1,2024-02-19 18:05:47,20.878917667,52.195913167
9554,121,2,2024-02-19 18:05:45,20.968017833,52.271973667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:05:49,21.0244585,52.142667333
9557,712,02,2024-02-19 18:05:49,20.871062167,52.249417
9558,194,4,2024-02-19 18:05:48,20.91569,52.206581
9559,149,663,2024-02-19 18:05:47,20.902906833,52.239278
9560,159,5,2024-02-19 18:05:49,20.971480833,52.220161667
9561,159,6,2024-02-19 18:05:51,21.0115,52.222716667
9671,212,2,2024-02-19 18:05:47,21.054535,52.274551
9672,212,1,2024-02-19 18:05:48,21.029991,52.260651
9675,736,1,2024-02-19 18:05:51,21.028765,52.369629
9678,204,1,2024-02-19 18:05:52,21.032618,52.2939
9679,212,4,2024-02-19 18:05:47,21.052832,52.29372
9685,110,72,2024-02-19 18:05:50,20.968487,52.272114
9686,212,3,2024-02-19 18:05:46,21.050655,52.292229
9687,226,2,2024-02-19 18:05:50,21.015629,52.31831
9689,226,1,2024-02-19 18:05:52,21.0565735,52.3060542
9690,226,04,2024-02-19 18:05:47,21.032404,52.293549
9693,204,2,2024-02-19 18:05:47,21.052734,52.324692
9694,212,5,2024-02-19 18:05:48,21.054184,52.274258
9696,226,2,2024-02-19 18:05:51,21.055082,52.342983
9697,110,71,2024-02-19 18:05:50,20.968969,52.271854
9698,226,3,2024-02-19 18:05:50,21.048708,52.340199
9699,102,542,2024-02-19 18:05:51,21.0135999,52.3184546
9801,167,013,2024-02-19 18:05:46,20.898522,52.258393
9802,131,10,2024-02-19 18:05:46,21.004265,52.22873
9803,185,1,2024-02-19 18:05:49,20.983445,52.27269
9804,167,12,2024-02-19 18:05:47,20.98115,52.21604
9805,131,11,2024-02-19 18:05:50,21.036301,52.20688
9806,131,014,2024-02-19 18:05:47,21.012192,52.22971
9807,131,015,2024-02-19 18:05:52,20.883423,52.206452
9808,167,016,2024-02-19 18:05:47,20.934021,52.24016
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:05:49,21.001626,52.22881
9812,185,3,2024-02-19 18:05:52,21.03857,52.234635
9813,185,2,2024-02-19 18:05:49,21.012574,52.25446
9814,131,6,2024-02-19 18:05:49,21.067482,52.18332
9815,185,013,2024-02-19 18:05:52,21.052407,52.196274
9816,167,1,2024-02-19 18:05:47,20.89853,52.2515
9817,167,2,2024-02-19 18:05:47,20.919617,52.239731
9818,167,3,2024-02-19 18:05:50,20.88514,52.26462
9819,167,4,2024-02-19 18:05:49,20.89834,52.258301
9820,167,5,2024-02-19 18:05:50,20.90128,52.23942
9821,167,601,2024-02-19 18:05:51,21.0067292,52.211106
9822,185,5,2024-02-19 18:05:51,21.063614,52.186631
9823,185,9,2024-02-19 18:05:28,21.043778,52.174347
9824,185,4,2024-02-19 18:05:51,21.049721,52.20365
9825,131,1,2024-02-19 18:05:50,21.049553,52.20412
9826,167,017,2024-02-19 18:05:46,21.04034,52.206772
9827,167,014,2024-02-19 18:05:27,20.954133,52.22764
9828,185,11,2024-02-19 18:05:49,21.04169,52.22941
9829,167,8,2024-02-19 18:05:49,21.01986,52.209687
9830,817,03,2024-02-19 18:05:52,20.907517,52.186661
9831,185,12,2024-02-19 18:05:52,20.9770051,52.27886
9832,185,6,2024-02-19 18:05:48,21.03783,52.162903
9833,167,9,2024-02-19 18:05:49,21.020424,52.21134
9834,185,014,2024-02-19 18:05:49,20.883309,52.206482
9835,131,2,2024-02-19 18:05:51,21.05822,52.191758
9836,N42,2,2024-02-19 18:05:49,20.883263,52.20669
9837,167,6,2024-02-19 18:05:49,20.963593,52.21581
9838,185,7,2024-02-19 18:05:49,21.038872,52.14162
9839,167,10,2024-02-19 18:05:47,21.08221,52.20781
9840,131,7,2024-02-19 18:05:49,21.068825,52.1815
9841,131,4,2024-02-19 18:05:50,21.06899,52.1813508
9842,185,432,2024-02-19 18:05:51,21.0571845,52.1826375
9843,817,04,2024-02-19 18:05:47,20.95617,52.21436
9844,131,3,2024-02-19 18:05:51,21.03482,52.206971
9845,131,13,2024-02-19 18:05:48,21.016572,52.214692
9846,185,8,2024-02-19 18:05:44,21.02559,52.14261
9847,131,5,2024-02-19 18:05:48,21.071633,52.17939
9848,817,02,2024-02-19 18:05:49,20.792634,52.15395
9849,131,8,2024-02-19 18:05:45,21.05195,52.196732
9850,999,09,2024-02-19 18:05:51,20.883484,52.20635
9851,167,7,2024-02-19 18:05:47,21.00726,52.21047
9852,817,01,2024-02-19 18:05:51,20.80417,52.16349
9853,131,9,2024-02-19 18:05:49,21.015542,52.22258
9854,185,015,2024-02-19 18:05:49,20.88324,52.20662
9901,112,012,2024-02-19 18:05:22,20.924831,52.261501
9902,186,4,2024-02-19 18:05:44,20.874826,52.278183
9903,112,013,2024-02-19 18:05:42,21.017866,52.291798
9904,114,3,2024-02-19 18:05:46,21.023138,52.28619
9905,114,1,2024-02-19 18:05:51,20.985382,52.268681
9906,210,6,2024-02-19 18:05:47,20.876825,52.287228
9907,114,8,2024-02-19 18:05:20,20.925394,52.282085
9908,511,05,2024-02-19 18:05:42,20.974985,52.317486
9909,186,3,2024-02-19 18:05:49,20.963694,52.207771
9910,210,2,2024-02-19 18:05:14,20.933407,52.288704
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:05:46,20.9217,52.308651
9913,114,5,2024-02-19 18:05:51,20.961452,52.266998
9914,114,011,2024-02-19 18:05:52,20.932795,52.288342
9915,186,6,2024-02-19 18:05:45,20.955648,52.236244
9916,112,016,2024-02-19 18:05:47,20.938374,52.276104
9917,114,21,2024-02-19 18:05:45,20.917187,52.312962
9918,193,2,2024-02-19 18:05:51,21.045223,52.165527
9919,114,2,2024-02-19 18:05:50,21.041853,52.300247
9920,210,5,2024-02-19 18:05:48,20.80056,52.295719
9921,114,010,2024-02-19 18:05:50,21.022648,52.286156
9922,186,1,2024-02-19 18:05:48,20.956009,52.236221
9923,186,2,2024-02-19 18:05:40,20.980373,52.209877
9925,186,495,2024-02-19 18:05:50,20.959095,52.268185
9926,210,3,2024-02-19 18:05:16,20.875023,52.287479
9927,193,4,2024-02-19 18:05:49,21.038822,52.15382
9928,719,09,2024-02-19 18:05:29,20.89679,52.233952
9929,114,9,2024-02-19 18:05:45,20.938858,52.275166
9930,719,07,2024-02-19 18:05:06,20.586431,52.257553
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:05:43,20.990978,52.282536
9934,186,8,2024-02-19 18:05:45,20.975529,52.315567
9935,719,08,2024-02-19 18:05:47,20.896696,52.239796
9936,114,M22,2024-02-19 18:05:20,20.886587,52.285946
9937,193,1,2024-02-19 18:05:51,21.011852,52.173332
9938,719,06,2024-02-19 18:05:49,20.8248,52.250923
9940,112,014,2024-02-19 18:05:51,20.941271,52.277683
9941,210,1,2024-02-19 18:05:51,20.929302,52.29084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:05:44,20.79331,52.298157
9946,193,5,2024-02-19 18:05:51,21.005169,52.17165
9947,114,M23,2024-02-19 18:05:49,20.933662,52.305347
9948,193,1,2024-02-11 04:00:32,20.977818,52.312691
9949,186,9,2024-02-19 18:05:47,20.881731,52.299759
9950,186,4,2024-02-19 18:05:48,20.96335,52.208427
9951,186,10,2024-02-19 18:05:33,20.942215,52.334187
9952,186,11,2024-02-19 18:05:38,20.957165,52.316463
9953,193,3,2024-02-19 18:05:32,21.037676,52.15427
9954,186,12,2024-02-19 18:05:51,20.994745,52.29837
9955,114,6,2024-02-19 18:05:13,20.916929,52.31279
