VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:39:06,21.0166809,52.2223461
8818,136,013,2024-02-19 17:38:46,20.965211,52.247763
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:38:49,21.00497,52.255708
8821,180,4,2024-02-19 17:39:03,20.9573638,52.2606303
8822,138,4,2024-02-19 17:39:01,21.0516045,52.2378296
8823,187,11,2024-02-19 17:38:59,21.0436786,52.2246488
8824,141,9,2024-02-19 17:39:05,21.0468333,52.2126431
8825,308,01,2024-02-19 17:39:01,20.9965118,52.186391
8826,317,4,2024-02-19 17:38:59,21.0588623,52.1717875
8827,704,2,2024-02-19 17:39:03,21.0880136,52.2446228
8828,704,1,2024-02-19 17:39:05,21.2222596,52.2237246
8829,520,1,2024-02-19 17:39:05,21.1278431,52.2337121
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:39:04,21.015161,52.217516
8833,411,720,2024-02-19 17:38:52,21.106725,52.223791
8835,143,2,2024-02-19 17:39:04,21.0494681,52.2253421
8836,520,8,2024-02-19 17:39:00,21.1290021,52.2358965
8837,151,04,2024-02-19 17:39:04,21.057497,52.2271385
8839,141,3,2024-02-19 17:38:57,21.0241898,52.19803
8841,182,9,2024-02-19 17:38:59,21.0426445,52.2240998
8842,523,9,2024-02-19 17:39:03,21.0855593,52.2446596
8843,504,7,2024-02-19 17:39:01,20.9901172,52.2247186
8844,402,4,2024-02-19 17:39:03,21.1282525,52.2346068
8845,720,1,2024-02-19 17:38:55,21.1284875,52.2334913
8846,182,4,2024-02-19 17:39:01,21.0496648,52.2254374
8848,188,4,2024-02-19 17:39:04,21.0851096,52.2444665
8850,520,6,2024-02-19 17:39:00,21.009898,52.2330285
8851,704,03,2024-02-19 17:38:51,21.311018,52.216776
8852,143,7,2024-02-19 17:39:00,21.1499445,52.2607261
8853,411,01,2024-02-19 17:38:55,21.0151706,52.218918
8854,148,010,2024-02-19 17:38:58,21.061628,52.202221
8855,525,5,2024-02-19 17:39:03,21.0043785,52.2300483
8856,520,2,2024-02-19 17:39:00,21.078254,52.2346098
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:39:02,21.0522021,52.2528623
8859,111,6,2024-02-19 17:38:57,20.9990956,52.2477858
8860,738,07,2024-02-19 17:39:05,21.095516,52.311525
8861,116,9,2024-02-19 17:39:04,21.027183,52.211129
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:39:03,21.0935081,52.3087766
8864,180,2,2024-02-19 17:39:05,21.0035955,52.249962
8865,512,5,2024-02-19 17:39:01,21.038611,52.251721
8867,340,05,2024-02-19 17:38:58,21.1184686,52.3389363
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:38:48,21.002861,52.242973
8870,138,6,2024-02-19 17:38:56,21.0929943,52.264462
8871,340,04,2024-02-19 17:38:58,21.0923616,52.3077011
8872,127,8,2024-02-19 17:39:01,20.9234696,52.2043508
8873,140,05,2024-02-19 17:39:02,21.102289,52.3198566
8874,140,06,2024-02-19 17:39:04,21.1286511,52.3517291
8875,Z26,2,2024-02-19 17:38:58,20.9662216,52.2324378
8876,245,2,2024-02-19 17:39:03,21.109819,52.2848381
8877,245,4,2024-02-19 17:38:59,21.04156,52.3003591
8878,138,3,2024-02-19 17:39:03,21.00155,52.1944326
8879,140,09,2024-02-19 17:39:00,21.0740593,52.2849988
8880,174,08,2024-02-19 17:39:03,20.9997455,52.2310756
8881,172,9,2024-02-19 17:39:03,21.0479551,52.1781028
8882,138,012,2024-02-19 17:39:01,21.0885353,52.2619715
8883,172,8,2024-02-19 17:38:56,21.0538133,52.1803958
8884,136,1,2024-02-19 17:39:02,21.0021018,52.1835746
8885,504,011,2024-02-19 17:38:59,20.989703,52.22386
8886,517,9,2024-02-19 17:39:05,21.017034,52.231118
8889,504,012,2024-02-19 17:39:03,21.0042873,52.2300448
8890,143,09,2024-02-19 17:38:59,21.1771523,52.256969
8891,522,09,2024-02-19 17:39:02,21.022091,52.2077386
8892,136,017,2024-02-19 17:39:00,21.0200873,52.183902
8893,148,2,2024-02-19 17:39:01,21.0682998,52.2026525
8894,138,010,2024-02-19 17:39:01,21.004596,52.171406
8895,141,8,2024-02-19 17:39:04,21.0337478,52.2035368
8896,148,1,2024-02-19 17:39:11,21.0789838,52.2044891
8897,136,016,2024-02-19 17:39:05,21.0020621,52.1856128
8898,317,1,2024-02-19 17:39:04,20.9763316,52.1806781
8899,136,3,2024-02-19 17:39:02,20.9715385,52.2128563
9061,104,1,2024-02-19 17:38:38,21.032766,52.295277
9062,211,011,2024-02-19 17:39:07,20.992847,52.30011
9063,161,03,2024-02-19 17:38:27,20.985733,52.308781
9064,104,2,2024-02-19 17:39:05,21.033356,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:39:01,20.976276,52.304573
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:39:06,21.052982,52.30899
9069,314,2,2024-02-19 17:39:00,21.000305,52.315239
9070,133,1,2024-02-19 17:39:06,20.952288,52.316921
9071,161,1,2024-02-19 17:39:05,21.172073,52.180115
9072,161,2,2024-02-19 17:39:06,21.224779,52.186642
9073,211,461,2024-02-19 17:38:39,20.961525,52.31601
9074,262,03,2024-02-19 17:39:04,21.056026,52.275139
9075,211,1,2024-02-19 17:39:07,20.974558,52.30653
9076,211,3,2024-02-19 17:38:43,21.001003,52.291565
9077,211,2,2024-02-19 17:38:40,20.975542,52.305443
9078,211,09,2024-02-19 17:39:04,20.944305,52.34911
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:39:03,21.029608,52.301723
9082,314,1,2024-02-19 17:39:02,21.057528,52.361626
9083,262,1,2024-02-19 17:39:04,21.087852,52.286537
9084,262,2,2024-02-19 17:38:21,21.081223,52.280121
9085,314,454,2024-02-19 17:38:25,20.976061,52.315929
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:38:24,20.94153,52.332504
9089,161,03,2024-02-19 17:38:57,21.18803,52.183895
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:38:44,20.951838,52.318737
9093,314,4,2024-02-19 17:38:59,21.027601,52.312355
9094,900,1,2024-02-19 17:39:05,20.952066,52.343822
9201,239,574,2024-02-19 17:39:03,21.016651,52.152997
9202,201,2,2024-02-19 17:39:06,20.944419,52.264896
9203,209,574,2024-02-19 17:39:04,20.8833436,52.2070278
9204,264,1,2024-02-19 17:39:03,21.0929389,52.1478173
9205,201,4,2024-02-19 17:39:04,20.944947,52.264652
9206,815,775,2024-02-19 17:39:07,21.0185367,52.1216671
9207,201,05,2024-02-19 17:39:04,20.9251745,52.2606901
9208,164,1,2024-02-19 17:39:04,21.056325,52.181104
9210,164,3,2024-02-19 17:39:07,21.062812,52.174937
9211,201,3,2024-02-19 17:37:05,20.9237182,52.2604867
9212,305,1,2024-02-19 17:39:07,21.1561472,52.2398327
9214,164,2,2024-02-19 17:39:06,21.132025,52.152355
9215,239,572,2024-02-19 17:39:06,21.037874,52.153579
9219,211,6,2024-02-19 17:39:05,20.944271,52.349279
9220,133,348,2024-02-19 17:39:06,20.9644195,52.3369127
9226,201,1,2024-02-19 17:39:05,20.9476535,52.2461139
9227,815,775,2024-02-19 17:39:04,20.8831086,52.2062436
9228,239,573,2024-02-19 17:39:01,21.037615,52.154108
9229,349,1,2024-02-19 17:39:07,20.8977359,52.227737
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:39:02,20.955199,52.332117
9232,809,571,2024-02-19 17:39:03,20.9795868,52.1241291
9242,203,472,2024-02-19 17:39:07,20.9238253,52.2808009
9245,Z12,1,2024-02-19 17:39:07,20.9279998,52.2907701
9251,203,1,2024-02-19 17:39:03,20.932813,52.289694
9252,133,2,2024-02-19 17:39:06,20.9744575,52.3477667
9253,211,460,2024-02-19 17:39:06,20.941695,52.333185
9301,147,09,2024-02-19 17:39:07,21.242981,52.219131
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:39:05,21.067188,52.3176
9304,739,1,2024-02-19 17:39:04,21.019346,52.171703
9305,142,4,2024-02-19 17:39:04,21.119278,52.237797
9311,135,1,2024-02-19 17:39:06,21.044863,52.247787
9312,179,7,2024-02-19 17:39:02,21.037823,52.154148
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:39:07,21.05801,52.269787
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:39:00,21.138605,52.193008
9317,135,4,2024-02-19 17:39:07,21.0957399,52.2311344
9318,147,08,2024-02-19 17:39:05,21.038422,52.243362
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:39:06,21.166691,52.25703
9321,356,02,2024-02-19 17:39:01,21.053003,52.276371
9322,196,2,2024-02-19 17:39:06,21.177082,52.256855
9323,135,08,2024-02-19 17:38:53,21.099882,52.238823
9324,135,07,2024-02-19 17:39:03,21.041605,52.26503
9325,147,06,2024-02-19 17:39:05,21.13109,52.201942
9326,147,010,2024-02-19 17:39:03,21.134779,52.199162
9327,179,3,2024-02-19 17:39:00,21.068604,52.128876
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:39:07,21.067095,52.129829
9331,739,6,2024-02-19 17:39:06,21.053127,52.098461
9332,179,012,2024-02-19 17:39:04,21.034821,52.150883
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:39:07,21.028217,52.162018
9335,739,2,2024-02-19 17:39:07,21.024265,52.179878
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:39:07,21.059805,52.304035
9338,179,11,2024-02-19 17:39:06,21.046978,52.150761
9339,179,9,2024-02-19 17:39:03,21.036913,52.162029
9340,198,3,2024-02-19 17:39:04,21.223751,52.253834
9341,179,51,2024-02-19 17:39:07,21.057331,52.139599
9342,256,1,2024-02-19 17:39:07,21.065498,52.327934
9343,147,07,2024-02-19 17:39:07,21.041903,52.239685
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:39:05,21.063923,52.246571
9346,739,426,2024-02-19 17:39:06,21.023249,52.099144
9347,142,5,2024-02-19 17:39:03,21.198826,52.17094
9348,179,5,2024-02-19 17:39:07,21.062195,52.146576
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:39:06,21.242096,52.169891
9352,179,6,2024-02-19 17:39:06,21.025831,52.142471
9353,198,04,2024-02-19 17:39:06,21.239515,52.21611
9354,179,10,2024-02-19 17:39:05,21.038456,52.153965
9355,135,3,2024-02-19 17:39:05,21.107784,52.24918
9356,198,2,2024-02-19 17:39:07,21.222801,52.221672
9357,739,4,2024-02-19 17:39:06,21.03359,52.094097
9358,739,3,2024-02-19 17:39:02,21.019438,52.17104
9359,142,3,2024-02-19 17:39:06,21.088194,52.244545
9402,326,06,2024-02-19 17:39:02,21.047152,52.331272
9403,152,1,2024-02-19 17:39:04,20.962749,52.317463
9404,326,07,2024-02-19 17:38:59,20.968637,52.272079
9405,516,4,2024-02-19 17:38:57,20.938238,52.337986
9411,103,4,2024-02-19 17:39:01,20.969269,52.2248
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:39:03,20.954325,52.261753
9414,103,010,2024-02-19 17:39:04,20.927177,52.290161
9415,743,04,2024-02-19 17:38:36,20.860085,52.228043
9416,103,3,2024-02-19 17:38:37,20.969437,52.228874
9417,157,10,2024-02-19 17:39:07,20.986244,52.269363
9418,326,1,2024-02-19 17:39:05,20.992741,52.310856
9419,157,4,2024-02-19 17:39:03,20.977118,52.217449
9420,516,1,2024-02-19 17:39:06,20.976864,52.314499
9421,157,7,2024-02-19 17:38:56,20.992729,52.231201
9422,152,2,2024-02-19 17:38:39,20.999254,52.337437
9423,157,9,2024-02-19 17:38:46,20.980274,52.276218
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:39:03,20.963972,52.207966
9426,157,430,2024-02-19 17:38:41,20.987656,52.24263
9427,152,4,2024-02-19 17:39:00,21.015089,52.318073
9428,103,1,2024-02-19 17:39:04,20.944216,52.270981
9429,176,04,2024-02-19 17:38:57,21.000256,52.315441
9430,516,2,2024-02-19 17:39:04,21.000946,52.29118
9431,152,3,2024-02-19 17:39:05,21.04738,52.326317
9432,176,1,2024-02-19 17:39:02,21.025885,52.293385
9433,234,1,2024-02-19 17:39:03,21.050701,52.316143
9434,326,2,2024-02-19 17:39:06,21.0284,52.34446
9435,103,7,2024-02-19 17:38:59,20.935051,52.290039
9436,103,09,2024-02-19 17:39:05,20.967911,52.244091
9437,516,3,2024-02-19 17:39:05,20.990383,52.302265
9438,326,3,2024-02-19 17:39:04,21.050802,52.316818
9439,157,3,2024-02-19 17:38:46,20.993864,52.229855
9440,326,4,2024-02-19 17:39:07,21.030333,52.293602
9441,176,03,2024-02-19 17:39:03,21.011908,52.299709
9442,516,5,2024-02-19 17:38:54,20.936756,52.32724
9443,152,06,2024-02-19 17:39:07,20.979118,52.334435
9444,103,2,2024-02-19 17:39:06,20.965473,52.248569
9445,234,3,2024-02-19 17:39:03,21.023624,52.311954
9446,152,4,2024-02-19 17:39:06,21.041571,52.326565
9447,103,6,2024-02-19 17:38:58,20.952129,52.287399
9448,326,5,2024-02-19 17:39:04,21.029099,52.327549
9449,157,011,2024-02-19 17:39:04,20.989553,52.252083
9450,157,1,2024-02-19 17:39:06,20.988972,52.265984
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:38:59,20.986187,52.251213
9453,103,08,2024-02-19 17:39:04,20.926832,52.290215
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:39:04,20.99098,52.225525
9456,176,2,2024-02-19 17:38:41,20.981152,52.355301
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:39:07,20.9784421,52.334621
9459,104,04,2024-02-19 17:39:06,21.032078,52.329899
946,117,5,2024-02-19 17:38:51,21.083088,52.225978
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:39:04,20.985483667,52.1121645
9503,311,05,2024-02-19 17:39:07,21.085403833,52.223008167
9505,220,1,2024-02-19 17:39:05,20.896441667,52.217196667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:39:05,20.945793,52.146795167
9508,707,02,2024-02-19 17:39:06,20.932545167,52.165933333
9509,737,61,2024-02-19 17:39:06,20.966369667,52.074261167
9510,311,06,2024-02-19 17:39:04,21.1028695,52.2223155
9511,149,1,2024-02-19 17:39:05,20.897441667,52.2443385
9512,715,54,2024-02-19 17:39:05,21.018134167,52.1321435
9513,220,2,2024-02-19 17:39:03,20.906585667,52.17967
9514,121,3,2024-02-19 17:39:03,20.925194833,52.272528
9515,149,662,2024-02-19 17:39:04,20.913820667,52.237765667
9516,220,4,2024-02-19 17:39:04,20.923078833,52.255632667
9517,737,057,2024-02-19 17:39:06,21.030461333,52.153535833
9518,121,04,2024-02-19 17:39:06,20.955882667,52.283816333
9519,121,1,2024-02-19 17:39:06,20.9680395,52.271990833
9520,194,65,2024-02-19 17:39:03,20.865468333,52.203384833
9522,159,4,2024-02-19 17:39:05,21.008960333,52.222741
9523,159,8,2024-02-19 17:39:05,21.048003333,52.208628333
9524,743,3,2024-02-19 17:39:06,20.903951,52.239215167
9525,194,2,2024-02-19 17:39:07,20.868925167,52.197960167
9526,220,07,2024-02-19 17:39:07,20.892622,52.2041895
9527,743,2,2024-02-19 17:38:24,20.896733667,52.220744667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:39:03,21.022420667,52.075234
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:39:07,20.961924833,52.216868167
9533,220,5,2024-02-19 17:39:06,20.925065333,52.260723833
9534,311,04,2024-02-19 17:39:03,21.084860833,52.230605333
9535,194,07,2024-02-19 17:39:03,20.882476833,52.196355333
9536,159,1,2024-02-19 17:39:06,20.960448,52.21584
9537,220,3,2024-02-19 17:39:07,20.896520333,52.235326
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:39:05,21.036972833,52.162019167
9540,715,52,2024-02-19 17:39:03,20.943626667,52.1755135
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:39:05,20.954671333,52.211859333
9543,712,1,2024-02-19 17:39:04,20.897709333,52.239452833
9545,194,63,2024-02-19 17:39:07,20.895390167,52.202860333
9547,194,06,2024-02-19 17:39:03,20.913046333,52.2080065
9548,220,6,2024-02-19 17:39:05,20.907033833,52.254530167
9549,220,09,2024-02-19 17:39:04,20.897373167,52.223704667
9550,311,06,2024-02-19 17:39:07,21.063252333,52.222199
9551,220,08,2024-02-19 17:39:07,20.897773167,52.184471333
9552,159,7,2024-02-19 17:39:03,21.017759333,52.223577167
9553,194,1,2024-02-19 17:39:07,20.930863333,52.225101667
9554,121,2,2024-02-19 17:39:05,20.9359725,52.290595833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:39:04,20.966891833,52.081734667
9557,712,02,2024-02-19 17:39:04,20.857844833,52.250822833
9558,194,4,2024-02-19 17:39:03,20.9165115,52.2199425
9559,149,663,2024-02-19 17:38:52,20.914912833,52.239148167
9560,159,5,2024-02-19 17:39:04,21.0476895,52.210663833
9561,159,6,2024-02-19 17:39:06,21.0584965,52.193032167
9671,212,2,2024-02-19 17:39:03,21.05858,52.30101
9672,212,1,2024-02-19 17:39:05,21.05105,52.269482
9675,736,1,2024-02-19 17:39:02,21.000351,52.291359
9678,204,1,2024-02-19 17:39:06,21.032764,52.317566
9679,212,4,2024-02-19 17:39:04,21.030649,52.266472
9685,110,72,2024-02-19 17:39:06,20.878439,52.286961
9686,212,3,2024-02-19 17:39:05,21.063677,52.27277
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:39:07,21.0505244,52.3166281
9690,226,04,2024-02-19 17:39:03,21.048731,52.340244
9693,204,2,2024-02-19 17:39:05,21.031021,52.293533
9694,212,5,2024-02-19 17:39:05,21.02697,52.259712
9696,226,2,2024-02-19 17:39:03,21.045141,52.345131
9697,110,71,2024-02-19 17:39:07,20.928572,52.279907
9698,226,3,2024-02-19 17:39:04,21.06081,52.306488
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:39:02,20.91064,52.23906
9802,131,10,2024-02-19 17:39:03,21.02195,52.21344
9803,185,1,2024-02-19 17:39:03,21.041604,52.23064
9804,167,12,2024-02-19 17:39:04,20.90442,52.23894
9805,131,11,2024-02-19 17:39:03,21.013093,52.22765
9806,131,014,2024-02-19 17:39:07,21.05806,52.19188
9807,131,015,2024-02-19 17:39:06,20.88341,52.206421
9808,167,016,2024-02-19 17:39:05,21.00044,52.21708
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:39:06,21.049264,52.2048951
9812,185,3,2024-02-19 17:39:03,21.056794,52.182282
9813,185,2,2024-02-19 17:39:07,21.047616,52.211243
9814,131,6,2024-02-19 17:38:45,21.012452,52.22835
9815,185,013,2024-02-19 17:39:03,20.985413,52.268937
9816,167,1,2024-02-19 17:39:07,20.885232,52.26468
9817,167,2,2024-02-19 17:39:06,20.897912,52.256424
9818,167,3,2024-02-19 17:39:07,20.94141,52.23282
9819,167,4,2024-02-19 17:38:31,20.945122,52.22696
9820,167,5,2024-02-19 17:38:59,20.968804,52.213761
9821,167,601,2024-02-19 17:39:06,20.9414,52.23279
9822,185,5,2024-02-19 17:39:05,21.03751,52.145752
9823,185,9,2024-02-19 17:39:06,21.04774,52.20888
9824,185,4,2024-02-19 17:39:00,21.034073,52.167008
9825,131,1,2024-02-19 17:39:07,21.076561,52.17605
9826,167,017,2024-02-19 17:39:07,21.08324,52.208222
9827,167,014,2024-02-19 17:39:07,20.897706,52.25904
9828,185,11,2024-02-19 17:39:07,20.975762,52.28969
9829,167,8,2024-02-19 17:39:02,21.08284,52.208252
9830,817,03,2024-02-19 17:39:05,20.96678,52.218033
9831,185,12,2024-02-19 17:39:06,21.0047,52.263886
9832,185,6,2024-02-19 17:39:04,21.022133,52.14266
9833,167,9,2024-02-19 17:39:06,20.962,52.21573
9834,185,014,2024-02-19 17:39:07,20.88334,52.20646
9835,131,2,2024-02-19 17:39:02,21.054894,52.19417
9836,N42,2,2024-02-19 17:39:07,20.883263,52.20669
9837,167,6,2024-02-19 17:39:07,21.026604,52.21364
9838,185,7,2024-02-19 17:39:06,21.03631,52.16408
9839,167,10,2024-02-19 17:39:06,21.0103074,52.21117
9840,131,7,2024-02-19 17:39:04,21.028756,52.207322
9841,131,4,2024-02-19 17:39:07,21.04757,52.20691
9842,185,432,2024-02-19 17:39:01,21.0326768,52.2371603
9843,817,04,2024-02-19 17:39:03,20.81683,52.170426
9844,131,3,2024-02-19 17:39:07,21.06898,52.181305
9845,131,13,2024-02-19 17:39:03,21.06924,52.1812
9846,185,8,2024-02-19 17:39:07,21.056344,52.182053
9847,131,5,2024-02-19 17:39:03,21.01565,52.22141
9848,817,02,2024-02-19 17:39:04,20.89699,52.18389
9849,131,8,2024-02-19 17:39:02,21.006463,52.22751
9850,999,09,2024-02-19 17:39:03,20.88348,52.206345
9851,167,7,2024-02-19 17:39:01,21.051491,52.212693
9852,817,01,2024-02-19 17:39:07,20.794518,52.15976
9853,131,9,2024-02-19 17:39:02,21.01945,52.21322
9854,185,015,2024-02-19 17:39:02,20.883271,52.20661
9901,112,012,2024-02-19 17:38:49,21.031799,52.293434
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:38:40,20.925034,52.261127
9904,114,3,2024-02-19 17:38:42,20.933548,52.271179
9905,114,1,2024-02-19 17:39:06,21.041878,52.300247
9906,210,6,2024-02-19 17:38:15,20.933558,52.288815
9907,114,8,2024-02-19 17:38:49,20.988354,52.282566
9908,511,05,2024-02-19 17:39:01,20.930799,52.292583
9909,186,3,2024-02-19 17:39:01,20.955597,52.237782
9910,210,2,2024-02-19 17:38:42,20.805641,52.297993
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:39:03,20.960478,52.267673
9913,114,5,2024-02-19 17:39:04,20.921686,52.313606
9914,114,011,2024-02-19 17:39:07,20.930861,52.291618
9915,186,6,2024-02-19 17:39:03,20.967499,52.319195
9916,112,016,2024-02-19 17:38:59,21.042273,52.292534
9917,114,21,2024-02-19 17:38:53,20.9331,52.296112
9918,193,2,2024-02-19 17:39:06,21.035648,52.155586
9919,114,2,2024-02-19 17:39:05,20.987221,52.268818
9920,210,5,2024-02-19 17:39:04,20.932871,52.288395
9921,114,010,2024-02-19 17:39:05,21.023428,52.286263
9922,186,1,2024-02-19 17:38:47,20.963797,52.207821
9923,186,2,2024-02-19 17:39:03,20.973022,52.205433
9925,186,495,2024-02-19 17:38:59,20.941355,52.332035
9926,210,3,2024-02-19 17:38:44,20.791973,52.298584
9927,193,4,2024-02-19 17:39:04,20.995403,52.170162
9928,719,09,2024-02-19 17:38:58,20.839859,52.247879
9929,114,9,2024-02-19 17:38:43,21.031075,52.288452
9930,719,07,2024-02-19 17:38:35,20.758373,52.256641
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:39:07,20.923132,52.280186
9934,186,8,2024-02-19 17:38:43,20.942228,52.334156
9935,719,08,2024-02-19 17:38:44,20.913897,52.237518
9936,114,M22,2024-02-19 17:38:50,20.917171,52.312931
9937,193,1,2024-02-19 17:39:04,21.036917,52.161961
9938,719,06,2024-02-19 17:39:06,20.586367,52.257572
9940,112,014,2024-02-19 17:39:05,20.948112,52.276955
9941,210,1,2024-02-19 17:39:05,20.875954,52.287319
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:39:07,20.8751547,52.2791962
9945,210,4,2024-02-19 17:39:01,20.848936,52.292805
9946,193,5,2024-02-19 17:39:03,21.027964,52.173473
9947,114,M23,2024-02-19 17:39:03,20.928209,52.308548
9948,193,1,2024-02-11 00:00:42,20.874109,52.279457
9949,186,9,2024-02-19 17:38:55,20.952696,52.318378
9950,186,4,2024-02-19 17:39:06,20.959627,52.268547
9951,186,10,2024-02-19 17:39:01,20.956383,52.316673
9952,186,11,2024-02-19 17:38:25,20.961029,52.268753
9953,193,3,2024-02-19 17:38:30,21.040358,52.170883
9954,186,12,2024-02-19 17:39:00,20.957731,52.226753
9955,114,6,2024-02-19 17:38:42,20.923267,52.275276
