VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:35:26,21.0490557,52.1882042
8816,187,2,2024-02-19 13:35:28,20.881976,52.196291
8817,522,08,2024-02-19 13:35:23,20.9971918,52.1877026
8818,136,013,2024-02-19 13:35:28,21.0024886,52.181278
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:35:27,21.0457808,52.1859116
8821,180,4,2024-02-19 13:35:28,20.9980485,52.2492633
8822,138,4,2024-02-19 13:35:25,21.0666866,52.2613516
8823,187,11,2024-02-19 13:35:27,21.0478808,52.2090238
8824,141,9,2024-02-19 13:35:26,21.0477648,52.2069791
8825,308,01,2024-02-19 13:35:24,20.9964051,52.1861261
8826,317,4,2024-02-19 13:35:25,21.0118918,52.1743494
8827,704,2,2024-02-19 13:35:24,21.1158653,52.239309
8828,704,1,2024-02-19 13:35:23,21.3371305,52.2161988
8829,520,1,2024-02-19 13:35:20,21.0883928,52.2359365
8830,523,6,2024-02-19 13:35:16,21.024031,52.218776
8832,502,466,2024-02-19 13:35:23,21.0158165,52.2222441
8833,502,720,2024-02-19 13:35:25,21.117661,52.232953
8835,143,2,2024-02-19 13:35:23,21.0603375,52.2278721
8836,520,8,2024-02-19 13:35:28,21.1562116,52.2404073
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:35:26,20.9613574,52.189286
8841,182,9,2024-02-19 13:35:23,20.9699423,52.2193217
8842,523,9,2024-02-19 13:35:22,20.9489633,52.2387536
8843,504,7,2024-02-19 13:35:27,20.9857116,52.2047516
8844,402,4,2024-02-19 13:35:24,21.1559776,52.2406358
8845,720,1,2024-02-19 13:35:20,21.463839,52.1331503
8846,182,4,2024-02-19 13:35:25,21.1066676,52.2365626
8848,188,4,2024-02-19 13:35:26,21.0821261,52.240712
8850,520,6,2024-02-19 13:35:24,21.118915,52.2327595
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:35:27,21.1541695,52.2601793
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:35:23,21.001817,52.2284805
8856,520,2,2024-02-19 13:35:24,21.0153386,52.2168283
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:35:19,21.0717968,52.2828576
8859,111,6,2024-02-19 13:35:27,20.994576,52.248764
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:35:11,21.062953,52.174891
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:35:24,20.9452755,52.2656325
8865,512,5,2024-02-19 13:35:27,21.050523,52.252441
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:35:21,21.008988,52.244031
8870,138,6,2024-02-19 13:35:25,21.0024908,52.201972
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:35:24,21.0205121,52.2431325
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:35:21,20.956739,52.231338
8876,245,2,2024-02-19 13:35:24,21.1118936,52.2815626
8877,245,4,2024-02-19 13:35:26,21.0836955,52.2866801
8878,138,3,2024-02-19 13:35:25,21.100446,52.2607465
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:35:24,20.9798613,52.2089271
8882,138,012,2024-02-19 13:35:22,20.997753,52.1876555
8883,172,8,2024-02-19 13:35:22,20.9552416,52.2115786
8884,136,1,2024-02-19 13:35:24,20.957345,52.2377785
8885,E-2,08,2024-02-19 13:35:21,20.9963705,52.1876571
8886,517,9,2024-02-19 13:35:11,20.907993,52.192283
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:35:26,21.1774148,52.2569641
8891,522,011,2024-02-19 13:35:20,20.9978763,52.187687
8892,136,017,2024-02-19 13:35:22,20.9972541,52.187001
8893,148,2,2024-02-19 13:35:26,21.016266,52.1530628
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:35:25,21.1013131,52.2409858
8896,148,1,2024-02-19 13:35:32,21.0506835,52.1553313
8897,136,016,2024-02-19 13:35:22,21.002724,52.1741018
8898,317,1,2024-02-19 13:35:24,21.0022161,52.1782828
8899,136,3,2024-02-19 13:35:28,20.98844,52.189244
9061,104,1,2024-02-19 13:35:20,21.032154,52.324535
9062,211,011,2024-02-19 13:35:24,20.952013,52.332386
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:35:25,21.032671,52.331799
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:35:27,21.032524,52.315758
9069,314,2,2024-02-19 13:35:22,21.001842,52.314438
9070,133,1,2024-02-19 13:35:24,20.952425,52.316994
9071,161,1,2024-02-19 13:35:26,21.187197,52.183979
9072,161,2,2024-02-19 13:35:27,21.178614,52.1842
9073,211,461,2024-02-19 13:35:19,20.948267,52.331974
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:35:29,20.96846,52.319523
9076,211,3,2024-02-19 13:34:54,20.943621,52.349018
9077,211,2,2024-02-19 13:34:48,20.965431,52.312187
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:35:24,21.031206,52.293495
9082,314,1,2024-02-19 13:34:43,21.061058,52.361942
9083,262,1,2024-02-19 13:35:25,21.08795,52.286564
9084,262,2,2024-02-19 13:35:08,21.053686,52.276257
9085,314,454,2024-02-19 13:35:08,20.952816,52.317245
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:34:59,21.015854,52.318615
9089,314,2,2024-02-19 13:35:21,21.015957,52.318451
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:35:23,20.953789,52.331802
9093,314,4,2024-02-19 13:35:29,20.99934,52.317497
9094,900,1,2024-02-19 13:35:28,20.946966,52.340038
9201,209,574,2024-02-19 13:35:24,20.981119,52.132863
9202,201,2,2024-02-19 13:35:26,20.940389,52.266894
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:35:27,21.0843148,52.1640497
9205,201,4,2024-02-19 13:35:28,20.935571,52.268185
9206,239,775,2024-02-19 13:35:25,21.0364083,52.1524637
9207,201,05,2024-02-19 13:35:27,20.8830891,52.2062791
9208,164,1,2024-02-19 13:34:30,21.102578,52.161257
9210,164,164,2024-02-19 13:35:26,21.1344202,52.1492875
9211,201,3,2024-02-19 13:35:28,20.9252216,52.260624
9212,305,1,2024-02-19 13:35:24,21.1565079,52.2387555
9214,164,2,2024-02-19 13:35:25,21.085263,52.193337
9215,203,03,2024-02-19 13:35:25,20.8831357,52.2062278
9219,211,6,2024-02-19 13:35:25,21.000984,52.29159
9220,133,348,2024-02-19 13:35:25,20.9714226,52.3508973
9226,201,1,2024-02-19 13:35:25,20.9471353,52.2390138
9227,815,775,2024-02-19 13:35:26,20.88315,52.2062403
9228,209,573,2024-02-19 13:35:24,21.031474,52.1521606
9229,349,1,2024-02-19 13:35:27,20.9003868,52.2279235
9230,239,572,2024-02-19 13:35:27,21.038011,52.153807
9231,211,5,2024-02-19 13:35:26,20.989765,52.302985
9232,209,571,2024-02-19 13:35:27,21.0180136,52.1233216
9242,203,472,2024-02-19 13:35:27,20.9288269,52.2909871
9245,Z12,1,2024-02-19 13:34:22,20.9302533,52.2860855
9251,203,1,2024-02-19 13:35:22,20.929389,52.285364
9252,133,2,2024-02-19 13:35:26,20.9553231,52.3304987
9253,211,460,2024-02-19 13:35:25,20.925429,52.350774
9301,147,09,2024-02-19 13:35:21,21.077993,52.268623
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:35:27,21.072964,52.322258
9304,739,1,2024-02-19 13:35:27,21.023546,52.180016
9305,142,4,2024-02-19 13:35:27,21.139259,52.192177
9311,135,1,2024-02-19 13:35:29,21.030048,52.261566
9312,179,7,2024-02-19 13:35:24,21.036879,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:35:25,21.053116,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:35:28,21.210354,52.162022
9317,135,4,2024-02-19 13:35:28,21.098412,52.2361949
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:35:27,21.17811,52.256706
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:35:27,21.177109,52.25692
9323,135,08,2024-02-19 13:35:25,21.086527,52.235741
9324,135,08,2024-02-19 13:35:27,21.060705,52.262409
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:35:25,21.092026,52.22496
9327,179,3,2024-02-19 13:34:06,21.052649,52.13459
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:35:28,21.068762,52.128952
9331,739,6,22-19 13:35:27,21.018866,52.098412
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:35:25,21.037178,52.162025
9335,739,2,2024-02-19 13:35:25,21.018444,52.120369
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:35:27,21.059767,52.303642
9338,179,11,2024-02-19 13:35:27,21.052998,52.154263
9339,179,9,2024-02-19 13:35:28,21.029337,52.154842
9340,198,3,2024-02-19 13:35:25,21.223763,52.253811
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:35:28,21.063793,52.327705
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:35:27,21.045557,52.247711
9346,739,426,2024-02-19 13:35:22,21.020441,52.174648
9347,142,5,2024-02-19 13:35:27,21.088278,52.24461
9348,179,5,2024-02-19 13:35:24,21.036549,52.145805
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:35:27,21.129034,52.233376
9352,179,6,2024-02-19 13:35:25,21.033392,52.155281
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:35:27,21.032097,52.148998
9355,135,3,2024-02-19 13:35:23,21.105522,52.246395
9356,198,2,2024-02-19 13:35:25,21.223007,52.224037
9357,739,4,2024-02-19 13:35:26,21.039722,52.080517
9358,739,3,2024-02-19 13:35:26,21.044905,52.08511
9359,142,3,2024-02-19 13:35:28,21.242308,52.169884
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:35:23,21.056952,52.321915
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:35:08,20.93745,52.336441
9411,103,4,2024-02-19 13:35:19,20.965401,52.238052
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:35:27,20.945402,52.265884
9414,103,010,2024-02-19 13:35:27,21.015463,52.318462
9415,743,04,2024-02-19 13:35:23,21.016018,52.318691
9416,103,3,2024-02-19 13:34:59,20.978779,52.22739
9417,157,10,2024-02-19 13:35:27,20.971519,52.283878
9418,326,1,2024-02-19 13:35:28,21.049435,52.321503
9419,157,4,2024-02-19 13:35:25,20.990599,52.225002
9420,516,1,2024-02-19 13:35:24,21.000986,52.291161
9421,157,7,2024-02-19 13:34:53,20.985245,52.221073
9422,152,2,2024-02-19 13:35:22,20.989168,52.336285
9423,157,9,2024-02-19 13:35:09,20.989429,52.265354
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:35:27,20.968203,52.207253
9426,157,430,2024-02-19 13:35:05,20.988384,52.266674
9427,152,4,2024-02-19 13:35:10,20.971508,52.321503
9428,103,1,2024-02-19 13:35:25,20.951262,52.281563
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:35:28,20.971256,52.320728
9431,152,3,2024-02-19 13:35:24,20.952307,52.316818
9432,176,1,2024-02-19 13:35:17,20.989399,52.336494
9433,234,1,2024-02-19 13:35:17,21.014042,52.310467
9434,326,2,2024-02-19 13:35:28,20.995825,52.311543
9435,103,7,2024-02-19 13:35:18,20.926744,52.290321
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:35:19,20.944038,52.338726
9438,326,3,2024-02-19 13:35:25,20.996656,52.296185
9439,157,3,2024-02-19 13:35:11,20.983149,52.248859
9440,326,4,2024-02-19 13:35:26,21.053675,52.337761
9441,157,011,2024-02-19 13:35:21,21.028065,52.293461
9442,516,5,2024-02-19 13:35:13,20.977932,52.313103
9443443,152,06,2024-02-19 13:35:26,21.014032,52.318195
9444,103,2,2024-02-19 13:35:27,20.972128,52.254635
9445,234,3,2024-02-19 13:35:12,21.066837,52.338966
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:35:21,20.93339,52.288944
9448,326,5,2024-02-19 13:35:28,21.030256,52.293728
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:35:28,20.976381,52.28986
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:35:18,20.988617,52.238129
9453,103,08,2024-02-19 13:35:23,20.926968,52.290249
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:35:26,20.96397,52.207947
9456,176,2,2024-02-19 13:35:04,20.99205,52.326218
9457,234,2,2024-02-19 13:35:07,21.048595,52.325581
9458,256,2,2024-02-19 13:35:29,21.0304064,52.3278151
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:35:23,21.089041,52.222288
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:35:24,20.953982667,52.145200167
9503,311,05,2024-02-19 13:35:27,21.095542,52.2308825
9505,220,1,2024-02-19 13:35:25,20.914666,52.251548833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:35:25,21.0342785,52.156299833
9508,707,02,2024-02-19 13:35:26,20.930440833,52.163898667
9509,715,61,2024-02-19 13:35:25,21.0368895,52.161974167
9510,311,06,2024-02-19 13:35:28,21.1028035,52.222269167
9511,149,1,2024-02-19 13:35:25,20.9144815,52.239160167
9512,737,54,2024-02-19 13:35:25,20.897862667,52.056435167
9513,220,2,2024-02-19 13:35:28,20.897558833,52.2213155
9514,121,3,2024-02-19 13:35:28,20.923140333,52.276489333
9515,149,662,2024-02-19 13:35:24,20.873281833,52.2491935
9516,220,4,2024-02-19 13:35:28,20.8918185,52.205212333
9517,715,057,2024-02-19 13:35:26,20.883285667,52.206152167
9518,121,04,2024-02-19 13:35:28,20.8918795,52.2044085
9519,121,1,2024-02-19 13:35:26,20.968103333,52.2720405
9520,194,65,2024-02-19 13:35:27,20.867849833,52.194447167
9522,159,4,2024-02-19 13:35:25,20.931795,52.198153
9523,159,8,2024-02-19 13:35:25,21.067854167,52.203402333
9524,743,3,2024-02-19 13:35:26,20.800180333,52.217978
9525,194,2,2024-02-19 13:35:27,20.867047333,52.197074167
9526,220,07,2024-02-19 13:35:27,20.9183635,52.175392333
9527,743,2,2024-02-19 13:35:22,20.7732625,52.231046667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:35:29,21.021327667,52.080614167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:35:27,20.960810833,52.2132535
9533,220,5,2024-02-19 13:35:26,20.898147167,52.254665
9534,311,04,2024-02-19 13:35:28,20.883538333,52.206047167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:35:26,20.983999,52.2212445
9537,220,3,2024-02-19 13:35:27,20.9150555,52.177657167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:35:25,20.8832865,52.206244167
9540,737,52,2024-02-19 13:35:28,21.018200333,52.129150667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:35:25,20.954637,52.211596833
9543,712,1,2024-02-19 13:35:24,20.916711,52.239580167
9545,194,63,2024-02-19 13:35:26,20.913089333,52.208446333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:35:25,20.925065,52.260729667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:35:27,20.883464167,52.206708667
9552,159,7,2024-02-19 13:35:28,21.023271167,52.223836167
9553,194,1,2024-02-19 13:35:29,20.915942833,52.219063833
9554,121,2,2024-02-19 13:35:25,20.958329833,52.280993167
9555,159,4,2024-02-19 13:35:25,21.007390833,52.2228205
9556,715,55,2024-02-19 13:35:29,20.97704,52.134499167
9557,712,02,2024-02-19 13:35:19,20.864886,52.274197667
9558,194,4,2024-02-19 13:35:27,20.930678333,52.225171333
9559,149,663,2024-02-19 13:35:27,20.9056775,52.2391275
9560,159,5,2024-02-19 13:35:29,21.0475445,52.211298833
9561,159,6,2024-02-19 13:35:27,21.085204833,52.193284667
9671,212,2,2024-02-19 13:35:24,21.054893,52.27491
9672,212,1,2024-02-19 13:35:26,21.028213,52.259769
9675,736,1,2024-02-19 13:35:26,20.955795,52.394966
9678,204,1,2024-02-19 13:35:29,21.033321,52.317574
9679,212,4,2024-02-19 13:35:13,21.042933,52.29232
9685,110,72,2024-02-19 13:35:27,20.9685,52.272121
9686,212,3,2024-02-19 13:35:27,21.050518,52.292229
9687,226,2,2024-02-19 13:35:20,21.048721,52.340252
9689,226,1,2024-02-19 13:35:29,21.0305565,52.2936064
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:35:27,21.073439,52.324337
9694,212,5,2024-02-19 13:35:28,21.064455,52.273308
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:35:29,20.928316,52.280117
9698,226,3,2024-02-19 13:35:27,21.038397,52.300991
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:35:24,20.88348,52.20638
9802,131,10,2024-02-19 13:35:27,21.08409,52.16816
9803,185,1,2024-02-19 13:35:26,21.043404,52.17244
9804,167,12,2024-02-19 13:34:38,20.897683,52.246125
9805,131,11,2024-02-19 13:35:25,21.068841,52.181473
9806,131,014,2024-02-19 13:35:24,20.88348,52.206345
9807,131,015,2024-02-19 13:35:27,20.883484,52.20643
9808,167,016,2024-02-19 13:35:28,20.883187,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:35:25,20.882355,52.2071
9811,131,12,2024-02-19 13:35:25,21.064133,52.1862946
9812,185,3,2024-02-19 13:35:25,21.02192,52.14251
9813,185,2,2024-02-19 13:35:28,21.03537,52.14094
9814,131,6,2024-02-19 13:34:39,21.048729,52.20635
9815,167,3,2024-02-19 13:35:25,20.8833771,52.20655
9816,167,1,2024-02-19 13:35:25,20.94268,52.22703
9817,167,2,2024-02-19 13:35:25,20.98887,52.216553
9818,167,3,2024-02-19 13:35:20,21.020623,52.213471
9819,167,4,2024-02-19 13:35:29,21.06279,52.21229
9820,167,5,2024-02-19 13:35:25,21.083001,52.20821
9821,167,601,2024-02-19 13:35:29,20.898522,52.2584
9822,185,5,2024-02-19 13:35:28,21.04529,52.177353
9823,185,9,2024-02-19 13:35:24,20.97578,52.289811
9824,185,4,2024-02-19 13:35:27,21.049264,52.15445
9825,131,1,2024-02-19 13:35:25,21.02887,52.20719
9826,131,016,2024-02-19 13:35:25,20.88328,52.20662
9827,167,014,2024-02-19 13:35:27,20.8833542,52.20667
9828,185,11,2024-02-19 13:35:27,21.040192,52.232331
9829,167,8,2024-02-19 13:35:26,20.977471,52.211991
9830,817,03,2024-02-19 13:35:24,20.883439,52.20644
9831,185,12,2024-02-19 13:35:24,21.05465,52.194855
9832,185,6,2024-02-19 13:35:24,21.050591,52.198777
9833,167,9,2024-02-19 13:35:27,20.94279,52.238617
9834,185,014,2024-02-19 13:35:25,20.88322,52.20655
9835,131,2,2024-02-19 13:35:29,21.003953,52.22944
9836,N42,2,2024-02-19 13:35:23,20.883164,52.206666
9837,167,6,2024-02-19 13:35:25,21.058526,52.212952
9838,185,7,2024-02-19 13:35:23,21.0118943,52.25464
9839,167,10,2024-02-19 13:35:28,20.89837,52.250001
9840,131,7,2024-02-19 13:35:28,21.022423,52.2136841
9841,131,4,2024-02-19 13:35:26,21.0035782,52.229386
9842,185,432,2024-02-19 13:35:28,20.9977853,52.2707326
9843,167,015,2024-02-19 13:35:24,20.882775,52.2078
9844,131,3,2024-02-19 13:33:35,21.01208,52.22895
9845,131,13,2024-02-19 13:35:27,21.0488968,52.204911
9846,185,8,2024-02-19 13:35:26,20.976235,52.27907
9847,131,5,2024-02-19 13:34:44,21.01252,52.2284546
9848,817,02,2024-02-19 13:35:25,20.88351,52.20615
9849,131,8,2024-02-19 13:35:25,21.054902,52.194611
9850,999,09,2024-02-19 13:35:27,20.88351,52.2063
9851,167,7,2024-02-19 13:35:25,21.021737,52.21103
9852,817,01,2024-02-19 13:35:26,20.883286,52.20662
9853,131,9,2024-02-19 13:35:27,21.068932,52.18126
9854,185,015,2024-02-19 13:35:25,20.883301,52.206605
9901,112,012,2024-02-19 13:35:06,21.011997,52.299721
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:34:55,21.015453,52.31855
9904,114,3,2024-02-19 13:35:24,21.042234,52.295193
9905,114,1,2024-02-19 13:35:29,21.017565,52.292763
9906,210,6,2024-02-19 13:35:09,20.880665,52.286686
9907,114,8,2024-02-19 13:34:35,20.923195,52.276642
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:35:23,20.974957,52.277565
9910,210,2,2024-02-19 13:34:57,20.929691,52.292763
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:35:26,20.917131,52.31292
9913,114,5,2024-02-19 13:35:27,20.948832,52.270714
9914,114,011,2024-02-19 13:35:26,20.87475,52.279358
9915,186,6,2024-02-19 13:35:28,20.971552,52.205868
9916,190,8,2024-02-19 13:35:26,20.874899,52.279346
9917,114,21,2024-02-19 13:35:21,20.916903,52.310722
9918,193,2,2024-02-19 13:35:27,21.037022,52.161873
9919,114,2,2024-02-19 13:35:28,21.041847,52.300205
9920,210,5,2024-02-19 13:35:25,20.769045,52.306675
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:34:30,20.942224,52.334019
9923,186,2,2024-02-19 13:35:28,20.969856,52.320221
9925,186,495,2024-02-19 13:35:22,20.96377,52.207767
9926,210,3,2024-02-19 13:35:05,20.881346,52.286572
9927,193,4,2024-02-19 13:35:28,21.00915,52.171127
9928,193,3,2024-02-19 13:35:12,20.912382,52.242386
9929,114,9,2024-02-19 13:35:00,20.961071,52.267464
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:35:24,20.95042,52.255383
9933,114,4,2024-02-19 13:35:27,21.017923,52.291542
9934,186,8,2024-02-19 13:34:59,20.98027,52.209999
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:35:03,20.927828,52.291134
9937,193,1,2024-02-19 13:35:28,21.045401,52.156876
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:35:28,20.92832,52.291145
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:35:24,20.806376,52.299252
9946,193,5,2024-02-19 13:35:25,21.011278,52.172203
9947,114,M23,2024-02-19 13:35:27,20.933681,52.305351
9948,193,1,2024-02-10 12:20:52,21.050373,52.158817
9949,186,9,2024-02-19 13:35:09,20.955891,52.238331
9950,190,8,2024-02-19 13:35:24,20.87464,52.278271
9951,186,10,2024-02-19 13:35:15,20.973665,52.277256
9952,186,11,2024-02-19 13:35:16,20.978697,52.31147
9953,193,3,2024-02-19 13:34:44,21.049395,52.161053
9954,186,12,2024-02-19 13:35:26,20.941284,52.331741
9955,114,6,2024-02-19 13:34:57,20.931789,52.287407
