VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:51:31,20.910311,52.228722
7238,719,3,2024-02-19 17:51:37,20.8267117,52.2505084
7239,189,2,2024-02-19 17:51:38,21.040714,52.170448
7240,190,13,2024-02-19 17:51:36,21.058872,52.266674
7241,189,7,2024-02-19 17:51:34,20.916315,52.220203
7242,172,4,2024-02-19 17:51:38,20.971401,52.21946
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:51:35,20.979021,52.20187
7245,177,2,2024-02-19 17:51:35,20.901894,52.227882
7247,719,5,2024-02-19 17:51:40,20.9138874,52.2374981
7248,317,2,2024-02-19 17:51:38,21.018896,52.173573
7249,189,11,2024-02-19 17:51:38,20.917051,52.22134
7250,523,13,2024-02-19 17:51:39,21.011444,52.217102
7251,189,13,2024-02-19 17:51:38,20.954338,52.191048
7252,189,15,2024-02-19 17:51:39,21.057146,52.182571
7253,189,16,2024-02-19 17:51:39,21.057354,52.18269
7254,171,5,2024-02-19 17:51:40,20.9323371,52.2678215
7255,190,014,2024-02-19 17:51:37,21.063808,52.273075
7256,184,1,2024-02-19 17:51:39,20.947817,52.235474
7257,190,4,2024-02-19 17:51:40,20.950127,52.238613
7258,189,3,2024-02-19 17:51:40,21.035908,52.173447
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:51:35,21.094891,52.23518
7302,402,013,2024-02-19 17:51:40,21.1382474,52.2391367
7303,507,4,2024-02-19 17:51:39,21.102251,52.222061
7304,199,06,2024-02-19 17:51:39,21.074039,52.287869
7305,525,8,2024-02-19 17:51:40,21.130499,52.232769
7306,402,010,2024-02-19 17:51:39,21.0120071,52.1743689
7307,521,2,2024-02-19 17:51:40,21.1488216,52.223299
7308,507,010,2024-02-19 17:51:40,21.0748184,52.2256512
7309,158,7,2024-02-19 17:51:31,20.996769,52.226459
7310,507,3,2024-02-19 17:51:37,21.078281,52.226074
7311,E-1,01,2024-02-19 17:51:32,21.054647,52.226421
7312,199,4,2024-02-19 17:51:39,21.0423589,52.299744
7313,182,6,2024-02-19 17:51:37,21.030331,52.220497
7314,502,719,2024-02-19 17:51:40,21.0158501,52.2231627
7315,202,542,2024-02-19 17:51:37,21.04207,52.242207
7316,402,3,2024-02-19 17:51:36,21.101254,52.2202
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:51:39,21.0434049,52.2473479
7319,162,4,2024-02-19 17:51:39,21.036695,52.252438
7320,171,451,2024-02-19 17:51:36,21.0097512,52.2335147
7321,523,15,2024-02-19 17:51:40,20.955711,52.232536
7322,523,2,2024-02-19 17:51:36,20.913946,52.239338
7323,411,04,2024-02-19 17:51:36,21.102348,52.222126
7324,158,5,2024-02-19 17:51:34,21.0954282,52.2349509
7326,102,545,2024-02-19 17:51:34,21.042297,52.242336
7327,E-1,04,2024-02-19 17:51:34,21.101887,52.222176
7328,509,024,2024-02-19 17:51:36,21.0207,52.2668
7329,402,014,2024-02-19 17:51:36,21.13722,52.240841
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:51:36,21.07025,52.241856
7331,507,8,2024-02-19 17:51:40,21.0053719,52.2293954
7332,158,8,2024-02-19 17:51:40,20.961941,52.216339
7333,525,7,2024-02-19 17:51:32,21.024902,52.219467
7334,103,1,2024-02-19 17:51:40,21.1140357,52.2346534
7335,E-1,05,2024-02-19 17:51:32,21.085144,52.225903
743,250,2,2024-02-19 17:51:37,20.864794,52.360504
744,750,3,2024-02-19 17:51:17,20.927982,52.290901
748,110,4,2024-02-19 17:51:37,20.882582,52.302322
749,750,3,2024-02-19 17:51:37,20.864824,52.36047
750,150,3,2024-02-19 17:44:54,20.928196,52.291111
753,N56,1,2024-02-19 17:51:36,20.879139,52.343407
754,150,09,2024-02-19 17:51:37,20.846651,52.34137
755,850,2,2024-02-19 17:51:38,20.876892,52.351742
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:51:35,20.89752,52.335609
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:50:40,20.880745,52.335728
769,250,04,2024-02-19 17:51:36,20.900394,52.297535
7700,507,6,2024-02-19 17:51:29,21.0571443,52.2372457
7701,402,011,2024-02-19 17:51:37,21.0131889,52.1743251
7702,145,012,2024-02-19 17:51:40,21.0396812,52.2881735
7703,521,1,2024-02-19 17:51:34,21.116044,52.235281
7704,146,06,2024-02-19 17:51:39,21.0524692,52.2369776
7705,521,3,2024-02-19 17:51:39,21.2044819,52.1593655
7706,507,7,2024-02-19 17:51:39,21.0134307,52.2301524
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:51:39,20.9142643,52.239372
7710,105,7,2024-02-19 17:51:40,20.8978592,52.239582
7711,136,11,2024-02-19 17:51:37,21.0531182,52.1461639
7712,112,4,2024-02-19 17:51:39,21.0915152,52.3064925
7713,190,6,2024-02-19 17:51:39,21.0588002,52.2665347
7714,189,022,2024-02-19 17:51:37,21.0568376,52.1824183
7715,187,6,2024-02-19 17:51:39,20.8742416,52.1952552
7716,190,9,2024-02-19 17:51:39,21.0607729,52.2693792
7717,721,02,2024-02-19 17:51:39,20.943461,52.1754622
7718,186,014,2024-02-19 17:51:39,20.9676894,52.2071777
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:51:40,20.9088191,52.1930759
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:51:37,20.8298215,52.0550175
7723,189,020,2024-02-19 17:51:39,20.9183652,52.198656
7724,743,1,2024-02-19 17:51:40,20.6969849,52.2013952
7725,414,01,2024-02-19 17:51:39,20.9599387,52.2181397
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:51:39,20.9722547,52.2126065
7728,186,015,2024-02-19 17:51:40,20.9422382,52.334208
7729,719,1,2024-02-19 17:51:39,20.8172343,52.2523673
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:51:40,20.9438324,52.3227661
7731,502,718,2024-02-19 17:51:40,21.1084044,52.2333919
7732,523,020,2024-02-19 17:51:39,20.9798462,52.2168534
7733,521,07,2024-02-19 17:51:39,21.2048025,52.1593722
7734,521,012,2024-02-19 17:51:39,21.1908742,52.1815685
7735,158,9,2024-02-19 17:51:39,20.9498419,52.2116417
7736,514,1,2024-02-19 17:51:39,21.0962452,52.2347894
7737,525,2,2024-02-19 17:51:40,21.1778341,52.206419
7738,202,541,2024-02-19 17:51:39,21.0522465,52.248051
7739,507,2,2024-02-19 17:51:39,21.0557159,52.2386172
7740,521,011,2024-02-19 17:51:40,21.1186629,52.2380717
7741,525,010,2024-02-19 17:51:40,21.00188,52.2283359
7742,507,5,2024-02-19 17:51:37,21.1016683,52.2223334
7743,525,09,2024-02-19 17:51:40,21.108105,52.2334407
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:51:39,21.0133474,52.2169787
7746,521,010,2024-02-19 17:51:38,21.0864746,52.2450445
7747,502,462,2024-02-19 17:51:40,21.1753652,52.2254739
7748,502,465,2024-02-19 17:51:40,21.2242567,52.2236236
775,150,4,2024-02-19 17:51:37,20.910164,52.323986
7750,520,7,2024-02-19 17:51:39,21.015873,52.2173539
7751,525,011,2024-02-19 17:51:39,21.0871801,52.2362592
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:51:39,20.9874061,52.2094147
7755,182,3,2024-02-19 17:51:40,21.1129547,52.2362539
7757,182,5,2024-02-19 17:51:37,21.0784401,52.2347128
7758,125,4,2024-02-19 17:51:39,21.1197198,52.2373689
7759,182,7,2024-02-19 17:51:37,20.9913718,52.2163135
776,750,4,2024-02-19 17:51:39,20.8644339,52.3568251
777,250,1,2024-02-19 17:51:39,20.927601,52.291004
778,250,3,2024-02-19 17:51:16,20.892222,52.295794
779,850,03,2024-02-19 17:51:39,20.9616166,52.2774572
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:51:40,21.0135124,52.293411
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:51:37,21.1294296,52.2514826
7804,145,11,2024-02-19 17:51:39,21.0212272,52.2875182
7805,141,7,2024-02-19 17:51:38,20.9805431,52.1893893
7806,141,1,2024-02-19 17:51:39,21.1013572,52.2409739
7807,411,03,2024-02-19 17:51:39,21.0789427,52.2261647
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:51:40,21.178359,52.2614626
7810,521,1,2024-02-19 17:51:40,21.0302585,52.2337981
7811,141,4,2024-02-19 17:51:39,21.0247487,52.199644
7812,143,5,2024-02-19 17:51:36,21.0965923,52.2436123
7813,151,3,2024-02-19 17:51:35,21.1046513,52.230305
7814,182,2,2024-02-19 17:51:39,21.1008236,52.2380462
7815,125,5,2024-02-19 17:51:40,21.0484359,52.247394
7816,202,544,2024-02-19 17:51:40,21.1055814,52.2461606
7817,102,546,2024-02-19 17:51:39,21.077517,52.2526465
7818,125,06,2024-02-19 17:51:40,21.1822907,52.2069705
7819,125,07,2024-02-19 17:51:40,21.159276,52.2258929
782,150,010,2024-02-19 17:51:11,20.8468008,52.34136
7820,151,05,2024-02-19 17:51:39,21.0862967,52.2352985
7821,502,09,2024-02-19 17:51:39,21.1161722,52.2349904
7822,520,010,2024-02-19 17:51:39,21.1242532,52.2332096
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:51:39,20.9441936,52.1754626
7826,514,2,2024-02-19 17:51:40,21.0213896,52.2184566
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:51:40,21.035216,52.2559892
7829,125,1,2024-02-19 17:51:40,21.046135,52.2484491
7830,143,3,2024-02-19 17:51:40,21.0199787,52.2179089
7831,525,3,2024-02-19 17:51:39,21.1551455,52.2260182
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:51:40,21.0402707,52.2880899
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:51:39,21.0323019,52.2342196
7836,411,02,2024-02-19 17:51:40,21.0166686,52.2217729
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:51:39,20.9462204,52.2387862
7841,E-1,02,2024-02-19 17:51:39,21.0419055,52.2396116
7842,188,3,2024-02-19 17:51:40,21.0845122,52.2497916
7843,411,468,2024-02-19 17:51:35,21.0150968,52.2185565
7844,402,7,2024-02-19 17:51:39,21.0404599,52.1708749
7845,162,011,2024-02-19 17:51:39,21.0642196,52.2052239
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:51:37,21.241776,52.2229918
7848,521,08,2024-02-19 17:51:40,21.2110751,52.1612446
7849,E-1,03,2024-02-19 17:51:39,21.0582639,52.2320614
7850,202,09,2024-02-19 17:51:39,21.1090641,52.2452681
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:51:39,21.1255715,52.2348974
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:51:39,21.0826669,52.2319879
7856,145,1,2024-02-19 17:51:40,21.0473419,52.2921829
7857,145,013,2024-02-19 17:51:38,21.1066287,52.2865712
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:51:40,20.9785529,52.3122656
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:51:39,21.05241,52.1962946
7862,145,7,2024-02-19 17:51:39,21.1315386,52.2493285
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:51:39,21.0225812,52.2323129
7865,720,2,2024-02-19 17:51:39,21.448877,52.1345575
7866,145,5,2024-02-19 17:51:40,21.0878615,52.244758
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:51:37,21.1965955,52.2083889
7870,509,15,2024-02-19 17:51:39,21.0607107,52.2326239
7871,520,4,2024-02-19 17:51:36,21.0964673,52.2347668
7872,202,543,2024-02-19 17:51:39,21.0522535,52.2498204
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:51:39,20.9413543,52.3312273
7875,502,467,2024-02-19 17:51:39,21.0319347,52.2208971
7876,502,1,2024-02-19 17:51:40,21.1162759,52.2328077
7877,151,1,2024-02-19 17:51:39,21.0440167,52.2241952
7878,E-2,03,2024-02-19 17:51:20,21.042026,52.194701
7879,520,011,2024-02-19 17:51:39,21.0500667,52.2255079
7880,523,12,2024-02-19 17:51:39,21.020231,52.2179719
7881,168,2,2024-02-19 17:51:40,21.1127527,52.2361784
7882,151,2,2024-02-19 17:51:35,21.0407101,52.2236432
7883,411,463,2024-02-19 17:51:39,21.2382335,52.2232489
7884,E-2,01,2024-02-19 17:51:39,21.0322215,52.2051821
7885,523,4,2024-02-19 17:51:36,20.9566461,52.2315463
7886,514,4,2024-02-19 17:51:39,21.2437805,52.2486424
7887,525,012,2024-02-19 17:51:40,21.1642545,52.2180224
7888,E-2,05,2024-02-19 17:51:39,21.0196045,52.2331745
7889,520,09,2024-02-19 17:51:37,21.001338,52.244168
7890,143,012,2024-02-19 17:51:35,20.9992273,52.2169958
80101,L48,1,2024-02-19 17:51:38,21.2792341,52.2450783
80102,L47,1,2024-02-19 17:51:38,21.3034615,52.2418286
80103,L48,02,2024-02-19 17:51:01,21.304996,52.2032215
80104,L47,02,2024-02-19 17:51:40,21.3028993,52.250408
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:51:37,21.1519385,52.3102901
80109,L26,1,2024-02-19 17:51:39,21.1934988,52.3153866
80111,L38,1,2024-02-19 17:49:47,21.2501255,52.3281578
80112,L37,1,2024-02-19 17:51:39,21.2207651,52.3452213
80113,L36,1,2024-02-19 17:50:52,21.2371686,52.3336055
80114,L46,681,2024-02-19 17:51:41,21.1522083,52.315291
80115,L45,1,2024-02-19 17:51:37,21.0836056,52.4235163
80116,L40,2,2024-02-19 17:51:39,21.138354,52.3633288
80117,L-3,1,2024-02-19 17:51:40,20.9755123,52.0807604
80118,L35,1,2024-02-19 17:51:39,21.2874998,52.3612198
80120,L45,02,2024-02-19 17:51:36,21.0852625,52.3050445
80121,L37,02,2024-02-19 17:51:38,21.2288919,52.3093681
80122,L46,682,2024-02-19 17:51:36,21.1620636,52.2964733
80123,L43,781,2024-02-19 17:50:19,21.0882188,52.3034626
80124,L32,1,2024-02-19 17:50:06,21.0084583,52.0574655
80125,L40,1,2024-02-19 17:50:22,21.1969608,52.3390863
8300,172,3,2024-02-19 17:51:30,21.012443,52.195799
8301,136,014,2024-02-19 17:51:33,20.9567418,52.2377456
8302,504,1,2024-02-19 17:51:40,21.0381075,52.1499716
8303,166,011,2024-02-19 17:51:38,21.0370766,52.2323116
8304,187,3,2024-02-19 17:51:35,21.0272606,52.21975
8305,174,6,2024-02-19 17:51:38,21.0108585,52.1713576
8306,148,4,2024-02-19 17:51:33,21.0446733,52.1759916
8307,317,5,2024-02-19 17:51:38,20.9964183,52.1877296
8308,141,5,2024-02-19 17:51:39,20.958085,52.1898566
8309,189,12,2024-02-19 17:51:39,20.9151323,52.2031828
8310,174,09,2024-02-19 17:51:38,21.0119375,52.1996326
8311,172,1,2024-02-19 17:51:33,21.052281,52.1792003
8312,168,3,2024-02-19 17:51:37,21.0180238,52.2126721
8313,136,6,2024-02-19 17:51:22,20.960719,52.217056
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:51:22,20.996375,52.169873
8316,148,8,2024-02-19 17:51:33,21.05494,52.1824293
8317,174,371,2024-02-19 17:51:35,21.0187908,52.185935
8318,143,4,2024-02-19 17:51:35,20.9929021,52.2163651
8319,168,4,2024-02-19 17:51:42,21.0095833,52.2032
8320,504,2,2024-02-19 17:51:40,21.0689873,52.128448
8321,193,08,2024-02-19 17:51:38,20.9969618,52.1864001
8322,319,08,2024-02-19 17:51:36,21.1647188,52.1721464
8323,138,9,2024-02-19 17:51:34,21.044217,52.2242388
8324,168,5,2024-02-19 17:51:36,20.995855,52.193181
8325,168,7,2024-02-19 17:51:36,21.023226,52.2137515
8326,217,06,2024-02-19 17:51:37,21.0718391,52.1548943
8327,519,3,2024-02-19 17:51:39,21.0986321,52.1232045
8328,710,3,2024-02-19 17:51:38,21.1179825,52.0793803
8329,162,08,2024-02-19 17:51:38,21.0849583,52.1933099
8330,308,02,2024-02-19 17:51:40,21.01886,52.1892683
8331,710,5,2024-02-19 17:51:38,21.1131623,52.1092703
8332,138,5,2024-02-19 17:51:39,21.0513195,52.2391046
8333,402,1,2024-02-19 17:51:38,21.046047,52.1888154
8334,162,7,2024-02-19 17:51:38,21.0377106,52.2174465
8335,217,5,2024-02-19 17:51:38,21.0243066,52.179562
8336,136,018,2024-02-19 17:51:36,21.0020758,52.1821228
8337,501,6,2024-02-19 17:51:43,21.0539001,52.1805113
8338,165,2,2024-02-19 17:51:38,21.002555,52.1774618
8339,709,4,2024-02-19 17:51:38,21.018615,52.113495
8340,501,4,2024-02-19 17:51:32,21.0051345,52.2290536
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:51:28,21.014005,52.1790983
8343,143,010,2024-02-19 17:51:29,21.137891,52.246076
8344,127,5,2024-02-19 17:51:36,21.02812,52.2384033
8345,709,011,2024-02-19 17:51:24,21.018786,52.105795
8346,504,4,2024-02-19 17:51:27,21.0050983,52.171565
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:51:36,20.996285,52.169693
8349,138,011,2024-02-19 17:51:32,21.001564,52.196108
8350,217,2,2024-02-19 17:51:28,21.05746,52.1722567
8351,165,4,2024-02-19 17:51:28,21.0242467,52.1797533
8352,401,030,2024-02-19 17:51:32,20.9971083,52.187895
8353,742,761,2024-02-19 17:51:32,21.0844283,52.13077
8355,402,9,2024-02-19 17:51:38,21.0198933,52.1733417
8356,709,6,2024-02-19 17:51:34,21.025855,52.077305
8357,174,5,2024-02-19 17:51:34,21.00816,52.207185
8358,138,7,2024-02-19 17:51:37,21.083291,52.2604858
8359,504,5,2024-02-19 17:51:34,20.9802317,52.1884583
8360,501,2,2024-02-19 17:51:37,21.036549,52.200653
8361,710,1,2024-02-19 17:51:38,20.9960533,52.1880233
8362,401,8,2024-02-19 17:51:24,20.882615,52.197351
8363,165,3,2024-02-19 17:51:31,20.9989583,52.172055
8364,727,3,2024-02-19 17:51:37,20.959318,52.029203
8365,143,1,2024-02-19 17:51:37,21.1292323,52.2355081
8366,E-2,06,2024-02-19 17:51:33,21.0333817,52.20384
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:51:38,20.8971217,52.1960233
8369,174,3,2024-02-19 17:51:32,21.0128233,52.1972483
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:51:25,21.2180283,52.214485
8398,525,4,2024-02-19 17:51:36,21.0449133,52.2244367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:51:38,20.942217,52.3349
8442,120,7,2024-02-19 17:51:37,21.043358,52.276024
8443,527,013,2024-02-19 17:51:37,21.059208,52.302895
8444,723,480,2024-02-19 17:51:39,20.9174791,52.404633
8445,Z26,1,2024-02-19 17:51:40,20.929394,52.224167
8446,509,13,2024-02-19 17:51:38,21.035505,52.254211
8447,190,7,2024-02-19 17:51:36,21.002016,52.244591
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:51:39,21.078215,52.290272
8450,414,07,2024-02-19 17:51:40,20.976067,52.210392
8451,132,1,2024-02-19 17:51:39,20.9686859,52.2720007
8452,160,518,2024-02-19 17:51:33,21.056831,52.323761
8453,190,017,2024-02-19 17:51:35,20.896917,52.23233
8454,120,1,2024-02-19 17:51:36,21.050447,52.261631
8455,527,012,2024-02-19 17:51:40,21.057272,52.299046
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:51:37,21.051466,52.291775
8458,112,7,2024-02-19 17:51:35,20.914169,52.23547
8459,705,66,2024-02-19 17:51:39,21.056313,52.441143
8460,500,2,2024-02-19 17:51:40,21.0422619,52.2716909
8461,735,62,2024-02-19 17:51:40,21.036053,52.420372
8462,520,5,2024-02-19 17:51:36,21.015575,52.220966
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:51:32,21.046919,52.259861
8500,709,5,2024-02-19 17:51:32,21.0257917,52.0755083
8501,710,08,2024-02-19 17:51:27,21.023003,52.074908
8502,501,5,2024-02-19 17:51:19,21.015456,52.217286
8503,724,667,2024-02-19 17:51:26,21.1122817,52.1104517
8504,504,8,2024-02-19 17:51:25,21.0017433,52.2286217
8505,136,10,2024-02-19 17:51:23,21.034558,52.150828
8506,141,2,2024-02-19 17:51:30,21.112921,52.23626
8507,519,2,2024-02-19 17:51:33,21.0469733,52.19008
8508,709,422,2024-02-19 17:51:32,21.0223267,52.0760933
8509,710,2,2024-02-19 17:51:29,21.0112933,52.0742567
8510,727,2,2024-02-19 17:51:29,21.0244217,52.17994
8511,522,4,2024-02-19 17:51:24,21.0521867,52.185155
8512,724,668,2024-02-19 17:51:33,21.035183,52.076451
8513,174,4,2024-02-19 17:51:35,20.999594,52.23122
8514,709,013,2024-02-19 17:51:30,21.0234467,52.08112
8517,504,010,2024-02-19 17:51:29,21.0528333,52.14466
8518,217,1,2024-02-19 17:51:28,21.0495117,52.1740667
8519,401,6,2024-02-19 17:51:39,21.0379633,52.1730783
8520,522,5,2024-02-19 17:51:35,21.078891,52.157461
8521,522,1,2024-02-19 17:51:27,21.001725,52.2287883
8522,193,08,2024-02-19 17:51:32,21.05049,52.159005
8523,710,6,2024-02-19 17:51:24,21.023035,52.0750217
8524,401,1,2024-02-19 17:51:32,20.8734333,52.1988083
8525,128,705,2024-02-19 17:51:27,20.992265,52.225485
8526,165,1,2024-02-19 17:51:35,21.002359,52.158276
8528,522,7,2024-02-19 17:51:39,21.002261,52.22899
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:51:25,21.0188017,52.0916417
8532,401,015,2024-02-19 17:51:32,21.02626,52.168816
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:51:38,21.015228,52.218265
8536,709,429,2024-02-19 17:51:33,21.017888,52.133203
8537,519,1,2024-02-19 17:51:30,21.0020483,52.2290033
8538,522,6,2024-02-19 17:51:35,21.0026067,52.2292667
8539,522,2,2024-02-19 17:51:26,21.016156,52.222721
8540,319,06,2024-02-19 17:51:38,21.050551,52.154911
8541,710,07,2024-02-19 17:51:25,21.0677517,52.12941
8542,501,3,2024-02-19 17:51:36,21.0299133,52.2069783
8544,402,5,2024-02-19 17:51:28,21.105945,52.2227283
8545,136,12,2024-02-19 17:51:31,21.0532433,52.146362
8547,710,09,2024-02-19 17:51:29,21.1357517,52.0970833
8548,162,5,2024-02-19 17:51:38,21.02741,52.259665
8549,727,04,2024-02-19 17:51:37,20.9900067,52.0493817
8550,709,1,2024-02-19 17:51:26,21.01793,52.1439333
8551,317,5,2024-02-19 17:51:29,21.06378,52.1705867
8552,525,1,2024-02-19 17:51:28,21.1965983,52.2083183
8554,166,6,2024-02-19 17:51:27,21.0627967,52.1458917
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:51:31,21.0197583,52.1720583
8559,331,02,2024-02-19 17:51:36,20.9861767,52.1563883
8560,143,011,2024-02-19 17:51:33,21.0650867,52.229075
8561,402,6,2024-02-19 17:51:37,21.051136,52.196433
8562,507,011,2024-02-19 17:51:33,21.005325,52.2296283
8563,509,7,2024-02-19 17:51:34,20.94828,52.340474
8564,523,3,2024-02-19 17:51:37,20.9565684,52.2318078
8565,125,2,2024-02-19 17:51:39,21.1267367,52.2343533
8566,523,6,2024-02-19 17:51:38,21.06238,52.2285717
8567,521,4,2024-02-19 17:51:28,21.126013,52.234591
8568,521,6,2024-02-19 17:51:23,20.96391,52.2078817
8569,162,011,2024-02-19 17:51:32,21.027819,52.239119
8570,525,319,2024-02-19 17:51:34,21.0048533,52.229505
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:51:39,21.1764717,52.2497217
8573,199,1,2024-02-19 17:51:38,21.126015,52.2846433
8574,520,3,2024-02-19 17:51:34,21.132473,52.239166
8575,521,09,2024-02-19 17:51:22,21.185563,52.187069
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:51:33,21.0489833,52.1944767
8578,143,6,2024-02-19 17:51:37,21.098953,52.2430988
8579,509,6,2024-02-19 17:51:25,20.962071,52.317271
8580,738,06,2024-02-19 17:51:27,21.1954017,52.4125783
8582,162,6,2024-02-19 17:51:23,21.037681,52.243385
8583,705,65,2024-02-19 17:51:28,20.965236,52.271606
8584,140,08,2024-02-19 17:51:31,21.1322233,52.355845
8585,132,4,2024-02-19 17:51:35,21.0587833,52.3061683
8586,500,4,2024-02-19 17:51:32,20.9821817,52.253285
8587,245,05,2024-02-19 17:51:38,21.0968083,52.286185
8588,738,1,2024-02-19 17:51:36,21.1317367,52.35525
8589,E-2,02,2024-02-19 17:51:34,21.032688,52.204479
8590,500,3,2024-02-19 17:51:31,21.003626,52.258873
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:51:29,20.98838,52.304425
8593,738,2,2024-02-19 17:51:32,21.0828583,52.2959467
8594,735,64,2024-02-19 17:51:29,21.0292067,52.3792317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:51:35,21.0452935,52.1773295
8801,148,9,2024-02-19 17:51:34,21.0809771,52.2054631
8802,136,8,2024-02-19 17:51:34,20.9932948,52.1854756
8804,504,3,2024-02-19 17:51:37,21.0079309,52.1703222
8805,504,9,2024-02-19 17:51:36,20.9862855,52.2046835
8806,141,012,2024-02-19 17:51:35,21.1124936,52.236528
8807,148,6,2024-02-19 17:51:37,21.0060746,52.1550348
8808,138,7,2024-02-19 17:51:38,20.9967923,52.1868176
8809,217,4,2024-02-19 17:51:33,21.0560933,52.148848
8810,187,8,2024-02-19 17:51:21,20.89252,52.193218
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:51:34,21.1138133,52.3335283
8814,138,8,2024-02-19 17:51:36,21.0410338,52.2504958
