VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:46:14,21.0486231,52.1617246
8816,187,2,2024-02-19 13:46:17,20.9068285,52.1965395
8817,522,08,2024-02-19 13:46:14,20.9965166,52.1859896
8818,136,013,2024-02-19 13:46:12,20.983155,52.196058
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:46:17,21.0492215,52.1544318
8821,180,4,2024-02-19 13:46:15,20.9809023,52.2521293
8822,138,4,2024-02-19 13:46:15,21.1008055,52.2606473
8823,187,11,2024-02-19 13:46:13,21.0687663,52.1816783
8824,141,9,2024-02-19 13:46:16,21.0783138,52.2349591
8825,308,01,2024-02-19 13:46:15,20.9966222,52.1863807
8826,317,4,2024-02-19 13:46:16,21.0408059,52.1704341
8827,704,2,2024-02-19 13:46:14,21.087762,52.2447078
8828,704,1,2024-02-19 13:46:17,21.3480168,52.2223986
8829,520,1,2024-02-19 13:46:11,21.138731,52.2382008
8830,523,6,2024-02-19 13:46:16,21.034078,52.221438
8832,502,466,2024-02-19 13:46:10,21.070595,52.230486
8833,502,720,2024-02-19 13:46:11,21.067513,52.229984
8835,143,2,2024-02-19 13:46:15,21.100731,52.2425179
8836,520,8,2024-02-19 13:46:13,21.1557933,52.2405196
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:46:14,20.9442258,52.1757503
8841,182,9,2024-02-19 13:46:13,21.0135854,52.2170108
8842,523,9,2024-02-19 13:46:13,20.9126291,52.2429195
8843,504,7,2024-02-19 13:46:18,20.9799305,52.1829993
8844,402,4,2024-02-19 13:46:14,21.1557021,52.240532
8845,720,1,2024-02-19 13:46:11,21.4139923,52.133057
8846,182,4,2024-02-19 13:46:13,21.0548695,52.2266123
8848,188,4,2024-02-19 13:46:16,21.0203116,52.218197
8850,520,6,2024-02-19 13:46:13,21.0621711,52.228548
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:46:17,21.1155843,52.2394301
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:46:14,21.117946,52.234589
8855,525,5,2024-02-19 13:46:16,21.0039195,52.2295538
8856,520,2,2024-02-19 13:46:13,21.0863605,52.2361473
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:46:10,21.0366348,52.2554648
8859,111,6,2024-02-19 13:46:17,21.0177993,52.2376058
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:46:12,21.083835,52.168043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:46:13,20.92482,52.2725306
8865,512,5,2024-02-19 13:46:08,21.052126,52.252948
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:46:12,20.9791786,52.2443405
8870,138,6,2024-02-19 13:46:15,21.0202195,52.2179886
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:46:14,21.0205346,52.2434028
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:46:16,20.9299043,52.2247015
8876,245,2,2024-02-19 13:46:19,21.1303915,52.2846668
8877,245,4,2024-02-19 13:46:06,21.0426905,52.3000131
8878,138,3,2024-02-19 13:46:16,21.1005211,52.2608071
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:46:14,20.9610648,52.2159058
8882,138,012,2024-02-19 13:46:12,21.0021128,52.1951493
8883,172,8,2024-02-19 13:46:12,20.9551886,52.2118948
8884,136,1,2024-02-19 13:46:12,20.965743,52.248136
8885,E-2,08,2024-02-19 13:46:12,20.9963651,52.1876653
8886,517,9,2024-02-19 13:46:11,20.943233,52.205836
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:46:16,21.1733473,52.26191
8891,522,09,2024-02-19 13:46:10,20.9955073,52.1875891
8892,136,017,2024-02-19 13:46:12,20.9973385,52.1869318
8893,148,2,2024-02-19 13:46:11,21.0472081,52.1507138
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:46:16,21.1129231,52.2365505
8896,148,1,2024-02-19 13:46:21,21.0414865,52.1707725
8897,136,016,2024-02-19 13:46:13,21.0484056,52.1508081
8898,317,1,2024-02-19 13:46:14,20.9601093,52.18466
8899,136,3,2024-02-19 13:46:16,20.9846643,52.2105748
9061,104,1,2024-02-19 13:45:51,21.033186,52.297516
9062,211,011,2024-02-19 13:46:15,20.953156,52.331654
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:46:17,21.033352,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:46:17,21.032545,52.315746
9069,314,2,2024-02-19 13:45:53,21.016855,52.305481
9070,133,1,2024-02-19 13:46:15,20.952301,52.316906
9071,161,1,2024-02-19 13:46:15,21.203806,52.168285
9072,161,2,2024-02-19 13:46:13,21.222393,52.182278
9073,211,461,2024-02-19 13:45:49,20.96224,52.314991
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:46:18,20.940109,52.339851
9076,211,3,2024-02-19 13:45:55,20.925468,52.348286
9077,211,2,2024-02-19 13:45:49,21.00108,52.291439
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:46:18,21.029617,52.301716
9082,314,1,2024-02-19 13:46:14,21.047335,52.335472
9083,262,1,2024-02-19 13:46:15,21.08795,52.286564
9084,262,2,2024-02-19 13:46:09,21.053698,52.276299
9085,314,454,2024-02-19 13:46:12,20.95281,52.317268
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:46:00,21.015873,52.318657
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:46:14,20.944183,52.348564
9093,314,4,2024-02-19 13:46:18,20.972286,52.320896
9094,900,1,2024-02-19 13:46:14,20.94663,52.339951
9201,209,574,2024-02-19 13:46:14,21.017731,52.120984
9202,201,2,2024-02-19 13:46:15,20.946673,52.246855
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:46:13,21.1007384,52.1241486
9205,201,4,2024-02-19 13:46:16,20.925094,52.260651
9206,239,775,2024-02-19 13:46:13,21.0183046,52.1528828
9207,201,05,2024-02-19 13:46:14,20.8831276,52.2063258
9208,164,1,2024-02-19 13:46:13,21.138745,52.145676
9210,164,164,2024-02-19 13:46:13,21.0861314,52.1610749
9211,201,3,2024-02-19 13:46:16,20.9190323,52.2628961
9212,305,1,2024-02-19 13:46:15,21.1497562,52.2272088
9214,164,2,2024-02-19 13:46:13,21.057423,52.193006
9215,203,03,2024-02-19 13:46:13,20.8831357,52.2062278
9219,211,6,2024-02-19 13:46:17,21.001003,52.291628
9220,133,348,2024-02-19 13:46:13,20.9521504,52.3185722
9226,201,1,2024-02-19 13:45:49,20.9366048,52.2592941
9227,815,775,2024-02-19 13:46:13,20.883203,52.2062988
9228,809,573,2024-02-19 13:46:14,21.033337,52.15539
9229,349,1,2024-02-19 13:46:17,20.8924931,52.2317601
9230,815,572,2024-02-19 13:46:18,21.03848,52.154398
9231,211,5,2024-02-19 13:46:16,20.962093,52.317287
9232,209,571,2024-02-19 13:46:17,20.9810945,52.1328218
9242,203,472,2024-02-19 13:46:12,20.903863,52.2748353
9245,Z12,1,2024-02-19 13:46:13,20.8757956,52.2790953
9251,203,1,2024-02-19 13:46:13,20.928758,52.291389
9252,133,2,2024-02-19 13:45:57,20.9822575,52.3553946
9253,211,460,2024-02-19 13:46:14,20.941532,52.332651
9301,147,09,2024-02-19 13:46:13,21.077036,52.26862
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:46:18,21.058336,52.300987
9304,739,1,2024-02-19 13:46:13,21.024385,52.179863
9305,142,4,2024-02-19 13:46:13,21.180134,52.172474
9311,135,1,2024-02-19 13:46:15,21.02722,52.259556
9312,179,7,2024-02-19 13:46:17,21.037754,52.153084
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:46:10,21.048904,52.269871
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:46:17,21.146488,52.18317
9317,135,4,2024-02-19 13:46:18,21.1075541,52.2486417
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:46:12,21.177345,52.256844
9321,356,02,2024-02-19 13:46:10,21.077536,52.268558
9322,196,2,2024-02-19 13:46:13,21.173819,52.261829
9323,135,08,2024-02-19 13:46:15,21.053452,52.247341
9324,135,08,2024-02-19 13:46:14,21.062674,52.246525
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:46:15,21.092079,52.224331
9327,179,3,2024-02-19 13:46:09,21.068655,52.128883
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:46:13,21.058619,52.14003
9331,739,6,2024-02-19 13:46:13,21.049677,52.102077
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:46:15,21.031996,52.162109
9335,739,2,2024-02-19 13:46:12,21.017899,52.165859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:46:17,21.070173,52.324181
9338,179,11,2024-02-19 13:46:13,21.027123,52.145531
9339,179,9,2024-02-19 13:46:12,21.036943,52.162006
9340,198,3,2024-02-19 13:46:16,21.222525,52.241592
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:46:17,21.064192,52.327774
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:46:16,21.044359,52.262733
9346,739,426,2024-02-19 13:46:16,21.017921,52.131645
9347,142,5,2024-02-19 13:46:14,21.107229,52.241203
9348,179,5,2024-02-19 13:46:16,21.065939,52.142441
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:46:16,21.084429,52.245323
9352,179,6,2024-02-19 13:46:18,21.038321,52.146137
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:46:16,21.024208,52.1618
9355,135,3,2024-02-19 13:46:13,21.0898,52.231121
9356,198,2,2024-02-19 13:46:15,21.243315,52.221478
9357,739,4,2024-02-19 13:46:15,21.039726,52.08049
9358,739,3,2024-02-19 13:46:11,21.038946,52.094921
9359,142,3,2024-02-19 13:46:16,21.242157,52.169884
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:46:16,21.059799,52.3158
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:46:09,20.942015,52.334053
9411,103,4,2024-02-19 13:46:11,20.969315,52.224762
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:46:16,20.96632,52.246582
9414,103,010,2024-02-19 13:46:11,21.014935,52.31823
9415,743,04,2024-02-19 13:46:15,20.993731,52.311157
9416,103,3,2024-02-19 13:45:59,20.968283,52.24332
9417,157,10,2024-02-19 13:46:16,20.996706,52.257038
9418,326,1,2024-02-19 13:46:18,21.030529,52.293644
9419,157,4,2024-02-19 13:46:13,20.987656,52.242676
9420,516,1,2024-02-19 13:46:15,20.988695,52.304226
9421,157,7,2024-02-19 13:45:53,20.964132,52.207985
9422,152,2,2024-02-19 13:45:53,21.03046,52.327789
9423,157,9,2024-02-19 13:46:09,20.98481,52.246655
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:46:16,20.988754,52.2243
9426,157,430,2024-02-19 13:46:05,20.975996,52.286999
9427,152,4,2024-02-19 13:46:12,20.952467,52.316998
9428,103,1,2024-02-19 13:46:17,20.933247,52.289486
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:46:13,21.000963,52.291172
9431,152,3,2024-02-19 13:46:15,20.971609,52.320969
9432,176,1,2024-02-19 13:45:59,20.98225,52.355556
9433,234,1,2024-02-19 13:46:11,21.055183,52.316227
9434,326,2,2024-02-19 13:46:13,21.028484,52.353783
9435,103,7,2024-02-19 13:46:09,20.92672,52.290256
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:46:14,20.954685,52.320335
9438,326,3,2024-02-19 13:46:15,20.968742,52.27206
9439,157,3,2024-02-19 13:46:11,20.990093,52.264904
9440,326,4,2024-02-19 13:46:18,21.040216,52.359272
9441,176,03,2024-02-19 13:46:13,21.027647,52.293694
9442,516,5,2024-02-19 13:46:07,20.945097,52.31918
9443,152,06,2024-02-19 13:46:13,21.013975,52.318077
9444,103,2,2024-02-19 13:46:14,20.945524,52.27256
9445,234,3,2024-02-19 13:45:53,21.066896,52.339001
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:45:52,20.949991,52.28093
9448,326,5,2024-02-19 13:46:13,21.032986,52.298988
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:46:17,20.970879,52.284733
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:45:30,20.982515,52.218018
9453,103,08,2024-02-19 13:46:15,20.93005,52.290222
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:46:17,20.96789,52.207138
9456,176,2,2024-02-19 13:46:04,21.023293,52.292549
9457,234,2,2024-02-19 13:45:38,21.030109,52.317642
9458,256,2,2024-02-19 13:46:18,20.9954647,52.344204
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:46:09,21.054063,52.233948
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:46:14,20.943696,52.118889833
9503,311,05,2024-02-19 13:46:12,21.077926,52.243407667
9505,220,1,2024-02-19 13:46:15,20.925091833,52.2607725
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:46:15,21.017718667,52.138144167
9508,707,02,2024-02-19 13:46:16,20.892347167,52.118448833
9509,715,61,2024-02-19 13:46:15,21.0366645,52.162029833
9510,311,06,2024-02-19 13:46:18,21.102812667,52.222314333
9511,149,1,2024-02-19 13:46:15,20.913792667,52.237880333
9512,737,54,2024-02-19 13:46:15,20.897821333,52.056457
9513,220,2,2024-02-19 13:45:53,20.897814333,52.246681167
9514,121,3,2024-02-19 13:46:18,20.925138833,52.272390667
9515,149,662,2024-02-19 13:46:14,20.897733667,52.239489833
9516,220,4,2024-02-19 13:46:14,20.901855667,52.185055833
9517,715,057,2024-02-19 13:46:16,20.902105167,52.199003667
9518,121,04,2024-02-19 13:46:18,20.913891667,52.228893167
9519,121,1,2024-02-19 13:46:16,20.969895167,52.277468833
9520,194,65,2024-02-19 13:46:17,20.865975833,52.2043995
9522,159,4,2024-02-19 13:46:15,20.960448,52.215872833
9523,159,8,2024-02-19 13:46:10,21.069747,52.1918475
9524,743,3,2024-02-19 13:46:16,20.814732833,52.2259815
9525,194,2,2024-02-19 13:46:17,20.904919167,52.2075425
9526,220,07,2024-02-19 13:46:17,20.900913,52.191423667
9527,743,2,2024-02-19 13:46:14,20.774201333,52.215133
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:46:18,20.970783667,52.080756667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:46:17,20.9545505,52.211438667
9533,220,5,2024-02-19 13:46:16,20.896868333,52.227265167
9534,311,04,2024-02-19 13:46:18,20.919052333,52.198443333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:46:16,21.0231235,52.223835167
9537,220,3,2024-02-19 13:46:17,20.914994,52.177489
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:46:15,20.915130667,52.190492667
9540,737,52,2024-02-19 13:46:18,21.031010667,52.153868167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:46:15,20.963081833,52.2167535
9543,712,1,2024-02-19 13:46:14,20.916772833,52.239634667
9545,194,63,2024-02-19 13:46:16,20.9296115,52.224083833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:46:15,20.917603167,52.258973667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:46:17,20.896440333,52.216113167
9552,159,7,2024-02-19 13:46:18,21.048402,52.207518167
9553,194,1,2024-02-19 13:46:17,20.8962605,52.201072
9554,121,2,2024-02-19 13:46:15,20.973754667,52.272251
9555,159,4,2024-02-19 13:46:15,20.967549,52.218672333
9556,715,55,2024-02-19 13:46:14,20.975705333,52.135085167
9557,712,02,2024-02-19 13:46:14,20.86506,52.276891833
9558,194,4,2024-02-19 13:46:17,20.928944,52.222976667
9559,149,663,2024-02-19 13:46:17,20.871328167,52.251312833
9560,159,5,2024-02-19 13:46:14,21.02247,52.2238585
9561,159,6,2024-02-19 13:46:12,21.056580667,52.200403667
9671,212,2,2024-02-19 13:46:11,21.03791,52.267464
9672,212,1,2024-02-19 13:46:10,21.055187,52.269012
9675,736,1,2024-02-19 13:46:17,20.936417,52.39864
9678,204,1,2024-02-19 13:46:18,21.072615,52.324368
9679,212,4,2024-02-19 13:46:17,21.056211,52.301762
9685,110,72,2024-02-19 13:46:15,20.970104,52.271919
9686,212,3,2024-02-19 13:46:17,21.056753,52.279827
9687,226,2,2024-02-19 13:46:18,21.046379,52.342876
9689,226,1,2024-02-19 13:46:18,21.0304224,52.2936037
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:46:14,21.067892,52.324184
9694,212,5,2024-02-19 13:46:18,21.042377,52.292347
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:46:13,20.876825,52.289166
9698,226,3,2024-02-19 13:46:13,21.049269,52.322834
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:46:18,20.88348,52.20638
9802,131,10,2024-02-19 13:46:13,21.084153,52.16817
9803,185,1,2024-02-19 13:46:13,21.063134,52.18628
9804,167,12,2024-02-19 13:46:15,20.88511,52.26456
9805,131,11,2024-02-19 13:46:13,21.069367,52.1812592
9806,131,014,2024-02-19 13:46:14,20.883507,52.206391
9807,131,015,2024-02-19 13:46:18,20.883461,52.206452
9808,167,016,2024-02-19 13:46:12,20.88321,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:46:17,20.88235,52.207291
9811,131,12,2024-02-19 13:46:16,21.069031,52.18128
9812,185,3,2024-02-19 13:46:14,21.022034,52.14277
9813,185,2,2024-02-19 13:46:18,21.047837,52.15574
9814,131,6,2024-02-19 13:45:47,21.015694,52.22042
9815,167,3,2024-02-19 13:46:13,20.883362,52.206574
9816,167,1,2024-02-19 13:46:18,20.9114,52.239213
9817,167,2,2024-02-19 13:46:18,20.956101,52.22829
9818,167,3,2024-02-19 13:46:13,20.98997,52.21648
9819,167,4,2024-02-19 13:45:55,21.036339,52.20688
9820,167,5,2024-02-19 13:46:12,21.082802,52.20836
9821,167,601,2024-02-19 13:46:16,20.89853,52.25841
9822,185,5,2024-02-19 13:46:16,21.0448151,52.14948
9823,185,9,2024-02-19 13:46:15,20.975953,52.287125
9824,185,4,2024-02-19 13:46:15,21.030304,52.142197
9825,131,1,2024-02-19 13:46:14,21.054383,52.19459
9826,167,017,2024-02-19 13:46:14,20.883332,52.206681
9827,167,014,2024-02-19 13:46:16,20.88324,52.206528
9828,185,11,2024-02-19 13:46:13,21.00024,52.26876
9829,167,8,2024-02-19 13:46:14,21.009133,52.21091
9830,817,03,2024-02-19 13:46:16,20.88348,52.20647
9831,185,12,2024-02-19 13:46:14,21.04008,52.232453
9832,185,6,2024-02-19 13:46:16,21.05621,52.18183
9833,167,9,2024-02-19 13:46:13,20.958527,52.22219
9834,185,014,2024-02-19 13:46:13,20.883271,52.2065
9835,131,2,2024-02-19 13:46:14,21.01532,52.21874
9836,N42,2,2024-02-19 13:46:16,20.883164,52.206666
9837,167,6,2024-02-19 13:46:13,21.0832,52.20827
9838,185,7,2024-02-19 13:46:11,21.04494,52.22056
9839,167,10,2024-02-19 13:45:52,20.92293,52.24021
9840,131,7,2024-02-19 13:43:46,21.012566,52.22866
9841,131,4,2024-02-19 13:46:16,21.007355,52.22875
9842,185,432,2024-02-19 13:46:14,20.97151,52.2837011
9843,167,015,2024-02-19 13:46:14,20.882752,52.20772
9844,131,3,2024-02-19 13:46:16,21.032013,52.2071
9845,131,13,2024-02-19 13:46:14,21.0689,52.181489
9846,185,8,2024-02-19 13:46:13,21.01021,52.25631
9847,131,5,2024-02-19 13:46:14,21.003808,52.22988
9848,817,02,2024-02-19 13:46:13,20.883462,52.20618
9849,131,8,2024-02-19 13:46:12,21.032876,52.207078
9850,999,09,2024-02-19 13:46:16,20.88353,52.206345
9851,167,7,2024-02-19 13:46:14,21.048455,52.207978
9852,817,01,2024-02-19 13:46:16,20.88318,52.20658
9853,131,9,2024-02-19 13:46:13,21.049973,52.20258
9854,185,015,2024-02-19 13:46:17,20.883317,52.20658
9901,112,012,2024-02-19 13:46:07,21.082483,52.304462
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:45:56,21.015446,52.318527
9904,114,3,2024-02-19 13:46:14,21.041763,52.300198
9905,114,1,2024-02-19 13:46:17,20.986099,52.269398
9906,210,6,2024-02-19 13:45:39,20.81551,52.292572
9907,114,8,2024-02-19 13:45:34,20.932484,52.306362
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:46:17,20.975353,52.31715
9910,210,2,2024-02-19 13:45:57,20.928318,52.291046
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:46:18,20.931965,52.294514
9913,114,5,2024-02-19 13:46:18,20.985216,52.268448
9914,114,011,2024-02-19 13:46:17,20.874727,52.279366
9915,186,6,2024-02-19 13:46:13,20.958771,52.222351
9916,112,016,2024-02-19 13:46:15,20.87492,52.277184
9917,114,21,2024-02-19 13:45:49,20.917183,52.31292
9918,193,2,2024-02-19 13:46:13,21.038408,52.153854
9919,114,2,2024-02-19 13:46:18,21.016859,52.293903
9920,210,5,2024-02-19 13:46:17,20.767393,52.307774
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:46:02,20.942345,52.335144
9923,186,2,2024-02-19 13:46:16,20.942257,52.334206
9925,186,495,2024-02-19 13:46:02,20.971607,52.205872
9926,210,3,2024-02-19 13:46:06,20.933817,52.28899
9927,193,4,2024-02-19 13:46:16,21.040384,52.170948
9928,719,09,2024-02-19 13:46:12,20.91391,52.237617
9929,114,9,2024-02-19 13:45:30,20.927855,52.271675
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:46:14,21.000162,52.293449
9933,114,4,2024-02-19 13:46:14,21.042469,52.29668
9934,186,8,2024-02-19 13:45:59,20.963657,52.207748
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:46:04,20.939766,52.300777
9937,193,1,2024-02-19 13:46:18,21.040937,52.170193
9938,719,06,2024-02-19 13:46:18,20.874756,52.279339
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:46:09,20.898127,52.284222
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:46:11,20.875202,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:46:05,20.86377,52.288811
9946,193,5,2024-02-19 13:46:16,20.995382,52.170181
9947,114,M23,2024-02-19 13:46:17,20.927952,52.291328
9948,193,1,2024-02-10 12:55:35,21.020519,52.173172
9949,186,9,2024-02-19 13:45:59,20.975451,52.211388
9950,190,8,2024-02-19 13:46:18,20.874676,52.278358
9951,186,10,2024-02-19 13:46:16,20.955614,52.23719
9952,186,11,2024-02-19 13:46:07,20.959089,52.268082
9953,193,3,2024-02-19 13:46:15,21.036924,52.161953
9954,186,12,2024-02-19 13:46:17,20.975136,52.316078
9955,114,6,2024-02-19 13:45:27,20.935038,52.272747
