VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:04:52,21.0410868,52.1700166
8816,187,2,2024-02-19 18:04:49,21.0643856,52.1864781
8817,522,08,2024-02-19 18:04:47,21.0380131,52.1987038
8818,136,013,2024-02-19 18:04:49,20.987438,52.209306
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:04:44,21.0240241,52.2240948
8821,180,4,2024-02-19 18:04:49,21.0175883,52.2383136
8822,138,4,2024-02-19 18:04:50,21.0094786,52.2032165
8823,187,11,2024-02-19 18:04:44,20.9430326,52.2059748
8824,141,9,2024-02-19 18:04:52,21.0229528,52.1971235
8825,308,01,2024-02-19 18:04:47,20.9965988,52.1863538
8826,317,4,2024-02-19 18:04:49,21.0437753,52.1744128
8827,704,2,2024-02-19 18:04:48,21.1387001,52.2290675
8828,704,1,2024-02-19 18:04:48,21.3480265,52.2223048
8829,520,1,2024-02-19 18:04:52,21.1141398,52.2330431
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:04:45,21.144474,52.22666
8833,502,720,2024-02-19 18:04:38,21.015245,52.218739
8835,143,2,2024-02-19 18:04:48,21.142831,52.259864
8836,520,8,2024-02-19 18:04:48,21.0150463,52.2245938
8837,151,04,2024-02-19 18:04:49,21.0677926,52.2297745
8839,141,3,2024-02-19 18:04:49,21.0479656,52.2069826
8841,182,9,2024-02-19 18:04:50,20.9696316,52.2190271
8842,523,9,2024-02-19 18:04:47,21.082359,52.2408408
8843,504,7,2024-02-19 18:04:50,20.986493,52.2067091
8844,402,4,2024-02-19 18:04:50,21.121618,52.2326868
8845,720,1,2024-02-19 18:04:42,21.087729,52.2446625
8846,182,4,2024-02-19 18:04:49,21.1123218,52.2365774
8848,188,4,2024-02-19 18:04:49,21.1069668,52.2458045
8850,520,6,2024-02-19 18:04:49,21.015006,52.2169471
8851,704,03,2024-02-19 18:04:45,21.129251,52.233261
8852,143,7,2024-02-19 18:04:49,21.0470668,52.2250368
8853,411,01,2024-02-19 18:04:46,21.0863325,52.2259933
8854,148,010,2024-02-19 18:04:45,21.0432796,52.1678848
8855,525,5,2024-02-19 18:04:49,21.0756983,52.232993
8856,520,2,2024-02-19 18:04:45,21.148681,52.2385198
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:04:49,21.0697523,52.2797793
8859,111,6,2024-02-19 18:04:45,21.0647553,52.231014
8860,738,07,2024-02-19 18:04:48,21.0468915,52.2637646
8861,116,9,2024-02-19 18:04:43,21.0018088,52.2521135
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:04:47,21.0780316,52.290413
8864,180,2,2024-02-19 18:04:50,21.0485973,52.2058161
8865,512,5,2024-02-19 18:04:42,21.049778,52.285919
8867,340,05,2024-02-19 18:04:51,21.0531556,52.2764855
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:04:51,20.9796028,52.2443843
8870,138,6,2024-02-19 18:04:46,21.0539313,52.2345481
8871,340,04,2024-02-19 18:04:44,21.0529165,52.276627
8872,127,8,2024-02-19 18:04:45,21.0041498,52.2280383
8873,140,05,2024-02-19 18:04:45,21.05275,52.2766431
8874,140,06,2024-02-19 18:04:31,21.053436,52.275938
8875,Z26,2,2024-02-19 18:04:47,20.9311433,52.2235341
8876,245,2,2024-02-19 18:04:47,21.099135,52.2860401
8877,245,4,2024-02-19 18:04:46,21.0953471,52.2861383
8878,138,3,2024-02-19 18:04:47,20.9954388,52.170306
8879,140,09,2024-02-19 18:04:49,21.120833,52.3618478
8880,174,08,2024-02-19 18:04:48,21.0078216,52.2077728
8881,172,9,2024-02-19 18:04:49,21.0238645,52.1980921
8882,138,012,2024-02-19 18:04:46,21.0569501,52.2634773
8883,172,8,2024-02-19 18:04:43,20.9858688,52.198219
8884,136,1,2024-02-19 18:04:47,21.0424033,52.1477758
8885,504,011,2024-02-19 18:04:42,20.9802068,52.1829813
8886,517,9,2024-02-19 18:04:48,20.941576,52.204958
8889,504,012,2024-02-19 18:04:48,20.9791446,52.1854193
8890,143,09,2024-02-19 18:04:48,21.0986686,52.2431755
8891,522,09,2024-02-19 18:04:48,21.0345251,52.2024895
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:04:45,21.0846763,52.2443661
8894,138,010,2024-02-19 18:04:51,21.0201181,52.2121853
8895,141,8,2024-02-19 18:04:49,20.9709683,52.1860408
8896,148,1,2024-02-19 18:04:54,21.0857311,52.2446058
8897,136,016,2024-02-19 18:04:49,21.0012736,52.1855983
8898,317,1,2024-02-19 18:04:48,21.001994,52.1750443
8899,136,3,2024-02-19 18:04:47,21.0021991,52.1801025
9061,104,1,2024-02-19 18:04:40,21.03231,52.324028
9062,211,011,2024-02-19 18:04:49,20.944172,52.339069
9063,211,2,2024-02-19 18:04:28,20.94281,52.348682
9064,104,2,2024-02-19 18:04:49,21.033073,52.29697
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:04:26,20.978138,52.302475
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:04:47,21.032513,52.315777
9069,314,2,2024-02-19 18:04:41,21.05761,52.361641
9070,133,1,2024-02-19 18:04:50,20.971783,52.350918
9071,161,1,2024-02-19 18:04:49,21.174625,52.176956
9072,161,2,2024-02-19 18:04:52,21.189316,52.183907
9073,211,461,2024-02-19 18:04:40,20.942381,52.348503
9074,262,03,2024-02-19 18:04:52,21.08279,52.285168
9075,211,1,2024-02-19 18:04:52,20.999825,52.293648
9076,211,3,2024-02-19 18:04:45,20.967974,52.321548
9077,211,2,2024-02-19 18:04:42,20.942005,52.341503
9078,211,09,2024-02-19 18:04:48,20.979422,52.301094
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:04:52,21.033346,52.334835
9082,314,1,2024-02-19 18:04:33,21.002436,52.312641
9083,262,1,2024-02-19 18:04:44,21.053715,52.276352
9084,262,2,2024-02-19 18:04:43,21.087841,52.286537
9085,314,454,2024-02-19 18:04:27,20.962713,52.317478
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:04:26,20.962116,52.317226
9089,161,03,2024-02-19 18:04:01,21.224773,52.186676
9090,211,011,2024-02-19 18:04:48,20.99217,52.310673
9092,211,012,2024-02-19 18:04:45,20.943495,52.345886
9093,314,4,2024-02-19 18:04:51,20.964384,52.318153
9094,900,1,2024-02-19 18:04:50,20.953699,52.358803
9201,815,574,2024-02-19 18:04:51,21.036462,52.155103
9202,201,2,2024-02-19 18:04:50,20.933376,52.257925
9203,209,574,2024-02-19 18:04:51,20.883274,52.206332
9204,264,1,2024-02-19 18:04:49,21.1253668,52.1312388
9205,201,4,2024-02-19 18:04:52,20.925192,52.26064
9206,239,775,2024-02-19 18:04:49,21.0382393,52.1548623
9207,201,05,2024-02-19 18:04:47,20.9457986,52.2390616
9208,164,1,2024-02-19 18:04:52,21.062698,52.186141
9210,164,3,2024-02-19 18:04:50,21.138773,52.145665
9211,201,3,2024-02-19 18:04:49,20.9324792,52.2573721
9212,305,1,2024-02-19 18:04:50,21.1359304,52.2196332
9214,164,2,2024-02-19 18:04:46,21.058097,52.191976
9215,239,572,2024-02-19 18:04:38,21.02842,52.152273
9219,211,6,2024-02-19 18:04:47,20.973368,52.307931
9220,133,348,2024-02-19 18:04:47,20.9488246,52.3257882
9226,201,1,2024-02-19 18:04:49,20.9265553,52.2629334
9227,815,775,2024-02-19 18:04:52,20.8831125,52.2062721
9228,239,573,2024-02-19 18:04:40,21.029062,52.154945
9229,349,1,2024-02-19 18:04:48,20.900334,52.2279531
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:04:47,21.000769,52.291662
9232,809,571,2024-02-19 18:04:52,20.9987816,52.1239551
9242,203,472,2024-02-19 18:04:48,20.9026323,52.275169
9245,Z12,1,2024-02-19 18:04:49,20.8424967,52.2789822
9251,203,1,2024-02-19 18:04:50,20.902829,52.275116
9252,133,2,2024-02-19 18:04:49,20.9524221,52.317004
9253,211,460,2024-02-19 18:04:52,20.928436,52.352153
9301,147,09,2024-02-19 18:04:52,21.157793,52.202702
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:04:44,21.071945,52.322449
9304,739,1,2024-02-19 18:04:47,21.033609,52.094105
9305,142,4,2024-02-19 18:04:48,21.088163,52.244579
9311,135,1,2024-02-19 18:04:50,21.030819,52.261032
9312,179,7,2024-02-19 18:04:52,21.049492,52.13726
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:04:50,21.07671,52.268669
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:04:45,21.229639,52.1716
9317,135,4,2024-02-19 18:04:52,21.1070902,52.2483186
9318,147,08,2024-02-19 18:04:52,21.1182954,52.1993879
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:04:52,21.171776,52.261673
9321,356,02,2024-02-19 18:04:51,21.077099,52.268753
9322,196,2,2024-02-19 18:04:49,21.176275,52.256794
9323,135,08,2024-02-19 18:04:49,21.043633,52.247841
9324,135,07,2024-02-19 18:04:47,21.086563,52.237495
9325,147,06,2024-02-19 18:04:50,21.242985,52.219173
9326,147,010,2024-02-19 18:04:52,21.052185,52.237682
9327,179,3,2024-02-19 18:04:46,21.059319,52.149937
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:04:51,21.036457,52.145954
9331,739,6,2024-02-19 18:04:48,21.0322,52.095093
9332,179,012,2024-02-19 18:04:52,21.036818,52.162079
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:04:48,21.047077,52.150681
9335,739,2,2024-02-19 18:04:48,21.018251,52.111351
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:04:49,21.065483,52.327934
9338,179,11,2024-02-19 18:04:50,21.03717,52.161968
9339,179,9,2024-02-19 18:04:48,21.032272,52.142574
9340,198,3,2024-02-19 18:04:49,21.23646,52.216248
9341,179,51,2024-02-19 18:04:49,21.034214,52.15049
9342,256,1,2024-02-19 18:04:50,21.058672,52.301807
9343,147,07,2024-02-19 18:04:51,21.039179,52.243786
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:04:47,21.027033,52.259651
9346,739,426,2024-02-19 18:04:52,21.048931,52.088978
9347,142,5,2024-02-19 18:04:47,21.128422,52.233582
9348,179,5,2024-02-19 18:04:50,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:04:52,21.204258,52.168148
9352,179,6,2024-02-19 18:04:52,21.068491,52.128963
9353,198,04,2024-02-19 18:04:51,21.223406,52.253784
9354,179,10,2024-02-19 18:04:51,21.033897,52.155689
9355,135,3,2024-02-19 18:04:45,21.086275,52.23518
9356,198,2,2024-02-19 18:04:51,21.219078,52.250725
9357,739,4,2024-02-19 18:04:52,21.023916,52.179939
9358,739,3,2024-02-19 18:04:50,21.019369,52.171787
9359,142,3,2024-02-19 18:04:52,21.134733,52.198887
9402,326,06,2024-02-19 18:04:48,21.041718,52.301868
9403,152,1,2024-02-19 18:04:40,21.042141,52.326584
9404,326,07,2024-02-19 18:04:45,21.029024,52.327084
9405,516,4,2024-02-19 18:04:30,21.000996,52.291126
9411,103,4,2024-02-19 18:04:45,20.969213,52.253849
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:04:52,20.969254,52.224762
9414,103,010,2024-02-19 18:04:47,20.947935,52.264317
9415,743,04,2024-02-19 18:04:42,20.90551,52.239162
9416,103,3,2024-02-19 18:04:38,20.962914,52.258549
9417,157,10,2024-02-19 18:04:52,20.992064,52.262566
9418,326,1,2024-02-19 18:04:47,20.999146,52.288765
9419,157,4,2024-02-19 18:04:48,20.983011,52.248932
9420,516,1,2024-02-19 18:04:50,20.940092,52.339878
9421,157,7,2024-02-19 18:04:27,20.964085,52.207859
9422,152,2,2024-02-19 18:04:41,20.952278,52.316891
9423,157,9,2024-02-19 18:04:16,20.992712,52.231529
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:04:50,20.994963,52.228107
9426,157,430,2024-02-19 18:04:42,20.987192,52.268002
9427,152,4,2024-02-19 18:03:45,21.015078,52.318077
9428,103,1,2024-02-19 18:04:48,20.926912,52.290272
9429,176,04,2024-02-19 18:04:43,20.99353,52.324329
9430,516,2,2024-02-19 18:04:48,20.950642,52.317314
9431,152,3,2024-02-19 18:04:48,20.967899,52.327091
9432,176,1,2024-02-19 18:04:46,20.982235,52.355549
9433,234,1,2024-02-19 18:04:46,21.014099,52.310371
9434,326,2,2024-02-19 18:04:52,20.968584,52.27206
9435,103,7,2024-02-19 18:04:45,20.928062,52.289753
9436,103,09,2024-02-19 18:04:49,20.965494,52.239223
9437,516,3,2024-02-19 18:04:45,20.988636,52.304234
9438,326,3,2024-02-19 18:04:48,21.038544,52.358768
9439,157,3,2024-02-19 18:04:17,20.993795,52.26112
9440,326,4,2024-02-19 18:04:49,21.051323,52.3405
9441,176,03,2024-02-19 18:04:48,20.996876,52.319969
9442,516,5,2024-02-19 18:04:49,20.95472,52.320374
9443,152,06,2024-02-19 18:04:51,20.971785,52.321907
9444,103,2,2024-02-19 18:04:49,20.950193,52.28072
9445,234,3,2024-02-19 18:04:48,21.066866,52.339024
9446,152,4,2024-02-19 18:04:50,21.01808,52.333687
9447,103,6,2024-02-19 18:04:29,20.965282,52.240005
9448,326,5,2024-02-19 18:04:50,21.052006,52.30777
9449,157,011,2024-02-19 18:04:52,20.976358,52.289845
9450,157,1,2024-02-19 18:04:49,20.982967,52.272865
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:04:44,20.976719,52.216969
9453,103,08,2024-02-19 18:04:51,20.949932,52.280506
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:04:52,20.980709,52.216469
9456,176,2,2024-02-19 18:04:41,21.025965,52.293438
9457,234,2,2024-02-19 18:04:26,21.055799,52.324612
9458,256,2,2024-02-19 18:04:52,21.0597231,52.3161957
9459,104,04,2024-02-19 18:04:51,21.031981,52.293354
946,117,5,2024-02-19 18:04:46,21.092621,52.221678
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:04:49,20.945286833,52.146984
9503,311,05,2024-02-19 18:04:52,20.9571455,52.215064
9505,220,1,2024-02-19 18:04:50,20.923941333,52.251968167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:04:50,21.009601167,52.1104795
9508,707,02,2024-02-19 18:04:51,20.94252,52.087290333
9509,737,61,2024-02-19 18:04:50,20.966698833,52.076735333
9510,311,06,2024-02-19 18:04:49,21.090497167,52.213213167
9511,149,1,2024-02-19 18:04:50,20.9105075,52.238827167
9512,737,54,2024-02-19 18:04:50,21.036886667,52.161980167
9513,220,2,2024-02-19 18:04:48,20.900745333,52.199400333
9514,121,3,2024-02-19 18:04:48,20.954733167,52.284782833
9515,149,662,2024-02-19 18:04:49,20.868399,52.249455
9516,220,4,2024-02-19 18:04:49,20.892931167,52.208688333
9517,737,057,2024-02-19 18:04:51,20.983572667,52.110250833
9518,121,04,2024-02-19 18:04:48,20.913576833,52.252507
9519,121,1,2024-02-19 18:04:51,20.924108833,52.281108167
9520,194,65,2024-02-19 18:04:48,20.915239667,52.206717
9522,159,4,2024-02-19 18:04:50,20.954688833,52.2118425
9523,159,8,2024-02-19 18:04:50,21.083527,52.191878333
9524,743,3,2024-02-19 18:04:51,20.903249667,52.228159
9525,194,2,2024-02-19 18:04:52,20.916718667,52.220015167
9526,220,07,2024-02-19 18:04:52,20.916361667,52.1774635
9527,743,2,2024-02-19 18:04:49,20.796400667,52.2305905
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:04:48,20.933509667,52.091268333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:04:52,20.974887833,52.2209265
9533,220,5,2024-02-19 18:04:51,20.896612667,52.241614333
9534,311,04,2024-02-19 18:04:48,21.073468667,52.254598
9535,194,07,2024-02-19 18:04:48,20.8766125,52.195590667
9536,159,1,2024-02-19 18:04:51,21.041941667,52.221523167
9537,220,3,2024-02-19 18:04:52,20.903787,52.185559833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:04:50,21.02299,52.142911167
9540,715,52,2024-02-19 18:04:43,20.943826167,52.1757125
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:04:50,21.025357167,52.224281
9543,712,1,2024-02-19 18:04:49,20.912183333,52.2392415
9545,194,63,2024-02-19 18:04:52,20.9308605,52.225104667
9547,194,06,2024-02-19 18:04:43,20.865172333,52.206930167
9548,220,6,2024-02-19 18:04:50,20.919770667,52.264422833
9549,220,09,2024-02-19 18:04:50,20.924034333,52.252736667
9550,311,06,2024-02-19 18:04:52,21.102787667,52.222316167
9551,220,08,2024-02-19 18:04:52,20.896754833,52.238821833
9552,159,7,2024-02-19 18:04:48,21.0580975,52.208078333
9553,194,1,2024-02-19 18:04:47,20.882887833,52.196461833
9554,121,2,2024-02-19 18:04:50,20.968017667,52.271975833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:04:51,21.018724167,52.143425833
9557,712,02,2024-02-19 18:04:49,20.866171833,52.2497055
9558,194,4,2024-02-19 18:04:50,20.913115,52.2085815
9559,149,663,2024-02-19 18:04:52,20.905975167,52.239105333
9560,159,5,2024-02-19 18:04:49,20.9731655,52.220646
9561,159,6,2024-02-19 18:04:51,21.014755667,52.2229045
9671,212,2,2024-02-19 18:04:51,21.056181,52.275196
9672,212,1,2024-02-19 18:04:48,21.027111,52.259609
9675,736,1,2024-02-19 18:04:52,21.027941,52.363182
9678,204,1,2024-02-19 18:04:51,21.031137,52.293354
9679,212,4,2024-02-19 18:04:47,21.050924,52.292099
9685,110,72,2024-02-19 18:04:47,20.968298,52.272057
9686,212,3,2024-02-19 18:04:48,21.051962,52.292603
9687,226,2,2024-02-19 18:04:46,21.015629,52.31831
9689,226,1,2024-02-19 18:04:52,21.0622029,52.308595
9690,226,04,2024-02-19 18:04:52,21.032448,52.293911
9693,204,2,2024-02-19 18:04:50,21.048336,52.324043
9694,212,5,2024-02-19 18:04:50,21.055901,52.272583
9696,226,2,2024-02-19 18:04:52,21.053949,52.340633
9697,110,71,2024-02-19 18:04:49,20.968477,52.272114
9698,226,3,2024-02-19 18:04:52,21.048685,52.340221
9699,102,542,2024-02-19 18:04:52,21.0135841,52.3184791
9801,167,013,2024-02-19 18:04:07,20.8985,52.25841
9802,131,10,2024-02-19 18:04:49,21.00441,52.228913
9803,185,1,2024-02-19 18:04:51,20.984955,52.27013
9804,167,12,2024-02-19 18:04:49,20.981034,52.215882
9805,131,11,2024-02-19 18:04:48,21.03177,52.20708
9806,131,014,2024-02-19 18:04:49,21.012742,52.22829
9807,131,015,2024-02-19 18:04:50,20.883347,52.2065
9808,167,016,2024-02-19 18:04:47,20.940995,52.23946
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:04:49,21.001626,52.22881
9812,185,3,2024-02-19 18:04:50,21.039513,52.23319
9813,185,2,2024-02-19 18:04:52,21.0159073,52.251236
9814,131,6,2024-02-19 18:04:49,21.064011,52.18654
9815,185,013,2024-02-19 18:04:49,21.0510331,52.19788
9816,167,1,2024-02-19 18:04:49,20.898163,52.25487
9817,167,2,2024-02-19 18:04:51,20.91504,52.239167
9818,167,3,2024-02-19 18:04:49,20.889916,52.2625
9819,167,4,2024-02-19 18:03:50,20.8983155,52.258271
9820,167,5,2024-02-19 18:04:50,20.904725,52.23919
9821,167,601,2024-02-19 18:04:51,21.006463,52.21181
9822,185,5,2024-02-19 18:04:47,21.060914,52.1848603
9823,185,9,2024-02-19 18:04:51,21.044053,52.17569
9824,185,4,2024-02-19 18:04:49,21.050423,52.2011
9825,131,1,2024-02-19 18:04:49,21.050095,52.20218
9826,167,017,2024-02-19 18:04:52,21.043938,52.206818
9827,167,014,2024-02-19 18:04:49,20.95262,52.22751
9828,185,11,2024-02-19 18:04:48,21.03724,52.233674
9829,167,8,2024-02-19 18:04:48,21.01996,52.21184
9830,817,03,2024-02-19 18:04:48,20.9096,52.18726
9831,185,12,2024-02-19 18:04:52,20.97368,52.2795563
9832,185,6,2024-02-19 18:04:47,21.040566,52.160065
9833,167,9,2024-02-19 18:04:49,21.017983,52.21264
9834,185,014,2024-02-19 18:04:49,20.883309,52.206482
9835,131,2,2024-02-19 18:04:49,21.058671,52.191376
9836,N42,2,2024-02-19 18:04:49,20.883263,52.20669
9837,167,6,2024-02-19 18:04:48,20.96787,52.214341
9838,185,7,2024-02-19 18:04:48,21.036942,52.14072
9839,167,10,2024-02-19 18:04:51,21.077401,52.2088624
9840,131,7,2024-02-19 18:04:49,21.06881,52.18149
9841,131,4,2024-02-19 18:04:48,21.069001,52.18134
9842,185,432,2024-02-19 18:04:50,21.0589108,52.1837071
9843,817,04,2024-02-19 18:04:51,20.9535,52.21254
9844,131,3,2024-02-19 18:04:51,21.037842,52.20681
9845,131,13,2024-02-19 18:04:51,21.018563,52.21294
9846,185,8,2024-02-19 18:04:49,21.03206,52.14194
9847,131,5,2024-02-19 18:04:50,21.0686951,52.18215
9848,817,02,2024-02-19 18:04:48,20.792481,52.15384
9849,131,8,2024-02-19 18:04:51,21.050782,52.19852
9850,999,09,2024-02-19 18:04:49,20.883484,52.20633
9851,167,7,2024-02-19 18:04:47,21.007523,52.20955
9852,817,01,2024-02-19 18:04:52,20.80218,52.16077
9853,131,9,2024-02-19 18:03:45,21.012543,52.22805
9854,185,015,2024-02-19 18:04:52,20.88325,52.20661
9901,112,012,2024-02-19 18:04:22,20.92795,52.263924
9902,186,4,2024-02-19 18:04:44,20.874744,52.278236
9903,112,013,2024-02-19 18:04:41,21.013411,52.293404
9904,114,3,2024-02-19 18:04:50,21.021469,52.286751
9905,114,1,2024-02-19 18:04:50,20.986277,52.269329
9906,210,6,2024-02-19 18:04:27,20.884546,52.286213
9907,114,8,2024-02-19 18:04:20,20.923843,52.280785
9908,511,05,2024-02-19 18:04:42,20.975613,52.316658
9909,186,3,2024-02-19 18:04:49,20.963715,52.207752
9910,210,2,2024-02-19 18:04:44,20.933416,52.288692
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:04:50,20.926714,52.308914
9913,114,5,2024-02-19 18:04:50,20.95706,52.268467
9914,114,011,2024-02-19 18:04:49,20.931602,52.2897
9915,186,6,2024-02-19 18:04:51,20.957706,52.242687
9916,112,016,2024-02-19 18:04:51,20.938694,52.277306
9917,114,21,2024-02-19 18:04:45,20.917189,52.312973
9918,193,2,2024-02-19 18:04:51,21.046648,52.163971
9919,114,2,2024-02-19 18:04:49,21.041853,52.300255
9920,210,5,2024-02-19 18:04:50,20.798538,52.289444
9921,114,010,2024-02-19 18:04:48,21.024298,52.286579
9922,186,1,2024-02-19 18:04:19,20.956715,52.230965
9923,186,2,2024-02-19 18:04:50,20.976809,52.205433
9925,186,495,2024-02-19 18:04:40,20.959347,52.268326
9926,210,3,2024-02-19 18:04:45,20.874521,52.287556
9927,193,4,2024-02-19 18:04:51,21.039816,52.154491
9928,719,09,2024-02-19 18:04:29,20.897022,52.229752
9929,114,9,2024-02-19 18:04:15,20.945812,52.271645
9930,719,07,2024-02-19 18:04:36,20.586439,52.257557
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:04:48,20.994709,52.276081
9934,186,8,2024-02-19 18:04:15,20.974737,52.316734
9935,719,08,2024-02-19 18:04:17,20.901436,52.239395
9936,114,M22,2024-02-19 18:04:21,20.891596,52.285267
9937,193,1,2024-02-19 18:04:51,21.0149,52.174141
9938,719,06,2024-02-19 18:04:48,20.820766,52.251789
9940,112,014,2024-02-19 18:04:48,20.938883,52.276634
9941,210,1,2024-02-19 18:04:52,20.928244,52.291061
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:04:44,20.78602,52.300205
9946,193,5,2024-02-19 18:04:48,21.002939,52.170429
9947,114,M23,2024-02-19 18:04:48,20.932489,52.305992
9948,193,1,2024-02-11 03:59:02,20.970285,52.314407
9949,186,9,2024-02-19 18:04:47,20.890335,52.296669
9950,186,4,2024-02-19 18:04:50,20.968433,52.206951
9951,186,10,2024-02-19 18:04:33,20.942219,52.334187
9952,186,11,2024-02-19 18:04:28,20.96298,52.317577
9953,193,3,2024-02-19 18:04:32,21.037354,52.154472
9954,186,12,2024-02-19 18:04:50,21.00045,52.293171
9955,114,6,2024-02-19 18:04:43,20.916895,52.31279
