VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:59:29,21.1008843,52.2606195
8815,148,5,2024-02-19 14:59:33,21.0418453,52.1710183
8816,187,2,2024-02-19 14:59:31,21.0690876,52.1814933
8817,522,08,2024-02-19 14:59:29,21.072921,52.1598789
8818,136,013,2024-02-19 14:59:16,20.984776,52.201563
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:59:30,21.0142606,52.2438178
8821,180,4,2024-02-19 14:59:30,21.0204135,52.232
8822,138,4,2024-02-19 14:59:27,21.0097918,52.2032643
8823,187,11,2024-02-19 14:59:26,20.944982,52.207261
8824,141,9,2024-02-19 14:59:32,21.0043096,52.1952546
8825,308,01,2024-02-19 14:59:29,20.9963333,52.1863743
8826,317,4,2024-02-19 14:59:27,20.9437991,52.1753888
8827,704,2,2024-02-19 14:59:28,21.2741781,52.2219298
8828,704,1,2024-02-19 14:59:29,21.0880465,52.2446931
8829,520,1,2024-02-19 14:59:27,21.0021631,52.2429555
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:59:14,21.126609,52.234086
8833,411,720,2024-02-19 14:59:28,21.217453,52.214643
8835,143,2,2024-02-19 14:59:30,21.0836853,52.2448703
8836,520,8,2024-02-19 14:59:33,21.0508133,52.2256896
8837,151,04,2024-02-19 14:59:25,21.1050413,52.2299921
8839,141,3,2024-02-19 14:59:29,21.1006994,52.2425851
8841,182,9,2024-02-19 14:59:32,20.96499,52.21804
8842,523,9,2024-02-19 14:59:32,21.0829165,52.2409516
8843,504,7,2024-02-19 14:59:25,21.002061,52.1783488
8844,402,4,2024-02-19 14:59:27,21.044653,52.1760021
8845,720,1,2024-02-19 14:59:25,21.0875225,52.2447096
8846,182,4,2024-02-19 14:59:31,21.1128815,52.2363464
8848,188,4,2024-02-19 14:59:30,21.0026155,52.217013
8850,520,6,2024-02-19 14:59:27,21.1561716,52.2403996
8851,704,03,2024-02-19 14:59:14,21.159721,52.225884
8852,143,7,2024-02-19 14:59:32,21.119967,52.2372606
8853,411,01,2024-02-19 14:59:32,21.0722696,52.2250895
8854,148,010,2024-02-19 14:59:18,21.04605,52.164378
8855,525,5,2024-02-19 14:59:31,21.142767,52.2274566
8856,520,2,2024-02-19 14:59:28,21.0076753,52.2369525
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:59:24,21.036728,52.255687
8859,111,6,2024-02-19 14:59:29,21.0176288,52.2382195
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:59:26,20.954247,52.2763516
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:59:27,21.0569723,52.1923821
8865,512,5,2024-02-19 14:59:32,21.052168,52.252956
8867,340,05,2024-02-19 14:59:32,21.0644231,52.2733535
8868,140,05,2024-02-19 14:59:29,21.045636,52.265099
8869,111,9,2024-02-19 14:59:27,21.1002186,52.2262978
8870,138,6,2024-02-19 14:59:29,21.0447316,52.2485096
8871,340,04,2024-02-19 14:59:31,21.0916565,52.3065178
8872,127,8,2024-02-19 14:59:29,20.9164718,52.2103916
8873,140,05,2024-02-19 14:59:28,21.0634916,52.2723793
8874,140,06,2024-02-19 14:59:34,21.0479531,52.263981
8875,Z26,2,2024-02-19 14:59:30,20.953804,52.2305628
8876,245,2,2024-02-19 14:59:31,21.0896651,52.286302
8877,245,4,2024-02-19 14:59:30,21.0442271,52.2923448
8878,138,3,2024-02-19 14:59:30,20.9958276,52.170101
8879,140,09,2024-02-19 14:59:32,21.1111423,52.3609603
8880,174,08,2024-02-19 14:59:15,20.996385,52.187866
8881,172,9,2024-02-19 14:59:23,21.0481175,52.1781776
8882,138,012,2024-02-19 14:59:29,21.0720931,52.2607368
8883,172,8,2024-02-19 14:59:31,21.0499856,52.1780996
8884,136,1,2024-02-19 14:59:33,21.0360376,52.1506183
8885,504,011,2024-02-19 14:59:26,21.002848,52.226432
8886,517,9,2024-02-19 14:59:16,20.961843,52.216843
8889,504,012,2024-02-19 14:59:31,20.996351,52.187814
8890,143,09,2024-02-19 14:59:31,21.0753583,52.2329833
8891,522,09,2024-02-19 14:59:24,21.0405923,52.1960145
8892,136,017,2024-02-19 14:59:26,21.0138853,52.1678328
8893,148,2,2024-02-19 14:59:30,21.0874196,52.2448211
8894,138,010,2024-02-19 14:59:24,21.022244,52.2073811
8895,141,8,2024-02-19 14:59:29,20.9591128,52.1899355
8896,148,1,2024-02-19 14:59:36,21.0948825,52.22998
8897,136,016,2024-02-19 14:59:28,20.960436,52.21739
8898,317,1,2024-02-19 14:59:28,21.084341,52.1678921
8899,136,3,2024-02-19 14:59:29,20.9957976,52.1887635
9061,104,1,2024-02-19 14:59:25,21.039692,52.31039
9062,211,011,2024-02-19 14:59:31,20.953257,52.317623
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:59:25,21.038378,52.313732
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:59:23,20.946173,52.332191
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:59:32,21.049345,52.322044
9069,314,2,2024-02-19 14:59:28,20.952745,52.317261
9070,133,1,2024-02-19 14:59:29,20.982237,52.355579
9071,161,1,2024-02-19 14:59:32,21.208975,52.163456
9072,161,2,2024-02-19 14:59:31,21.202675,52.183029
9073,211,461,2024-02-19 14:59:26,20.955261,52.332146
9074,262,03,2024-02-19 14:59:32,21.087828,52.286556
9075,211,1,2024-02-19 14:59:32,20.962566,52.317429
9076,211,3,2024-02-19 14:59:03,20.989429,52.303379
9077,211,2,2024-02-19 14:59:31,20.92543,52.348347
9078,211,09,2024-02-19 14:59:29,21.001007,52.291546
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:59:31,21.033396,52.334873
9082,314,1,2024-02-19 14:59:23,20.978718,52.311485
9083,262,1,2024-02-19 14:59:30,21.067097,52.277256
9084,262,2,2024-02-19 14:59:17,21.080025,52.279556
9085,314,454,2024-02-19 14:58:45,21.016178,52.30817
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:59:11,20.953157,52.331715
9089,314,2,2024-02-19 14:58:35,21.219501,52.185734
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:59:29,20.942949,52.339165
9093,314,4,2024-02-19 14:59:33,21.04767,52.33989
9094,900,1,2024-02-19 14:59:32,20.946585,52.339966
9201,239,574,2024-02-19 14:59:33,21.037178,52.154527
9202,201,2,2024-02-19 14:59:28,20.937714,52.259833
9203,209,574,2024-02-19 14:59:31,20.882497,52.208121
9204,264,1,2024-02-19 14:59:33,21.1452944,52.129868
9205,201,4,2024-02-19 14:59:31,20.925192,52.260701
9206,809,775,2024-02-19 14:59:30,20.9927564,52.1097465
9207,201,05,2024-02-19 14:59:32,20.9475281,52.2466423
9208,164,1,2024-02-19 14:59:28,21.067701,52.170119
9210,164,3,2024-02-19 14:59:32,21.138707,52.145687
9211,201,3,2024-02-19 14:59:28,20.9443583,52.2657033
9212,305,1,2024-02-19 14:59:29,21.1550809,52.2262271
9214,164,2,2024-02-19 14:59:31,21.061786,52.185475
9215,203,03,2024-02-19 14:59:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:59:32,20.989863,52.302711
9220,133,348,2024-02-19 14:59:31,20.9476188,52.3250194
9226,201,1,2024-02-19 14:59:31,20.9247286,52.2602933
9227,815,775,2024-02-19 14:59:31,20.8831241,52.2063011
9228,809,573,2024-02-19 14:59:31,21.0351757,52.1557296
9229,349,1,2024-02-19 14:59:31,20.9144833,52.2290826
9230,815,572,2024-02-19 14:59:30,21.018104,52.138577
9231,211,5,2024-02-19 14:59:32,20.969214,52.32031
9232,815,571,2024-02-19 14:59:33,21.0178511,52.132486
9242,203,472,2024-02-19 14:59:28,20.9039703,52.2748599
9245,Z12,1,2024-02-19 14:59:31,20.9280904,52.2907838
9251,203,1,2024-02-19 14:59:31,20.927601,52.291797
9252,133,2,2024-02-19 14:59:33,20.9448798,52.3221076
9253,211,460,2024-02-19 14:59:31,20.941723,52.341462
9301,147,09,2024-02-19 14:59:33,21.173975,52.205963
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:59:31,21.062313,52.31028
9304,739,1,2024-02-19 14:59:32,21.05048,52.102695
9305,142,4,2024-02-19 14:59:28,21.139553,52.223961
9311,135,1,2024-02-19 14:59:30,21.095644,52.231426
9312,179,7,2024-02-19 14:59:30,21.037823,52.15435
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:59:32,21.06485,52.274296
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:59:32,21.133142,52.212044
9317,135,4,2024-02-19 14:59:33,21.0416556,52.2650507
9318,147,08,2024-02-19 14:59:32,21.050404,52.247555
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:59:29,21.176365,52.256824
9321,356,02,2024-02-19 14:59:27,21.080988,52.27734
9322,196,2,2024-02-19 14:59:31,21.172728,52.256901
9323,135,08,2024-02-19 14:58:54,21.086086,52.235336
9324,135,07,2024-02-19 14:59:33,21.046751,52.259945
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:59:32,21.174429,52.206188
9327,179,3,2024-02-19 14:59:32,21.037489,52.152939
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:59:31,21.052937,52.276394
9330,179,2,2024-02-19 14:59:27,21.048477,52.151566
9331,739,6,2024-02-19 14:59:31,21.024296,52.179855
9332,179,012,2024-02-19 14:59:30,21.068567,52.128822
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:59:32,21.045547,52.149986
9335,739,2,2024-02-19 14:59:30,21.039787,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:59:31,21.065481,52.328014
9338,179,11,2024-02-19 14:59:30,21.066113,52.130909
9339,179,9,2024-02-19 14:59:26,21.065639,52.142227
9340,198,3,2024-02-19 14:59:29,21.222357,52.240433
9341,179,51,2024-02-19 14:59:28,21.056267,52.152481
9342,256,1,2024-02-19 14:59:33,21.066597,52.314114
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:59:32,21.107105,52.248341
9346,739,426,2024-02-19 14:59:33,21.018139,52.133034
9347,142,5,2024-02-19 14:59:30,21.216808,52.159279
9348,179,5,2024-02-19 14:59:31,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:59:33,21.232939,52.171246
9352,179,6,2024-02-19 14:59:30,21.031261,52.162155
9353,198,04,2024-02-19 14:59:31,21.24317,52.222168
9354,179,10,2024-02-19 14:59:29,21.066141,52.131039
9355,135,3,2024-02-19 14:59:32,21.035767,52.251175
9356,198,2,2024-02-19 14:59:29,21.223522,52.249393
9357,739,4,2024-02-19 14:59:29,21.017721,52.136471
9358,739,3,2024-02-19 14:59:36,21.051361,52.093437
9359,142,3,2024-02-19 14:59:33,21.087688,52.244633
9402,326,06,2024-02-19 14:59:27,21.02895,52.338905
9403,152,1,2024-02-19 14:59:22,20.999619,52.338718
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:59:14,20.942097,52.334019
9411,103,4,2024-02-19 14:59:24,20.944983,52.294884
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:59:29,20.926937,52.290302
9414,103,010,2024-02-19 14:59:32,20.947144,52.275284
9415,743,04,2024-02-19 14:59:29,20.799656,52.210354
9416,103,3,2024-02-19 14:59:02,20.947395,52.266308
9417,157,10,2024-02-19 14:59:29,20.985739,52.245724
9418,326,1,2024-02-19 14:59:32,20.996546,52.311832
9419,157,4,2024-02-19 14:59:33,20.97747,52.217381
9420,516,1,2024-02-19 14:59:33,20.994741,52.298412
9421,157,7,2024-02-19 14:59:24,20.972668,52.281731
9422,152,2,2024-02-19 14:59:28,20.952295,52.316917
9423,157,9,2024-02-19 14:59:11,20.985987,52.269497
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:59:31,20.988159,52.238792
9426,157,430,2024-02-19 14:59:06,20.970543,52.209934
9427,152,4,2024-02-19 14:59:24,21.024382,52.333179
9428,103,1,2024-02-19 14:59:29,20.96936,52.224823
9429,176,04,2024-02-19 14:59:29,20.987667,52.342072
9430,516,2,2024-02-19 14:59:31,20.995314,52.297646
9431,152,3,2024-02-19 14:59:33,20.971588,52.321404
9432,176,1,2024-02-19 14:59:32,20.978559,52.347919
9433,234,1,2024-02-19 14:59:27,21.014084,52.310371
9434,326,2,2024-02-19 14:59:30,21.047865,52.337906
9435,103,7,2024-02-19 14:59:21,20.968388,52.228882
9436,103,09,2024-02-19 14:59:31,20.927301,52.290112
9437,516,3,2024-02-19 14:59:27,20.94355,52.320019
9438,326,3,2024-02-19 14:59:31,21.030081,52.293633
9439,157,3,2024-02-19 14:59:13,20.963936,52.207985
9440,326,4,2024-02-19 14:59:29,21.047869,52.328339
9441,176,03,2024-02-19 14:59:24,21.008389,52.304955
9442,516,5,2024-02-19 14:59:27,20.94729,52.318054
9443,152,06,2024-02-19 14:59:31,20.97119,52.320751
9444,103,2,2024-02-19 14:59:31,20.966351,52.253025
9445,234,3,2024-02-19 14:54:04,21.051178,52.338196
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:59:24,20.944118,52.294659
9448,326,5,2024-02-19 14:59:31,20.967146,52.273102
9449,176,03,2024-02-19 14:59:29,21.015333,52.318535
9450,157,1,2024-02-19 14:59:30,20.995783,52.226379
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:59:23,20.976604,52.289875
9453,103,08,2024-02-19 14:59:29,20.971195,52.254463
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:59:33,20.997568,52.254402
9456,176,2,2024-02-19 14:59:07,21.018023,52.291512
9457,234,2,2024-02-19 14:59:15,21.047287,52.334049
9458,256,2,2024-02-19 14:59:34,21.0604082,52.3150576
9459,104,04,2024-02-19 14:59:32,21.030958,52.293602
946,117,5,2024-02-19 14:59:27,21.102458,52.222178
9501,102,09,2024-02-19 14:59:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:59:29,21.029828333,52.1531405
9503,311,05,2024-02-19 14:59:32,21.083836,52.225770833
9505,220,1,2024-02-19 14:59:30,20.915049833,52.177509167
9506,194,06,2024-02-19 14:59:29,20.8837225,52.206103833
9507,737,56,2024-02-19 14:59:30,20.984960167,52.111319
9508,707,02,2024-02-19 14:59:31,20.901890167,52.139103833
9509,715,61,2024-02-19 14:59:26,20.9436575,52.175541333
9510,311,06,2024-02-19 14:59:29,21.088895667,52.228219167
9511,149,1,2024-02-19 14:59:30,20.8963405,52.239484833
9512,715,54,2024-02-19 14:59:30,21.0368505,52.1619925
9513,220,2,2024-02-19 14:59:33,20.896656167,52.231551167
9514,121,3,2024-02-19 14:59:28,20.925209333,52.272494333
9515,149,662,2024-02-19 14:59:29,20.889140167,52.250615333
9516,220,4,2024-02-19 14:59:29,20.927125167,52.263497167
9517,715,057,2024-02-19 14:59:31,20.985227333,52.116885667
9518,121,04,2024-02-19 14:59:33,20.9442955,52.294764333
9519,121,1,2024-02-19 14:59:26,20.968125,52.2720045
9520,194,65,2024-02-19 14:59:33,20.859262833,52.205541833
9522,159,4,2024-02-19 14:59:30,21.069114833,52.2025515
9523,159,8,2024-02-19 14:59:30,20.956528833,52.211825167
9524,743,3,2024-02-19 14:59:31,20.9040035,52.228198167
9525,194,2,2024-02-19 14:59:32,20.886935,52.1972555
9526,220,07,2024-02-19 14:59:32,20.914159,52.252066833
9527,743,2,2024-02-19 14:59:29,20.9036945,52.2392485
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:59:33,20.934385333,52.090786
9530,159,5,2024-02-19 14:59:31,20.882001167,52.207535833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:59:27,21.085248833,52.193254333
9533,220,5,2024-02-19 14:59:31,20.8980885,52.248838333
9534,311,04,2024-02-19 14:59:33,21.0734325,52.254594667
9535,194,07,2024-02-19 14:59:33,20.882040667,52.196290833
9536,159,1,2024-02-19 14:59:31,21.032109333,52.223432167
9537,220,3,2024-02-19 14:59:32,20.925085,52.260771
9538,999,541,2024-02-19 14:59:33,20.882119333,52.2068695
9539,715,058,2024-02-19 14:59:30,21.032655167,52.149627833
9540,737,52,2024-02-19 14:59:28,20.9283065,52.065753833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:59:20,20.993529667,52.226130333
9543,712,1,2024-02-19 14:59:29,20.913201833,52.238078667
9545,194,63,2024-02-19 14:59:31,20.929298,52.2232315
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:59:26,20.897543,52.221045
9549,220,09,2024-02-19 14:59:24,20.899198833,52.189692333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:59:32,20.897672833,52.184322
9552,159,7,2024-02-19 14:59:33,20.9534475,52.21256
9553,194,1,2024-02-19 14:59:33,20.915584,52.217866167
9554,121,2,2024-02-19 14:59:30,20.942139167,52.293889333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:59:29,20.945769333,52.146781
9557,712,02,2024-02-19 14:59:29,20.864030833,52.249938667
9558,194,4,2024-02-19 14:59:33,20.930770167,52.2250705
9559,149,663,2024-02-19 14:59:32,20.913775333,52.237693667
9560,159,5,2024-02-19 14:59:34,21.045903667,52.2152235
9561,159,6,2024-02-19 14:59:32,20.9900255,52.223713833
9671,212,2,2024-02-19 14:59:30,21.06518,52.277493
9672,212,1,2024-02-19 14:59:27,21.027031,52.259678
9675,736,1,2024-02-19 14:59:26,21.00042,52.313164
9678,204,1,2024-02-19 14:59:32,21.068434,52.323284
9679,212,4,2024-02-19 14:58:03,21.053597,52.282055
9685,110,72,2024-02-19 14:59:29,20.969826,52.272175
9686,212,3,2024-02-19 14:59:31,21.05695,52.301876
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:59:34,21.0324267,52.2938422
9690,226,04,2024-02-19 14:59:30,21.047209,52.340012
9693,204,2,2024-02-19 14:59:29,21.036997,52.317863
9694,212,5,2024-02-19 14:59:30,21.043215,52.273834
9696,226,1,2024-02-19 14:59:32,21.048716,52.34024
9697,110,71,2024-02-19 14:59:30,20.958996,52.275948
9698,226,3,2024-02-19 14:59:28,21.061607,52.306515
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:59:34,20.8834,52.20638
9802,131,10,2024-02-19 14:59:32,21.049111,52.205
9803,185,1,2024-02-19 14:59:34,21.001854,52.26752
9804,167,12,2024-02-19 14:59:30,21.04308,52.20661
9805,131,11,2024-02-19 14:59:29,21.0572205,52.19219
9806,131,014,2024-02-19 14:59:32,20.923279,52.19216
9807,131,015,2024-02-19 14:59:31,20.883408,52.20646
9808,167,016,2024-02-19 14:59:33,20.89813,52.258103
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:59:30,20.88232,52.20656
9811,131,12,2024-02-19 14:59:31,21.02187,52.21106
9812,185,3,2024-02-19 14:59:29,20.97379,52.279587
9813,185,2,2024-02-19 14:59:33,20.975625,52.28957
9814,131,6,2024-02-19 14:59:29,21.0690919,52.18131
9815,185,013,2024-02-19 14:59:31,21.0012971,52.178086
9816,167,1,2024-02-19 14:59:30,20.9945832,52.21651
9817,167,2,2024-02-19 14:59:29,20.957413,52.2262
9818,167,3,2024-02-19 14:59:24,20.912644,52.238907
9819,167,4,2024-02-19 14:58:19,20.885094,52.26427
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 14:59:32,21.083222,52.208314
9822,185,5,2024-02-19 14:59:27,21.04625,52.21547
9823,185,9,2024-02-19 14:59:32,21.03788,52.144654
9824,185,4,2024-02-19 14:59:29,21.033143,52.239274
9825,131,1,2024-02-19 14:59:29,21.003174,52.2296
9826,167,017,2024-02-19 14:59:31,21.02421,52.2137
9827,167,014,2024-02-19 14:59:26,20.99672,52.216675
9828,185,11,2024-02-19 14:59:27,21.06232,52.18792
9829,167,8,2024-02-19 14:59:33,21.012803,52.20841
9830,817,03,2024-02-19 14:59:22,20.893403,52.20365
9831,185,12,2024-02-19 14:59:34,21.046402,52.213883
9832,185,6,2024-02-19 14:59:29,21.055481,52.18145
9833,167,9,2024-02-19 14:58:52,21.06101,52.21253
9834,185,014,2024-02-19 14:59:31,20.88334,52.2065
9835,131,2,2024-02-19 14:59:31,21.01532,52.21837
9836,N42,2,2024-02-19 14:59:31,20.883172,52.20669
9837,167,6,2024-02-19 14:59:31,20.95714,52.22823
9838,185,7,2024-02-19 14:59:31,21.045144,52.14948
9839,167,10,2024-02-19 14:59:33,21.082985,52.208375
9840,131,7,2024-02-19 14:59:33,21.0384904,52.206833
9841,131,4,2024-02-19 14:59:33,21.022782,52.21367
9842,185,432,2024-02-19 14:59:32,21.0380673,52.1622231
9843,817,04,2024-02-19 14:59:31,20.884987,52.18094
9844,131,3,2024-02-19 14:59:29,21.0038,52.22997
9845,131,13,2024-02-19 14:59:32,21.015542,52.22287
9846,185,8,2024-02-19 14:59:28,21.021843,52.14267
9847,131,5,2024-02-19 14:58:21,21.06374,52.187073
9848,817,02,2024-02-19 14:59:30,20.97011,52.219361
9849,131,8,2024-02-19 14:59:28,21.068856,52.18148
9850,999,09,2024-02-19 14:59:32,20.883492,52.206376
9851,167,7,2024-02-19 14:59:31,20.976433,52.21134
9852,817,01,2024-02-19 14:59:30,20.888726,52.18134
9853,131,9,2024-02-19 14:59:34,21.083954,52.16817
9854,185,015,2024-02-19 14:59:34,20.88324,52.20662
9901,112,012,2024-02-19 14:59:11,20.932114,52.268204
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:59:00,21.041412,52.296169
9904,114,3,2024-02-19 14:59:30,20.922766,52.312702
9905,114,1,2024-02-19 14:59:28,20.994005,52.277431
9906,210,6,2024-02-19 14:59:14,20.915321,52.28315
9907,114,8,2024-02-19 14:59:09,21.04183,52.300247
9908,511,05,2024-02-19 14:59:29,20.968479,52.326942
9909,186,3,2024-02-19 14:59:31,20.980286,52.209999
9910,210,2,2024-02-19 14:59:02,20.924398,52.2813
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:59:30,21.041504,52.292187
9913,114,5,2024-02-19 14:59:32,20.929728,52.271091
9914,114,011,2024-02-19 14:59:24,20.975206,52.265965
9915,186,6,2024-02-19 14:59:32,20.980965,52.280994
9916,112,016,2024-02-19 14:59:30,21.050781,52.292141
9917,114,21,2024-02-19 14:59:27,20.91713,52.312962
9918,193,2,2024-02-19 14:59:28,21.036907,52.161934
9919,114,2,2024-02-19 14:59:32,20.923199,52.275051
9920,210,5,2024-02-19 14:59:29,20.799858,52.296017
9921,114,010,2024-02-19 14:59:30,20.953455,52.269478
9922,186,1,2024-02-19 14:59:07,20.963846,52.207821
9923,186,2,2024-02-19 14:59:30,20.963524,52.207874
9925,186,495,2024-02-19 14:59:18,20.973576,52.318672
9926,210,3,2024-02-19 14:59:11,20.845213,52.29261
9927,193,4,2024-02-19 14:59:30,20.995384,52.170185
9928,719,09,2024-02-19 14:59:17,20.650364,52.262978
9929,114,9,2024-02-19 14:58:05,21.033009,52.288738
9930,719,07,2024-02-19 14:58:54,20.883848,52.240566
9932,186,4,2024-02-19 14:59:33,20.956665,52.229206
9933,114,4,2024-02-19 14:59:32,20.934437,52.297493
9934,186,8,2024-02-19 14:59:03,20.941456,52.332596
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:59:10,20.933111,52.295464
9937,193,1,2024-02-19 14:59:32,21.037098,52.158669
9938,719,06,2024-02-19 14:59:30,20.649216,52.262981
9940,112,014,2024-02-19 14:59:32,21.061115,52.307011
9941,210,1,2024-02-19 14:59:32,20.928297,52.291119
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:59:28,20.875189,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:59:19,20.76737,52.3078
9946,193,5,2024-02-19 14:59:30,21.041046,52.169979
9947,114,M23,2024-02-19 14:59:30,20.931601,52.293976
9948,193,1,2024-02-10 16:34:16,21.003653,52.170731
9949,186,9,2024-02-19 14:59:14,20.975346,52.317089
9950,186,4,2024-02-19 14:59:29,20.944172,52.26577
9951,186,10,2024-02-19 14:58:49,20.988615,52.304245
9952,186,11,2024-02-19 14:59:22,20.954922,52.252434
9953,193,3,2024-02-19 14:58:50,21.050488,52.158981
9954,186,12,2024-02-19 14:59:32,20.975351,52.211613
9955,114,6,2024-02-19 14:59:01,21.00247,52.290573
