VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:40:49,21.016194,52.2228656
8818,136,013,2024-02-19 17:40:46,20.967919,52.244288
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:40:49,21.0010596,52.254279
8821,180,4,2024-02-19 17:40:46,20.9608166,52.2592353
8822,138,4,2024-02-19 17:40:41,21.0550341,52.2328026
8823,187,11,2024-02-19 17:40:44,21.0342461,52.2216375
8824,141,9,2024-02-19 17:40:47,21.0479495,52.2085571
8825,308,01,2024-02-19 17:40:46,20.9964393,52.1864065
8826,317,4,2024-02-19 17:40:44,21.0600365,52.1714983
8827,704,2,2024-02-19 17:40:48,21.0879838,52.2446528
8828,704,1,2024-02-19 17:40:48,21.2305511,52.2234028
8829,520,1,2024-02-19 17:40:48,21.1324281,52.238992
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:40:44,21.020033,52.218163
8833,411,720,2024-02-19 17:40:32,21.103751,52.222176
8835,143,2,2024-02-19 17:40:46,21.0575698,52.2270886
8836,520,8,2024-02-19 17:40:47,21.1277285,52.2347593
8837,151,04,2024-02-19 17:40:46,21.0419511,52.2239801
8839,141,3,2024-02-19 17:40:42,21.0243373,52.1994535
8841,182,9,2024-02-19 17:40:42,21.030644,52.220725
8842,523,9,2024-02-19 17:40:48,21.0845305,52.2454911
8843,504,7,2024-02-19 17:40:45,20.9973325,52.2266653
8844,402,4,2024-02-19 17:40:44,21.1349523,52.2410225
8845,720,1,2024-02-19 17:40:42,21.125902,52.234902
8846,182,4,2024-02-19 17:40:49,21.0586126,52.2274571
8848,188,4,2024-02-19 17:40:44,21.084889,52.2454026
8850,520,6,2024-02-19 17:40:49,21.0080623,52.2359971
8851,704,03,2024-02-19 17:40:32,21.29652,52.219949
8852,143,7,2024-02-19 17:40:45,21.142328,52.2592905
8853,411,01,2024-02-19 17:40:45,21.0151621,52.218922
8854,148,010,2024-02-19 17:40:47,21.052273,52.198383
8855,525,5,2024-02-19 17:40:43,21.005273,52.2296731
8856,520,2,2024-02-19 17:40:45,21.086063,52.2361068
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:40:49,21.0523575,52.2529246
8859,111,6,2024-02-19 17:40:44,21.0022376,52.2430768
8860,738,07,2024-02-19 17:40:48,21.0926441,52.307994
8861,116,9,2024-02-19 17:40:44,21.02579,52.2177105
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:40:40,21.0978066,52.3139278
8864,180,2,2024-02-19 17:40:45,21.0058683,52.2488318
8865,512,5,2024-02-19 17:40:41,21.035221,52.254188
8867,340,05,2024-02-19 17:40:45,21.113431,52.3333873
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:40:41,20.9992886,52.2468498
8870,138,6,2024-02-19 17:40:41,21.0917996,52.2639745
8871,340,04,2024-02-19 17:40:45,21.0889625,52.3036466
8872,127,8,2024-02-19 17:40:46,20.9289151,52.2028593
8873,140,05,2024-02-19 17:40:47,21.096215,52.312405
8874,140,06,2024-02-19 17:40:49,21.1217698,52.3435825
8875,Z26,2,2024-02-19 17:40:43,20.9661643,52.2329016
8876,245,2,2024-02-19 17:40:48,21.1127848,52.2805715
8877,245,4,2024-02-19 17:40:42,21.041418,52.3003578
8878,138,3,2024-02-19 17:40:42,21.001619,52.1903126
8879,140,09,2024-02-19 17:40:45,21.075885,52.2873108
8880,174,08,2024-02-19 17:40:43,20.9998075,52.2312718
8881,172,9,2024-02-19 17:40:43,21.0480705,52.1781885
8882,138,012,2024-02-19 17:40:46,21.0943235,52.2650306
8883,172,8,2024-02-19 17:40:43,21.0550681,52.1813118
8884,136,1,2024-02-19 17:40:47,21.0019021,52.1806598
8885,504,011,2024-02-19 17:40:42,20.9893988,52.219383
8886,517,9,2024-02-19 17:40:45,21.012761,52.230175
8889,504,012,2024-02-19 17:40:43,21.0052325,52.229288
8890,143,09,2024-02-19 17:40:44,21.1771408,52.2569726
8891,522,09,2024-02-19 17:40:42,21.0216116,52.2088328
8892,136,017,2024-02-19 17:40:45,21.017338,52.1887245
8893,148,2,2024-02-19 17:40:46,21.0836273,52.206762
8894,138,010,2024-02-19 17:40:40,21.004717,52.1720735
8895,141,8,2024-02-19 17:40:44,21.034639,52.202723
8896,148,1,2024-02-19 17:40:51,21.086943,52.2104381
8897,136,016,2024-02-19 17:40:45,21.0020403,52.185611
8898,317,1,2024-02-19 17:40:49,20.9684833,52.1836133
8899,136,3,2024-02-19 17:40:47,20.9760488,52.2111225
9061,104,1,2024-02-19 17:40:38,21.031179,52.293488
9062,211,011,2024-02-19 17:40:48,20.990002,52.302799
9063,161,03,2024-02-19 17:40:27,20.976107,52.315464
9064,104,2,2024-02-19 17:40:47,21.033356,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:40:41,20.979721,52.301205
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:40:45,21.061909,52.310017
9069,314,2,2024-02-19 17:40:40,21.007235,52.306301
9070,133,1,2024-02-19 17:40:48,20.952248,52.316799
9071,161,1,2024-02-19 17:40:49,21.177113,52.175274
9072,161,2,2024-02-19 17:40:46,21.224791,52.186672
9073,211,461,2024-02-19 17:40:39,20.963022,52.317528
9074,262,03,2024-02-19 17:40:48,21.062504,52.273129
9075,211,1,2024-02-19 17:40:50,20.979965,52.301304
9076,211,3,2024-02-19 17:40:43,21.000994,52.29155
9077,211,2,2024-02-19 17:40:40,20.968927,52.3111
9078,211,09,2024-02-19 17:40:49,20.942558,52.342163
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:40:41,21.032364,52.307236
9082,314,1,2024-02-19 17:40:31,21.048834,52.361629
9083,262,1,2024-02-19 17:40:49,21.087925,52.286537
9084,262,2,2024-02-19 17:40:41,21.070234,52.280186
9085,314,454,2024-02-19 17:40:25,20.975016,52.317348
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:40:24,20.944019,52.338718
9089,161,03,2024-02-19 17:40:27,21.190212,52.183792
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:40:44,20.953094,52.3181
9093,314,4,2024-02-19 17:40:49,21.015331,52.309818
9094,900,1,2024-02-19 17:40:46,20.951662,52.343163
9201,239,574,2024-02-19 17:40:50,21.017351,52.152881
9202,201,2,2024-02-19 17:40:48,20.940466,52.261198
9203,209,574,2024-02-19 17:40:50,20.881973,52.206747
9204,264,1,2024-02-19 17:40:49,21.0993754,52.1331386
9205,201,4,2024-02-19 17:40:50,20.944792,52.265227
9206,815,775,2024-02-19 17:40:48,21.0183004,52.1286285
9207,201,05,2024-02-19 17:40:48,20.9251911,52.2606771
9208,164,1,2024-02-19 17:40:50,21.060266,52.184517
9210,164,3,2024-02-19 17:40:47,21.066437,52.171504
9211,201,3,2024-02-19 17:40:49,20.9255149,52.2607476
9212,305,1,2024-02-19 17:40:46,21.1591587,52.2320519
9214,164,2,2024-02-19 17:40:45,21.125177,52.155936
9215,239,572,2024-02-19 17:40:49,21.038338,52.153824
9219,211,6,2024-02-19 17:40:44,20.944182,52.348664
9220,133,348,2024-02-19 17:40:49,20.9619039,52.3351601
9226,201,1,2024-02-19 17:40:49,20.9489791,52.2401873
9227,815,775,2024-02-19 17:40:48,20.8830985,52.2062238
9228,239,573,2024-02-19 17:40:48,21.0339721,52.1558195
9229,349,1,2024-02-19 17:40:49,20.8969665,52.2297748
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:40:47,20.955966,52.329111
9232,809,571,2024-02-19 17:40:50,20.9792215,52.1173938
9242,203,472,2024-02-19 17:39:40,20.9238215,52.2808051
9245,Z12,1,2024-02-19 17:40:43,20.9293918,52.2908169
9251,203,1,2024-02-19 17:40:45,20.930678,52.290638
9252,133,2,2024-02-19 17:40:49,20.9819966,52.3517856
9253,211,460,2024-02-19 17:40:47,20.943966,52.338672
9301,147,09,2024-02-19 17:40:50,21.242985,52.219135
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:40:43,21.066639,52.313675
9304,739,1,2024-02-19 17:40:49,21.017168,52.163738
9305,142,4,2024-02-19 17:40:43,21.110601,52.240616
9311,135,1,2024-02-19 17:40:48,21.043932,52.247822
9312,179,7,2024-02-19 17:40:45,21.037132,52.152641
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:40:48,21.063917,52.2728
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:40:44,21.144009,52.18549
9317,135,4,2024-02-19 17:40:50,21.0974519,52.2342511
9318,147,08,2024-02-19 17:40:50,21.045115,52.236004
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:40:47,21.16099,52.258595
9321,356,02,2024-02-19 17:40:43,21.053007,52.276382
9322,196,2,2024-02-19 17:40:45,21.177071,52.256863
9323,135,08,2024-02-19 17:40:45,21.097729,52.235371
9324,135,07,2024-02-19 17:40:46,21.044636,52.262196
9325,147,06,2024-02-19 17:40:45,21.13468,52.199364
9326,147,010,2024-02-19 17:40:46,21.134335,52.202324
9327,179,3,2024-02-19 17:40:46,21.068605,52.128868
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:40:47,21.06414,52.131077
9331,739,6,2024-02-19 17:40:50,21.051981,52.094772
9332,179,012,2024-02-19 17:40:50,21.038599,52.153439
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:40:44,21.021923,52.1618
9335,739,2,2024-02-19 17:40:49,21.024269,52.179855
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:40:47,21.062012,52.309849
9338,179,11,2024-02-19 17:40:45,21.043144,52.148418
9339,179,9,2024-02-19 17:40:44,21.036896,52.162029
9340,198,3,2024-02-19 17:40:47,21.223801,52.253834
9341,179,51,2024-02-19 17:40:49,21.061077,52.140671
9342,256,1,2024-02-19 17:40:50,21.065485,52.327927
9343,147,07,2024-02-19 17:40:49,21.043095,52.243954
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:40:48,21.057518,52.247044
9346,739,426,2024-02-19 17:40:50,21.028374,52.09761
9347,142,5,2024-02-19 17:40:49,21.181713,52.17231
9348,179,5,2024-02-19 17:40:48,21.06599,52.142296
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:40:50,21.242109,52.16988
9352,179,6,2024-02-19 17:40:47,21.034079,52.144161
9353,198,04,2024-02-19 17:40:46,21.234961,52.216293
9354,179,10,2024-02-19 17:40:43,21.033667,52.15564
9355,135,3,2024-02-19 17:40:45,21.107639,52.248978
9356,198,2,2024-02-19 17:40:50,21.224621,52.217377
9357,739,4,2024-02-19 17:40:49,21.02783,52.097965
9358,739,3,2024-02-19 17:40:42,21.020718,52.174595
9359,142,3,2024-02-19 17:40:50,21.088171,52.244545
9402,326,06,2024-02-19 17:40:43,21.048555,52.324966
9403,152,1,2024-02-19 17:40:45,20.966778,52.318909
9404,326,07,2024-02-19 17:40:39,20.968637,52.272076
9405,516,4,2024-02-19 17:40:28,20.935963,52.332455
9411,103,4,2024-02-19 17:40:41,20.969273,52.224796
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:40:45,20.959816,52.259605
9414,103,010,2024-02-19 17:40:47,20.929142,52.2896
9415,743,04,2024-02-19 17:40:47,20.87491,52.228333
9416,103,3,2024-02-19 17:40:06,20.968046,52.228851
9417,157,10,2024-02-19 17:40:48,20.983231,52.272884
9418,326,1,2024-02-19 17:40:46,20.983496,52.307991
9419,157,4,2024-02-19 17:40:49,20.980524,52.216537
9420,516,1,2024-02-19 17:40:45,20.972782,52.320206
9421,157,7,2024-02-19 17:40:26,20.993858,52.229664
9422,152,2,2024-02-19 17:40:40,20.994467,52.343117
9423,157,9,2024-02-19 17:40:46,20.983047,52.27272
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:40:49,20.96398,52.207954
9426,157,430,2024-02-19 17:40:42,20.984114,52.247597
9427,152,4,2024-02-19 17:40:41,21.015045,52.318005
9428,103,1,2024-02-19 17:40:50,20.947554,52.276451
9429,176,04,2024-02-19 17:40:17,20.99901,52.316994
9430,516,2,2024-02-19 17:40:47,21.000948,52.291191
9431,152,3,2024-02-19 17:40:46,21.040678,52.326557
9432,176,1,2024-02-19 17:40:42,21.023165,52.292568
9433,234,1,2024-02-19 17:40:43,21.050577,52.317535
9434,326,2,2024-02-19 17:40:49,21.030117,52.332386
9435,103,7,2024-02-19 17:40:40,20.930862,52.290558
9436,103,09,2024-02-19 17:40:48,20.966339,52.243362
9437,516,3,2024-02-19 17:40:45,21.001135,52.291958
9438,326,3,2024-02-19 17:40:47,21.049976,52.319366
9439,157,3,2024-02-19 17:40:46,20.992462,52.232277
9440,326,4,2024-02-19 17:40:46,21.029795,52.2934
9441,176,03,2024-02-19 17:40:13,21.016106,52.294205
9442,516,5,2024-02-19 17:40:45,20.936407,52.333405
9443,152,06,2024-02-19 17:40:47,20.969854,52.333649
9444,103,2,2024-02-19 17:40:50,20.964756,52.251366
9445,234,3,2024-02-19 17:40:43,21.029961,52.315296
9446,152,4,2024-02-19 17:40:50,21.048082,52.326309
9447,103,6,2024-02-19 17:40:28,20.955128,52.284248
9448,326,5,2024-02-19 17:40:46,21.029482,52.335693
9449,157,011,2024-02-19 17:40:45,20.99353,52.253803
9450,157,1,2024-02-19 17:40:47,20.987047,52.269123
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:40:40,20.984558,52.250816
9453,103,08,2024-02-19 17:40:48,20.926912,52.290199
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:40:48,20.986681,52.222824
9456,176,2,2024-02-19 17:40:41,20.978615,52.350269
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:40:33,20.9860184,52.3345479
9459,104,04,2024-02-19 17:40:47,21.032341,52.32362
946,117,5,2024-02-19 17:40:32,21.086674,52.222793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:40:49,20.980539,52.116925333
9503,311,05,2024-02-19 17:40:47,21.0922015,52.2217455
9505,220,1,2024-02-19 17:40:50,20.897345167,52.224367667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:40:50,20.95724,52.144763833
9508,707,02,2024-02-19 17:40:46,20.926230667,52.159877167
9509,737,61,2024-02-19 17:40:50,20.959449667,52.068088833
9510,311,06,2024-02-19 17:40:49,21.102858,52.222321
9511,149,1,2024-02-19 17:40:50,20.897737333,52.246444167
9512,715,54,2024-02-19 17:40:50,21.018236667,52.140011
9513,220,2,2024-02-19 17:40:48,20.9185585,52.1752925
9514,121,3,2024-02-19 17:40:48,20.925204833,52.272499
9515,149,662,2024-02-19 17:40:49,20.913825667,52.238053333
9516,220,4,2024-02-19 17:40:49,20.921301667,52.249364
9517,737,057,2024-02-19 17:40:46,21.027168833,52.151418333
9518,121,04,2024-02-19 17:40:48,20.951915833,52.2881355
9519,121,1,2024-02-19 17:40:46,20.969900333,52.271826833
9520,194,65,2024-02-19 17:40:48,20.859629667,52.203591
9522,159,4,2024-02-19 17:40:50,21.001387833,52.223189
9523,159,8,2024-02-19 17:40:50,21.053297333,52.207499167
9524,743,3,2024-02-19 17:40:51,20.899514167,52.239344667
9525,194,2,2024-02-19 17:40:47,20.867510333,52.194869167
9526,220,07,2024-02-19 17:40:47,20.900369,52.200171667
9527,743,2,2024-02-19 17:38:29,20.896410333,52.220847167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:40:48,21.017354333,52.074579667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:40:47,20.9612435,52.216650333
9533,220,5,2024-02-19 17:40:51,20.925080833,52.260716167
9534,311,04,2024-02-19 17:40:48,21.0835535,52.232672667
9535,194,07,2024-02-19 17:40:48,20.875557667,52.195502833
9536,159,1,2024-02-19 17:40:46,20.967062833,52.218166167
9537,220,3,2024-02-19 17:40:47,20.896807333,52.231937833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:40:50,21.036894333,52.1620035
9540,715,52,2024-02-19 17:40:48,20.943751667,52.175488667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:40:50,20.9546655,52.211891333
9543,712,1,2024-02-19 17:40:49,20.9040205,52.238976
9545,194,63,2024-02-19 17:40:42,20.891928333,52.207356167
9547,194,06,2024-02-19 17:40:48,20.910166,52.206647167
9548,220,6,2024-02-19 17:40:50,20.913035833,52.252343667
9549,220,09,2024-02-19 17:40:49,20.897144667,52.226383667
9550,311,06,2024-02-19 17:40:47,21.064144,52.221962667
9551,220,08,2024-02-19 17:40:50,20.8967435,52.1870645
9552,159,7,2024-02-19 17:40:48,21.019575667,52.223705667
9553,194,1,2024-02-19 17:40:42,20.930837167,52.225072167
9554,121,2,2024-02-19 17:40:50,20.9414625,52.293634
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:40:49,20.948506,52.085977
9557,712,02,2024-02-19 17:40:49,20.846123333,52.251080167
9558,194,4,2024-02-19 17:40:48,20.925354833,52.221793
9559,149,663,2024-02-19 17:40:47,20.915743167,52.237089333
9560,159,5,2024-02-19 17:40:49,21.046342,52.215318
9561,159,6,2024-02-19 17:40:46,21.056994167,52.1930295
9671,212,2,2024-02-19 17:40:46,21.056908,52.30188
9672,212,1,2024-02-19 17:40:44,21.045753,52.273132
9675,736,1,2024-02-19 17:40:49,21.000341,52.291359
9678,204,1,2024-02-19 17:40:49,21.029793,52.314499
9679,212,4,2024-02-19 17:40:48,21.039173,52.269363
9685,110,72,2024-02-19 17:40:46,20.889795,52.285454
9686,212,3,2024-02-19 17:40:44,21.066278,52.275784
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:40:42,21.0514489,52.313506
9690,226,04,2024-02-19 17:40:44,21.048721,52.340233
9693,204,2,2024-02-19 17:40:48,21.031036,52.293545
9694,212,5,2024-02-19 17:40:47,21.027124,52.259563
9696,226,2,2024-02-19 17:40:49,21.050001,52.346107
9697,110,71,2024-02-19 17:40:49,20.932585,52.278667
9698,226,3,2024-02-19 17:40:41,21.061062,52.306698
9699,102,542,2024-02-19 17:40:45,21.014742,52.318371
9801,167,013,2024-02-19 17:40:30,20.90486,52.23916
9802,131,10,2024-02-19 17:40:50,21.01931,52.21262
9803,185,1,2024-02-19 17:40:45,21.039376,52.23327
9804,167,12,2024-02-19 17:40:47,20.914712,52.23913
9805,131,11,2024-02-19 17:40:46,21.01029,52.229691
9806,131,014,2024-02-19 17:40:49,21.054757,52.1947
9807,131,015,2024-02-19 17:40:51,20.883431,52.20643
9808,167,016,2024-02-19 17:40:49,20.990685,52.21654
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:40:50,21.048707,52.20662
9812,185,3,2024-02-19 17:40:48,21.06093,52.18485
9813,185,2,2024-02-19 17:40:49,21.046296,52.215607
9814,131,6,2024-02-19 17:40:49,21.01482,52.2239
9815,185,013,2024-02-19 17:40:48,20.98836,52.26931
9816,167,1,2024-02-19 17:40:49,20.88518,52.26462
9817,167,2,2024-02-19 17:40:46,20.898461,52.258362
9818,167,3,2024-02-19 17:40:49,20.940003,52.23633
9819,167,4,2024-02-19 17:40:25,20.942078,52.23072
9820,167,5,2024-02-19 17:40:46,20.964013,52.21555
9821,167,601,2024-02-19 17:40:43,20.94249,52.22786
9822,185,5,2024-02-19 17:40:47,21.0421143,52.147568
9823,185,9,2024-02-19 17:40:46,21.048142,52.20768
9824,185,4,2024-02-19 17:40:47,21.043458,52.172471
9825,131,1,2024-02-19 17:40:49,21.081025,52.17186
9826,167,017,2024-02-19 17:40:47,21.08324,52.208237
9827,167,014,2024-02-19 17:40:24,20.89806,52.255051
9828,185,11,2024-02-19 17:40:49,20.975762,52.28969
9829,167,8,2024-02-19 17:40:47,21.082825,52.208222
9830,817,03,2024-02-19 17:40:46,20.970513,52.2195
9831,185,12,2024-02-19 17:40:50,20.99715,52.2720032
9832,185,6,2024-02-19 17:40:49,21.02203,52.14267
9833,167,9,2024-02-19 17:40:49,20.96876,52.213761
9834,185,014,2024-02-19 17:40:49,20.88334,52.20646
9835,131,2,2024-02-19 17:40:49,21.058381,52.19133
9836,N42,2,2024-02-19 17:40:49,20.883263,52.20669
9837,167,6,2024-02-19 17:40:49,21.022,52.21375
9838,185,7,2024-02-19 17:40:48,21.042153,52.15798
9839,167,10,2024-02-19 17:40:49,21.013611,52.21177
9840,131,7,2024-02-19 17:40:50,21.03024,52.20696
9841,131,4,2024-02-19 17:40:47,21.04858,52.205781
9842,185,432,2024-02-19 17:40:47,21.0393751,52.2326505
9843,817,04,2024-02-19 17:40:49,20.829781,52.17281
9844,131,3,2024-02-19 17:40:50,21.06898,52.181275
9845,131,13,2024-02-19 17:40:49,21.068398,52.182786
9846,185,8,2024-02-19 17:40:48,21.052849,52.17981
9847,131,5,2024-02-19 17:39:41,21.01549,52.22031
9848,817,02,2024-02-19 17:40:45,20.886452,52.18114
9849,131,8,2024-02-19 17:40:01,21.009285,52.22855
9850,999,09,2024-02-19 17:40:46,20.88345,52.2063
9851,167,7,2024-02-19 17:40:49,21.047402,52.210526
9852,817,01,2024-02-19 17:40:47,20.790932,52.15908
9853,131,9,2024-02-19 17:40:45,21.01566,52.216675
9854,185,015,2024-02-19 17:40:48,20.8832703,52.20661
9901,112,012,2024-02-19 17:40:20,21.027155,52.293701
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:40:40,20.927444,52.263218
9904,114,3,2024-02-19 17:40:49,20.938896,52.275024
9905,114,1,2024-02-19 17:40:46,21.041876,52.300224
9906,210,6,2024-02-19 17:40:25,20.93074,52.291382
9907,114,8,2024-02-19 17:40:19,20.995226,52.27198
9908,511,05,2024-02-19 17:40:41,20.929012,52.292984
9909,186,3,2024-02-19 17:40:46,20.955803,52.231731
9910,210,2,2024-02-19 17:40:12,20.804815,52.294376
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:40:47,20.958344,52.268269
9913,114,5,2024-02-19 17:40:50,20.928804,52.308048
9914,114,011,2024-02-19 17:40:49,20.934917,52.298016
9915,186,6,2024-02-19 17:40:49,20.972334,52.320347
9916,112,016,2024-02-19 17:40:46,21.042294,52.29599
9917,114,21,2024-02-19 17:40:05,20.930883,52.292561
9918,193,2,2024-02-19 17:40:48,21.036102,52.157131
9919,114,2,2024-02-19 17:40:50,20.993801,52.271
9920,210,5,2024-02-19 17:40:47,20.926088,52.282803
9921,114,010,2024-02-19 17:40:47,21.03042,52.288239
9922,186,1,2024-02-19 17:40:47,20.963779,52.207809
9923,186,2,2024-02-19 17:40:48,20.971354,52.206013
9925,186,495,2024-02-19 17:40:29,20.940599,52.327145
9926,210,3,2024-02-19 17:40:14,20.779291,52.302456
9927,193,4,2024-02-19 17:40:47,20.99659,52.169746
9928,719,09,2024-02-19 17:40:27,20.841225,52.250557
9929,114,9,2024-02-19 17:40:44,21.025463,52.286903
9930,719,07,2024-02-19 17:40:35,20.739811,52.252575
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:40:49,20.923128,52.276386
9934,186,8,2024-02-19 17:40:43,20.94224,52.334141
9935,719,08,2024-02-19 17:40:15,20.913834,52.237762
9936,114,M22,2024-02-19 17:40:20,20.917164,52.312889
9937,193,1,2024-02-19 17:40:48,21.036451,52.162277
9938,719,06,2024-02-19 17:40:44,20.598665,52.258827
9940,112,014,2024-02-19 17:40:46,20.942205,52.277611
9941,210,1,2024-02-19 17:40:43,20.882542,52.286427
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:40:49,20.8751249,52.2792146
9945,210,4,2024-02-19 17:40:41,20.839121,52.291168
9946,193,5,2024-02-19 17:40:49,21.021814,52.17313
9947,114,M23,2024-02-19 17:40:50,20.926155,52.308788
9948,193,1,2024-02-11 00:09:23,20.874126,52.279457
9949,186,9,2024-02-19 17:40:36,20.947021,52.321175
9950,186,4,2024-02-19 17:40:50,20.95392,52.263382
9951,186,10,2024-02-19 17:40:01,20.951344,52.319077
9952,186,11,2024-02-19 17:39:45,20.967258,52.273193
9953,193,3,2024-02-19 17:40:30,21.042776,52.168022
9954,186,12,2024-02-19 17:40:48,20.957005,52.229874
9955,114,6,2024-02-19 17:39:42,20.923195,52.277283
