VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:38:50,20.8853073,52.1949098
8817,522,08,2024-02-19 13:38:46,20.9972171,52.1876515
8818,136,013,2024-02-19 13:38:48,21.0006963,52.185605
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:38:49,21.0437573,52.1740925
8821,180,4,2024-02-19 13:38:50,20.9894895,52.247597
8822,138,4,2024-02-19 13:38:50,21.0859058,52.2606138
8823,187,11,2024-02-19 13:38:49,21.0497298,52.2015871
8824,141,9,2024-02-19 13:38:50,21.0470406,52.212852
8825,308,01,2024-02-19 13:38:49,20.9971821,52.1858865
8826,317,4,2024-02-19 13:38:49,21.0203494,52.1731469
8827,704,2,2024-02-19 13:38:51,21.0985901,52.2431981
8828,704,1,2024-02-19 13:38:46,21.3479761,52.2223421
8829,520,1,2024-02-19 13:38:50,21.102095,52.2340846
8830,523,6,2024-02-19 13:38:36,21.024176,52.218988
8832,502,466,2024-02-19 13:38:38,21.0162971,52.216966
8833,502,720,2024-02-19 13:38:47,21.114068,52.233023
8835,143,2,2024-02-19 13:38:53,21.0788223,52.2355196
8836,520,8,2024-02-19 13:38:53,21.1559445,52.2405448
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:38:51,20.9479181,52.1801546
8841,182,9,2024-02-19 13:38:49,20.9804647,52.216444
8842,523,9,2024-02-19 13:38:50,20.9411251,52.2394991
8843,504,7,2024-02-19 13:38:49,20.983784,52.198987
8844,402,4,2024-02-19 13:38:49,21.1559368,52.2403418
8845,720,1,2024-02-19 13:38:43,21.4638448,52.1330616
8846,182,4,2024-02-19 13:38:53,21.0979047,52.2352559
8848,188,4,2024-02-19 13:38:51,21.0670688,52.2298196
8850,520,6,2024-02-19 13:38:48,21.098725,52.2348326
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:38:47,21.1394225,52.2522603
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:38:48,21.0038666,52.2295213
8856,520,2,2024-02-19 13:38:50,21.0377321,52.222355
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:38:53,21.064792,52.2742366
8859,111,6,2024-02-19 13:38:49,21.0001135,52.2454093
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:38:52,21.076286,52.167876
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:38:49,20.9400075,52.2699623
8865,512,5,2024-02-19 13:38:47,21.05214,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:38:44,20.99868,52.2473981
8870,138,6,2024-02-19 13:38:50,21.0136005,52.2039155
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:38:49,21.0205501,52.2434086
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:38:51,20.9463735,52.227525
8876,245,2,2024-02-19 13:38:50,21.122241,52.2788861
8877,245,4,2024-02-19 13:38:46,21.0743283,52.2877223
8878,138,3,2024-02-19 13:38:50,21.1004751,52.2607038
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:38:49,20.971147,52.2131731
8882,138,012,2024-02-19 13:38:47,20.9964756,52.1878978
8883,172,8,2024-02-19 13:38:44,20.9553975,52.211883
8884,136,1,2024-02-19 13:38:51,20.96582,52.238603
8885,E-2,08,2024-02-19 13:38:44,20.9964756,52.1877133
8886,517,9,2024-02-19 13:38:51,20.914158,52.199815
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:38:51,21.177434,52.2569348
8891,522,011,2024-02-19 13:38:45,20.9979111,52.1876913
8892,136,017,2024-02-19 13:38:47,20.9973753,52.1869435
8893,148,2,2024-02-19 13:38:51,21.034791,52.1480536
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:38:49,21.1082868,52.2367386
8896,148,1,2024-02-19 13:38:56,21.0509318,52.1597706
8897,136,016,2024-02-19 13:38:47,21.019212,52.1662786
8898,317,1,2024-02-19 13:38:49,20.9963961,52.175968
8899,136,3,2024-02-19 13:38:48,20.983308,52.19666
9061,104,1,2024-02-19 13:38:21,21.037937,52.314919
9062,211,011,2024-02-19 13:38:51,20.952032,52.332489
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:38:48,21.033342,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:38:52,21.032579,52.315739
9069,314,2,2024-02-19 13:38:42,20.998362,52.317776
9070,133,1,2024-02-19 13:38:48,20.95244,52.316975
9071,161,1,2024-02-19 13:38:49,21.172096,52.180119
9072,161,2,2024-02-19 13:38:48,21.190414,52.183765
9073,211,461,2024-02-19 13:38:49,20.957216,52.326424
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:38:53,20.956182,52.330967
9076,211,3,2024-02-19 13:38:24,20.945892,52.350662
9077,211,2,2024-02-19 13:38:18,20.978287,52.302246
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:38:52,21.031151,52.293518
9082,314,1,2024-02-19 13:38:44,21.047207,52.361614
9083,262,1,2024-02-19 13:38:48,21.087975,52.286572
9084,262,2,2024-02-19 13:38:49,21.053597,52.276264
9085,314,454,2024-02-19 13:38:40,20.952778,52.317276
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:38:29,21.015856,52.318623
9089,314,2,2024-02-19 13:38:24,21.015982,52.318504
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:38:44,20.941668,52.333229
9093,314,4,2024-02-19 13:38:53,20.992369,52.310768
9094,900,1,2024-02-19 13:38:50,20.946589,52.339935
9201,209,574,2024-02-19 13:38:52,20.981103,52.132737
9202,201,2,2024-02-19 13:38:51,20.934754,52.258581
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:38:49,21.0913618,52.1514251
9205,201,4,2024-02-19 13:38:48,20.919604,52.264022
9206,239,775,2024-02-19 13:38:49,21.0390888,52.1541866
9207,201,05,2024-02-19 13:38:52,20.8831066,52.2062593
9208,164,1,2024-02-19 13:38:52,21.124521,52.155757
9210,164,164,2024-02-19 13:38:50,21.1224784,52.1566173
9211,201,3,2024-02-19 13:38:52,20.9252076,52.2606381
9212,305,1,2024-02-19 13:38:51,21.1611623,52.2263191
9214,164,2,2024-02-19 13:38:48,21.085235,52.193402
9215,203,03,2024-02-19 13:38:49,20.8831357,52.2062278
9219,211,6,2024-02-19 13:38:48,21.001007,52.291567
9220,133,348,2024-02-19 13:38:51,20.9659846,52.3379974
9226,201,1,2024-02-19 13:38:49,20.9431664,52.2459905
9227,815,775,2024-02-19 13:38:49,20.8831368,52.2062368
9228,809,573,2024-02-19 13:38:52,21.0201222,52.1489766
9229,349,1,2024-02-19 13:38:52,20.8968783,52.2314573
9230,815,572,2024-02-19 13:38:51,21.037924,52.153781
9231,211,5,2024-02-19 13:38:48,20.979628,52.301205
9232,209,571,2024-02-19 13:38:49,20.9988795,52.1239436
9242,203,472,2024-02-19 13:38:50,20.9319888,52.2875
9245,Z12,1,2024-02-19 13:38:40,20.9151755,52.2831789
9251,203,1,2024-02-19 13:38:51,20.93077,52.291657
9252,133,2,2024-02-19 13:38:49,20.9638327,52.3365243
9253,211,460,2024-02-19 13:38:51,20.94552,52.349865
9301,147,09,2024-02-19 13:38:45,21.077991,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:38:47,21.067184,52.317162
9304,739,1,2024-02-19 13:38:50,21.024096,52.179878
9305,142,4,2024-02-19 13:38:51,21.148386,52.180752
9311,135,1,2024-02-19 13:38:53,21.027197,52.259575
9312,179,7,2024-02-19 13:38:50,21.023058,52.161903
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:38:52,21.05312,52.27636
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:38:53,21.192076,52.17144
9317,135,4,2024-02-19 13:38:53,21.102424,52.2426439
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:38:45,21.16955,52.262527
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:38:52,21.1763,52.256779
9323,135,08,2024-02-19 13:38:14,21.082573,52.240265
9324,135,08,2024-02-19 13:38:49,21.051117,52.253288
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:38:52,21.09211,52.224354
9327,179,3,2024-02-19 13:38:46,21.068163,52.12941
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:38:49,21.068682,52.128441
9331,739,6,2024-02-19 13:38:52,21.021374,52.098499
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:38:51,21.037163,52.162075
9335,739,2,2024-02-19 13:38:52,21.018206,52.13261
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:38:52,21.0665,52.313232
9338,179,11,2024-02-19 13:38:51,21.045805,52.150127
9339,179,9,2024-02-19 13:38:51,21.021788,52.161678
9340,198,3,2024-02-19 13:38:52,21.223753,52.253819
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:38:52,21.063829,52.327785
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:38:50,21.036188,52.250782
9346,739,426,2024-02-19 13:38:47,21.017408,52.156174
9347,142,5,2024-02-19 13:38:51,21.088295,52.244625
9348,179,5,2024-02-19 13:38:51,21.045147,52.149464
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:38:53,21.1148569,52.2396546
9352,179,6,2024-02-19 13:38:51,21.032906,52.149754
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:38:50,21.038546,52.153435
9355,135,3,2024-02-19 13:38:46,21.101891,52.241875
9356,198,2,2024-02-19 13:38:52,21.230865,52.216434
9357,739,4,2024-02-19 13:38:51,21.039715,52.080509
9358,739,3,2024-02-19 13:38:53,21.052126,52.094929
9359,142,3,2024-02-19 13:38:53,21.242142,52.169872
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:38:44,21.060343,52.315098
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:38:39,20.94198,52.336319
9411,103,4,2024-02-19 13:38:50,20.966583,52.231682
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:38:48,20.958374,52.260216
9414,103,010,2024-02-19 13:38:51,21.014896,52.318256
9415,743,04,2024-02-19 13:38:43,21.016039,52.31868
9416,103,3,2024-02-19 13:38:29,20.968069,52.228771
9417,157,10,2024-02-19 13:38:52,20.980846,52.275562
9418,326,1,2024-02-19 13:38:53,21.052063,52.307819
9419,157,4,2024-02-19 13:38:51,20.993784,52.229618
9420,516,1,2024-02-19 13:38:52,21.000975,52.291153
9421,157,7,2024-02-19 13:38:22,20.977545,52.217556
9422,152,2,2024-02-19 13:38:22,20.997982,52.345108
9423,157,9,2024-02-19 13:38:09,20.995615,52.258175
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:38:48,20.97423,52.214054
9426,157,430,2024-02-19 13:38:35,20.985701,52.269901
9427,152,4,2024-02-19 13:38:41,20.961885,52.317184
9428,103,1,2024-02-19 13:38:53,20.953676,52.286221
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:38:49,20.981129,52.30954
9431,152,3,2024-02-19 13:38:53,20.952248,52.316788
9432,176,1,2024-02-19 13:38:48,20.980074,52.34531
9433,234,1,2024-02-19 13:38:38,21.023884,52.312103
9434,326,2,2024-02-19 13:38:52,21.013868,52.317051
9435,103,7,2024-02-19 13:38:48,20.926735,52.290268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:38:46,20.937109,52.335579
9438,326,3,2024-02-19 13:38:52,20.976547,52.278839
9439,157,3,2024-02-19 13:38:41,20.989817,52.252384
9440,326,4,2024-02-19 13:38:53,21.058079,52.344532
9441,157,011,2024-02-19 13:38:42,21.028006,52.293488
9442,516,5,2024-02-19 13:38:44,20.970619,52.320553
9443,152,06,2024-02-19 13:38:48,21.013979,52.31826
9444,103,2,2024-02-19 13:38:49,20.962074,52.25861
9445,234,3,2024-02-19 13:38:42,21.066851,52.338963
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:38:22,20.93885,52.292747
9448,326,5,2024-02-19 13:38:48,21.030291,52.293633
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:38:48,20.976398,52.289864
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:38:48,20.992741,52.231621
9453,103,08,2024-02-19 13:38:50,20.926931,52.290245
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:38:50,20.963963,52.207951
9456,176,2,2024-02-19 13:38:34,21.00053,52.315022
9457,234,2,2024-02-19 13:38:36,21.058121,52.318947
9458,256,2,2024-02-19 13:38:53,21.0145295,52.3343165
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:38:44,21.073344,52.225386
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:38:49,20.972282167,52.13635
9503,311,05,2024-02-19 13:38:52,21.082462333,52.2304245
9505,220,1,2024-02-19 13:38:50,20.924054333,52.252929333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:38:50,21.031453833,52.149755833
9508,707,02,2024-02-19 13:38:51,20.919580833,52.153564833
9509,715,61,2024-02-19 13:38:50,21.036979,52.161947
9510,311,06,2024-02-19 13:38:53,21.102817167,52.222324833
9511,149,1,2024-02-19 13:38:50,20.9138025,52.237849333
9512,737,54,2024-02-19 13:38:50,20.897825667,52.0564245
9513,220,2,2024-02-19 13:38:53,20.8970285,52.23158
9514,121,3,2024-02-19 13:38:53,20.925213667,52.272462333
9515,149,662,2024-02-19 13:38:49,20.891102167,52.250277833
9516,220,4,2024-02-19 13:38:49,20.897665167,52.197412
9517,715,057,2024-02-19 13:38:51,20.883350167,52.206141667
9518,121,04,2024-02-19 13:38:53,20.8936385,52.209134167
9519,121,1,2024-02-19 13:38:51,20.968110333,52.272047833
9520,194,65,2024-02-19 13:38:52,20.872867667,52.201975333
9522,159,4,2024-02-19 13:38:50,20.941809833,52.204864667
9523,159,8,2024-02-19 13:38:45,21.051978,52.198293667
9524,743,3,2024-02-19 13:38:51,20.797281333,52.2104785
9525,194,2,2024-02-19 13:38:52,20.882633,52.196356167
9526,220,07,2024-02-19 13:38:52,20.904872833,52.181211167
9527,743,2,2024-02-19 13:38:49,20.771072,52.212763333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:38:53,21.011596667,52.082006833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:38:52,20.9549755,52.211828833
9533,220,5,2024-02-19 13:38:51,20.897165167,52.244830167
9534,311,04,2024-02-19 13:38:53,20.889428667,52.205478
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:38:51,20.993006,52.223608333
9537,220,3,2024-02-19 13:38:52,20.915081833,52.177710333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:38:50,20.8833435,52.2062465
9540,737,52,2024-02-19 13:38:53,21.018095667,52.140713
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:38:40,20.954479667,52.2118205
9543,712,1,2024-02-19 13:38:49,20.916759167,52.239540833
9545,194,63,2024-02-19 13:38:51,20.9159935,52.218876833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:38:50,20.925112333,52.260795333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:38:52,20.883383667,52.206701833
9552,159,7,2024-02-19 13:38:48,21.035254,52.221722667
9553,194,1,2024-02-19 13:38:52,20.914534333,52.206445167
9554,121,2,2024-02-19 13:38:50,20.971941667,52.282961333
9555,159,4,2024-02-19 13:38:50,20.9985215,52.223382833
9556,715,55,2024-02-19 13:38:49,20.955539333,52.1258685
9557,712,02,2024-02-19 13:38:49,20.860056667,52.274928667
9558,194,4,2024-02-19 13:38:52,20.930567167,52.225029833
9559,149,663,2024-02-19 13:38:52,20.896867,52.242181
9560,159,5,2024-02-19 13:38:49,21.044983667,52.221069167
9561,159,6,2024-02-19 13:38:52,21.067895333,52.192026167
9671,212,2,2024-02-19 13:38:45,21.056555,52.269901
9672,212,1,2024-02-19 13:38:49,21.03067,52.266647
9675,736,1,2024-02-19 13:38:49,20.954535,52.400936
9678,204,1,2024-02-19 13:38:52,21.050373,52.31789
9679,212,4,2024-02-19 13:38:50,21.057541,52.29924
9685,110,72,2024-02-19 13:38:50,20.968512,52.272118
9686,212,3,2024-02-19 13:38:53,21.042164,52.292503
9687,226,2,2024-02-19 13:38:49,21.048721,52.34026
9689,226,1,2024-02-19 13:38:53,21.0305765,52.2935896
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:38:48,21.070734,52.322617
9694,212,5,2024-02-19 13:38:51,21.057566,52.279854
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:38:53,20.92053,52.282093
9698,226,3,2024-02-19 13:38:47,21.060835,52.306171
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:38:48,20.88347,52.206391
9802,131,10,2024-02-19 13:38:52,21.084115,52.168183
9803,185,1,2024-02-19 13:38:50,21.047745,52.17763
9804,167,12,2024-02-19 13:38:52,20.898041,52.257981
9805,131,11,2024-02-19 13:38:52,21.069024,52.181336
9806,131,014,2024-02-19 13:38:53,20.88334,52.2063447
9807,131,015,2024-02-19 13:38:52,20.88347,52.206437
9808,167,016,2024-02-19 13:38:49,20.883225,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:38:48,20.88234,52.207047
9811,131,12,2024-02-19 13:38:49,21.06881,52.18142
9812,185,3,2024-02-19 13:38:49,21.02194,52.14255
9813,185,2,2024-02-19 13:38:50,21.0376,52.14586
9814,131,6,2024-02-19 13:38:51,21.03055,52.20708
9815,167,3,2024-02-19 13:38:49,20.88339,52.206574
9816,167,1,2024-02-19 13:38:51,20.939988,52.23635
9817,167,2,2024-02-19 13:38:49,20.9766617,52.211564
9818,167,3,2024-02-19 13:38:53,21.012826,52.20849
9819,167,4,2024-02-19 13:38:31,21.047844,52.21171
9820,167,5,2024-02-19 13:38:52,21.08302,52.208207
9821,167,601,2024-02-19 13:38:52,20.89854,52.25841
9822,185,5,2024-02-19 13:38:50,21.037064,52.168274
9823,185,9,2024-02-19 13:38:52,20.97574,52.28978
9824,185,4,2024-02-19 13:38:53,21.042534,52.14806
9825,131,1,2024-02-19 13:38:49,21.038552,52.20676
9826,131,016,2024-02-19 13:38:50,20.88329,52.20679
9827,167,014,2024-02-19 13:38:47,20.883355,52.20672
9828,185,11,2024-02-19 13:38:52,21.03287,52.239426
9829,167,8,2024-02-19 13:38:48,20.983544,52.21598
9830,817,03,2024-02-19 13:38:50,20.883462,52.20646
9831,185,12,2024-02-19 13:38:51,21.048821,52.206864
9832,185,6,2024-02-19 13:38:50,21.05752,52.19193
9833,167,9,2024-02-19 13:38:50,20.94188,52.23122
9834,185,014,2024-02-19 13:38:49,20.88322,52.20655
9835,131,2,2024-02-19 13:38:47,21.005272,52.228745
9836,N42,2,2024-02-19 13:38:51,20.883164,52.206666
9837,167,6,2024-02-19 13:38:49,21.075371,52.21062
9838,185,7,2024-02-19 13:38:31,21.02424,52.244431
9839,167,10,2024-02-19 13:38:30,20.896653,52.24169
9840,131,7,2024-02-19 13:38:49,21.01552,52.218812
9841,131,4,2024-02-19 13:38:52,21.003891,52.229554
9842,185,432,2024-02-19 13:38:48,20.986013,52.2695665
9843,167,015,2024-02-19 13:38:48,20.882782,52.20768
9844,131,3,2024-02-19 13:38:50,21.015534,52.2195
9845,131,13,2024-02-19 13:38:50,21.053582,52.1953431
9846,185,8,2024-02-19 13:38:53,20.985291,52.269928
9847,131,5,2024-02-19 13:38:50,21.00265,52.22805
9848,817,02,2024-02-19 13:38:49,20.88351,52.20615
9849,131,8,2024-02-19 13:38:53,21.049386,52.20461
9850,999,09,2024-02-19 13:38:51,20.883523,52.2063
9851,167,7,2024-02-19 13:38:49,21.03246,52.20705
9852,817,01,2024-02-19 13:38:51,20.883172,52.20659
9853,131,9,2024-02-19 13:38:52,21.06859,52.1826
9854,185,015,2024-02-19 13:38:49,20.883301,52.20656
9901,112,012,2024-02-19 13:38:37,21.034616,52.299973
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:38:25,21.015461,52.31852
9904,114,3,2024-02-19 13:38:51,21.041761,52.300209
9905,114,1,2024-02-19 13:38:52,21.002718,52.290657
9906,210,6,2024-02-19 13:38:29,20.860321,52.289078
9907,114,8,2024-02-19 13:38:34,20.932213,52.287655
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:38:52,21.001978,52.292019
9910,210,2,2024-02-19 13:38:26,20.928345,52.291065
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:38:50,20.920321,52.31411
9913,114,5,2024-02-19 13:38:43,20.96059,52.267109
9914,114,011,2024-02-19 13:38:53,20.874706,52.279339
9915,186,6,2024-02-19 13:38:46,20.979889,52.208969
9916,190,8,2024-02-19 13:38:48,20.874899,52.27935
9917,114,21,2024-02-19 13:38:46,20.916842,52.312744
9918,193,2,2024-02-19 13:38:49,21.037006,52.161892
9919,114,2,2024-02-19 13:38:47,21.041903,52.293671
9920,210,5,2024-02-19 13:38:49,20.767391,52.307793
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:38:31,20.942221,52.334183
9923,186,2,2024-02-19 13:38:48,20.953726,52.317886
9925,186,495,2024-02-19 13:38:51,20.963757,52.207798
9926,210,3,2024-02-19 13:38:06,20.902754,52.283756
9927,193,4,2024-02-19 13:38:53,21.014622,52.174122
9928,193,3,2024-02-19 13:38:42,20.914728,52.239124
9929,114,9,2024-02-19 13:38:29,20.950247,52.270393
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:38:48,20.95837,52.266476
9933,114,4,2024-02-19 13:38:53,21.022022,52.286076
9934,186,8,2024-02-19 13:38:29,20.971382,52.206009
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:38:03,20.927814,52.291164
9937,193,1,2024-02-19 13:38:51,21.04958,52.161064
9938,112,015,2024-02-19 13:38:48,20.874754,52.279396
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:38:52,20.932941,52.288456
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:38:20,20.875225,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:38:43,20.812468,52.293186
9946,193,5,2024-02-19 13:38:53,21.004517,52.171295
9947,114,M23,2024-02-19 13:38:51,20.92911,52.29303
9948,193,1,2024-02-10 12:39:43,20.999855,52.169136
9949,186,9,2024-02-19 13:38:28,20.956615,52.229382
9950,190,8,2024-02-19 13:38:50,20.87462,52.278259
9951,186,10,2024-02-19 13:38:16,20.957453,52.266624
9952,186,11,2024-02-19 13:38:26,20.991627,52.301071
9953,193,3,2024-02-19 13:38:45,21.040819,52.155148
9954,186,12,2024-02-19 13:38:53,20.947212,52.321022
9955,114,6,2024-02-19 13:38:27,20.924553,52.281437
