VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:32:29,20.9970346,52.186382
8820,503,7,2024-02-19 10:32:21,21.0321708,52.2052245
8821,180,4,2024-02-19 10:32:28,21.0240733,52.2242658
8822,138,4,2024-02-19 10:32:30,21.0608986,52.2623448
8823,187,11,2024-02-19 10:32:31,21.0458815,52.2152236
8824,141,9,2024-02-19 10:32:28,20.9873905,52.1977215
8825,308,01,2024-02-19 10:32:25,20.9981373,52.1874213
8826,317,4,2024-02-19 10:32:21,21.0845278,52.1679229
8827,704,2,2024-02-19 10:32:29,21.3107125,52.2167838
8828,704,1,2024-02-19 10:32:31,21.1204298,52.2372696
8829,520,1,2024-02-19 10:32:24,21.0498845,52.2256086
8830,523,6,2024-02-19 10:32:31,20.9134968,52.2392355
8832,502,466,2024-02-19 10:32:26,21.217413,52.2143515
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:32:27,21.128132,52.2352156
8836,520,8,2024-02-19 10:32:25,21.007913,52.2360886
8837,523,022,2024-02-19 10:32:30,21.1161693,52.233469
8839,141,3,2024-02-19 10:32:31,21.0310221,52.206385
8841,182,9,2024-02-19 10:32:28,20.9607631,52.2162011
8842,523,9,2024-02-19 10:32:31,21.0609095,52.2280751
8843,504,7,2024-02-19 10:32:25,20.9927145,52.18017
8844,402,4,2024-02-19 10:32:27,21.1171206,52.2303631
8845,720,1,2024-02-19 10:32:25,21.3867636,52.1416108
8846,182,4,2024-02-19 10:32:31,21.1131941,52.2362121
8848,188,4,2024-02-19 10:32:26,20.9833953,52.1960115
8850,520,6,2024-02-19 10:32:29,21.015636,52.220239
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:32:27,21.0453523,52.2244973
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:32:30,21.118168,52.23436
8855,525,5,2024-02-19 10:32:26,21.1965048,52.2082821
8856,520,2,2024-02-19 10:32:30,21.1287383,52.2357131
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:32:27,21.0526708,52.2623823
8859,111,6,2024-02-19 10:32:29,21.1024521,52.2227423
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:32:21,21.053471,52.183881
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:32:26,20.9797726,52.2492196
8865,512,5,2024-02-19 10:32:19,21.049613,52.285988
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:32:23,21.0603658,52.23342
8870,138,6,2024-02-19 10:32:27,21.002126,52.190244
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:32:28,20.9204595,52.2096163
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:32:22,20.9661521,52.23313
8876,245,2,2024-02-19 10:32:24,21.0416748,52.30042
8877,245,4,2024-02-19 10:32:26,21.131137,52.2804515
8878,138,3,2024-02-19 10:32:26,21.1005123,52.2606075
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:32:26,21.048059,52.1782201
8882,136,016,2024-02-19 10:32:30,20.9958848,52.186525
8883,172,8,2024-02-19 10:32:27,21.0551826,52.1814735
8884,136,1,2024-02-19 10:32:26,20.9561216,52.2366323
8885,E-2,08,2024-02-19 10:32:26,20.9964791,52.1876173
8886,517,9,2024-02-19 10:32:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:32:29,20.9967018,52.1859785
8891,522,011,2024-02-19 10:32:28,20.9979053,52.1876791
8892,143,09,2024-02-19 10:32:25,20.9975475,52.1867561
8893,148,2,2024-02-19 10:32:26,20.9743928,52.1688083
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:32:19,21.0349103,52.2022586
8896,148,1,2024-02-19 10:32:16,21.046421,52.150294
8897,119,07,2024-02-19 10:32:30,20.9981071,52.1874186
8898,317,1,2024-02-19 10:32:29,20.9442473,52.1753701
8899,136,3,2024-02-19 10:32:15,21.002331,52.181931
9061,104,1,2024-02-19 10:32:14,21.033365,52.334896
9062,211,011,2024-02-19 10:32:31,21.0151379,52.3186189
9063,161,03,2024-02-19 10:32:25,21.189884,52.183975
9064,104,2,2024-02-19 10:32:26,21.029907,52.304928
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:32:29,21.032497,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:32:31,20.95236,52.316948
9071,161,1,2024-02-19 10:32:27,21.176964,52.17569
9072,161,2,2024-02-19 10:32:30,21.224819,52.186638
9073,211,461,2024-02-19 10:31:57,20.943478,52.338657
9074,262,03,2024-02-19 10:32:31,21.0158932,52.3185336
9075,211,1,2024-02-19 10:32:30,20.963203,52.317612
9076,211,3,2024-02-19 10:32:10,20.96129,52.31699
9077,211,2,2024-02-19 10:32:19,20.939596,52.340893
9078,211,09,2024-02-19 10:32:28,21.015932,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:32:27,20.952726,52.317261
9083,262,1,2024-02-19 10:32:30,21.087942,52.286633
9084,262,2,2024-02-19 10:32:22,21.058281,52.274513
9085,314,454,2024-02-19 10:32:21,21.061634,52.361912
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:30:54,21.015974,52.308426
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:32:22,21.015768,52.318676
9093,314,4,2024-02-19 10:32:31,21.002275,52.313683
9094,900,1,2024-02-19 10:32:30,20.946836,52.340092
9201,239,574,2024-02-19 10:32:30,21.031465,52.15414
9202,201,2,2024-02-19 10:32:28,20.926384,52.262407
9203,209,574,2024-02-19 10:32:19,20.9670769,52.1873244
9204,264,1,2024-02-19 10:32:31,21.0839038,52.1676984
9205,201,4,2024-02-19 10:32:28,20.945388,52.264353
9206,209,775,2024-02-19 10:32:31,20.883079,52.2062924
9207,201,05,2024-02-19 10:32:24,20.8819996,52.2074566
9208,164,1,2024-02-19 10:32:29,21.086589,52.159945
9210,164,164,2024-02-19 10:32:31,21.1421042,52.1445729
9211,201,3,2024-02-19 10:32:30,20.9250265,52.2605896
9212,305,1,2024-02-19 10:32:31,21.1398703,52.2240613
9214,164,2,2024-02-19 10:32:26,21.068712,52.191907
9215,203,03,2024-02-19 10:32:29,20.883219,52.206379
9219,211,6,2024-02-19 10:32:27,21.000975,52.291593
9220,133,348,2024-02-19 10:32:31,20.9810262,52.3559382
9226,201,1,2024-02-19 10:32:28,20.9483871,52.242194
9227,815,775,2024-02-19 10:32:30,20.8818361,52.2077753
9228,209,573,2024-02-19 10:32:27,21.0178202,52.1318642
9229,349,1,2024-02-19 10:32:30,20.9063853,52.2284541
9230,209,572,2024-02-19 10:32:27,20.98105,52.132967
9231,211,5,2024-02-19 10:32:28,20.925369,52.348253
9232,209,571,2024-02-19 10:32:29,21.034713,52.1560516
9242,203,472,2024-02-19 10:32:26,20.923286,52.276957
9245,Z12,1,2024-02-19 10:32:29,20.9279633,52.2911196
9251,203,1,2024-02-19 10:31:32,20.928467,52.291044
9252,133,2,2024-02-19 10:32:27,20.9481533,52.3206076
9253,211,460,2024-02-19 10:32:28,21.001346,52.291903
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:32:29,21.039837,52.08062
9305,142,4,2024-02-19 10:32:31,21.088261,52.244656
9311,135,1,2024-02-19 10:32:28,21.107113,52.248238
9312,179,7,2024-02-19 10:32:27,21.049885,52.137627
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:32:31,21.242363,52.169964
9317,135,4,2024-02-19 10:32:32,21.0382902,52.263734
9318,135,3,2024-02-19 10:32:26,21.077715,52.267868
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:32:24,21.177357,52.256927
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:32:30,21.178228,52.260834
9323,135,07,2024-02-19 10:32:27,21.027252,52.259544
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:32:30,21.038584,52.146385
9328,179,4,2024-02-19 10:32:11,21.065798,52.142994
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:32:29,21.02405,52.155994
9331,739,6,2024-02-19 10:32:30,21.01877,52.104198
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:32:25,21.049822,52.154716
9335,739,2,2024-02-19 10:32:27,21.022202,52.098873
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:32:27,21.059149,52.302956
9338,179,11,2024-02-19 10:32:28,21.037127,52.162113
9339,179,9,2024-02-19 10:32:26,21.030809,52.142052
9340,198,3,2024-02-19 10:32:30,21.223724,52.253883
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:32:28,21.065525,52.328014
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:32:26,21.097198,52.233902
9346,739,426,2024-02-19 10:32:25,21.039707,52.080536
9347,142,5,2024-02-19 10:32:27,21.131659,52.23233
9348,179,5,2024-02-19 10:32:27,21.054262,52.133446
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:32:31,21.212204,52.160927
9352,179,6,2024-02-19 10:32:27,21.068579,52.128899
9353,198,04,2024-02-19 10:32:29,21.243074,52.219391
9354,179,10,2024-02-19 10:32:31,21.028572,52.155289
9355,135,3,2024-02-19 10:32:29,21.036163,52.25222
9356,198,2,2024-02-19 10:32:26,21.222061,52.238598
9357,739,4,2024-02-19 10:32:30,21.024321,52.179874
9358,739,3,2024-02-19 10:32:27,21.023232,52.179241
9359,142,3,2024-02-19 10:32:31,21.138472,52.193214
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:32:29,21.050404,52.325146
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:32:26,21.00128,52.291096
9411,103,4,2024-02-19 10:31:51,20.965347,52.248913
9412,152,5,2024-02-19 10:32:26,21.015144,52.318035
9413,103,5,2024-02-19 10:32:29,20.968813,52.223694
9414,103,010,2024-02-19 10:32:27,21.007368,52.315243
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:32:24,20.947462,52.276348
9417,157,10,2024-02-19 10:32:30,20.963963,52.208023
9418,326,1,2024-02-19 10:32:27,20.991707,52.301273
9419,157,4,2024-02-19 10:32:26,20.995602,52.258171
9420,516,1,2024-02-19 10:32:31,20.942007,52.334049
9421,157,7,2024-02-19 10:32:16,20.988018,52.267117
9422,152,2,2024-02-19 10:32:10,21.042904,52.325966
9423,157,9,2024-02-19 10:32:04,20.988688,52.224239
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:32:27,20.97641,52.287933
9426,157,430,2024-02-19 10:32:01,20.981028,52.216568
9427,152,4,2024-02-19 10:32:30,20.952234,52.316898
9428,103,1,2024-02-19 10:32:27,20.931353,52.289833
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:32:30,20.936533,52.328285
9431,152,3,2024-02-19 10:32:27,20.979734,52.334297
9432,176,1,2024-02-19 10:31:14,20.99341,52.324455
9433,234,1,2024-02-19 10:32:26,21.014008,52.310482
9434,326,2,2024-02-19 10:32:31,20.988697,52.303738
9435,103,7,2024-02-19 10:32:25,20.94739,52.276096
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:32:20,20.986204,52.30603
9438,326,3,2024-02-19 10:32:31,21.053198,52.337944
9439,157,3,2024-02-19 10:32:06,20.984341,52.24728
9440,326,4,2024-02-19 10:32:22,21.030285,52.293655
9441,157,011,2024-02-19 10:32:26,21.015839,52.318676
9442,516,5,2024-02-19 10:31:13,20.95623,52.321564
9443,152,06,2024-02-19 10:32:29,21.015715,52.318619
9444,103,2,2024-02-19 10:32:28,20.92697,52.290192
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:32:01,20.965088,52.240185
9448,326,5,2024-02-19 10:32:28,21.047289,52.330227
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:32:29,20.963789,52.208057
9451,234,3,2024-02-19 10:32:29,21.066862,52.339024
9452,157,8,2024-02-19 10:32:29,20.987095,52.24366
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:32:30,20.97537,52.290329
9456,176,2,2024-02-19 10:32:28,20.988413,52.330055
9457,234,2,2024-02-19 10:32:00,21.047232,52.330612
9458,256,2,2024-02-19 10:32:31,20.9658069,52.3307909
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:32:21,21.005788,52.228893
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:32:29,20.937137333,52.149575167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:32:30,20.892389167,52.204454333
9506,194,06,2024-02-19 10:32:32,20.883684667,52.206160333
9507,737,56,2024-02-19 10:32:30,21.028237667,52.161987167
9508,999,09,2024-02-19 10:32:31,20.883647,52.206778
9509,715,61,2024-02-19 10:32:30,21.0370635,52.162033
9510,311,05,2024-02-19 10:32:22,20.882886833,52.2067545
9511,149,1,2024-02-19 10:32:30,20.906525167,52.238802833
9512,737,54,2024-02-19 10:32:30,20.897814333,52.056418833
9513,220,2,2024-02-19 10:32:28,20.905861333,52.255272833
9514,121,3,2024-02-19 10:32:28,20.927793,52.284218833
9515,149,662,2024-02-19 10:32:29,20.8752335,52.250859333
9516,220,4,2024-02-19 10:32:29,20.920095167,52.249013833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:32:31,20.8854875,52.206037167
9519,121,1,2024-02-19 10:32:31,20.9681625,52.271964167
9520,194,65,2024-02-19 10:32:27,20.930645333,52.225006333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:32:25,21.024746,52.223963333
9524,743,3,2024-02-19 10:32:31,20.801512667,52.230691667
9525,194,2,2024-02-19 10:32:27,20.921834833,52.221531833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:32:24,20.771522333,52.231101833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:32:28,20.934190167,52.1672685
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:32:27,21.066603833,52.203044167
9533,220,5,2024-02-19 10:32:31,20.893099667,52.2040495
9534,311,04,2024-02-19 10:32:23,20.883765333,52.205989667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:32:31,21.085151333,52.193245667
9537,220,3,2024-02-19 10:32:27,20.925015,52.260819667
9539,715,058,2024-02-19 10:32:31,20.883281667,52.206227667
9540,737,52,2024-02-19 10:32:28,21.018463,52.119088667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:32:30,21.059324833,52.208092167
9543,712,1,2024-02-19 10:32:30,20.8648455,52.274258333
9545,194,63,2024-02-19 10:32:31,20.878509333,52.195889333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:32:30,20.914928167,52.177405167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:32:28,20.974796333,52.221203333
9553,194,1,2024-02-19 10:32:27,20.906745667,52.207235167
9554,121,2,2024-02-19 10:32:30,20.949762,52.289932833
9555,159,4,2024-02-19 10:32:30,21.020852,52.223887167
9556,715,55,2024-02-19 10:32:29,20.979782167,52.127236667
9557,712,02,2024-02-19 10:32:28,20.883848167,52.2059845
9558,194,4,2024-02-19 10:32:31,20.866841667,52.2033845
9559,149,663,2024-02-19 10:32:27,20.913824667,52.237593833
9560,159,5,2024-02-19 10:32:29,20.971486167,52.219809
9561,159,6,2024-02-19 10:32:27,20.954701833,52.211676667
9671,212,2,2024-02-19 10:32:31,21.027004,52.259693
9672,212,1,2024-02-19 10:32:25,21.04171,52.270565
9675,736,1,2024-02-19 10:32:29,20.994659,52.298485
9678,204,1,2024-02-19 10:32:31,21.031248,52.293545
9679,212,4,2024-02-19 10:32:29,21.056917,52.301868
9685,110,72,2024-02-19 10:32:28,20.953104,52.276421
9686,212,3,2024-02-19 10:32:28,21.056202,52.275192
9687,226,2,2024-02-19 10:32:28,21.048658,52.34026
9689,226,1,2024-02-19 10:32:31,21.0305656,52.2936292
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:32:29,21.031036,52.293541
9694,212,5,2024-02-19 10:32:29,21.04948,52.291946
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:32:30,20.882929,52.318436
9698,226,3,2024-02-19 10:32:27,21.032875,52.295681
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:32:31,20.88341,52.20646
9802,131,10,2024-02-19 10:32:24,21.066872,52.18424
9803,185,1,2024-02-19 10:32:26,21.037781,52.1629
9804,167,12,2024-02-19 10:32:27,20.896912,52.24025
9805,131,11,2024-02-19 10:32:30,21.06885,52.18152
9806,131,014,2024-02-19 10:32:28,20.883431,52.20644
9807,131,015,2024-02-19 10:32:30,20.883423,52.206482
9808,167,016,2024-02-19 10:32:27,20.883492,52.206345
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:32:27,20.882142,52.20673
9811,131,12,2024-02-19 10:32:31,21.069115,52.181275
9812,185,3,2024-02-19 10:32:31,21.0219422,52.142502
9813,185,2,2024-02-19 10:32:31,21.02212,52.142701
9814,131,6,2024-02-19 10:30:58,21.002915,52.22948
9815,167,3,2024-02-19 10:32:31,20.883385,52.2065
9816,167,1,2024-02-19 10:32:13,20.9475251,52.22713
9817,167,2,2024-02-19 10:32:31,20.991753,52.216614
9818,167,3,2024-02-19 10:32:31,21.02135,52.21354
9819,167,4,2024-02-19 10:32:13,21.07681,52.209214
9820,167,5,2024-02-19 10:32:27,21.08292,52.20835
9821,167,601,2024-02-19 10:32:27,20.898438,52.25841
9822,185,5,2024-02-19 10:32:25,21.050355,52.17827
9823,185,9,2024-02-19 10:32:30,20.975701,52.28963
9824,185,4,2024-02-19 10:32:29,21.039322,52.146531
9825,131,1,2024-02-19 10:32:27,21.058892,52.19092
9826,131,016,2024-02-19 10:32:31,20.88324,52.20665
9827,167,014,2024-02-19 10:32:29,20.915062,52.191147
9828,185,11,2024-02-19 10:32:29,21.03696,52.23626
9829,167,8,2024-02-19 10:32:31,20.9688,52.21375
9830,817,03,2024-02-19 10:32:30,20.88334,52.206543
9831,185,12,2024-02-19 10:32:28,21.06115,52.18506
9832,185,6,2024-02-19 10:32:31,21.047944,52.20867
9833,167,9,2024-02-19 10:32:30,20.93764,52.23966
9834,185,014,2024-02-19 10:32:32,20.883332,52.20653
9835,131,2,2024-02-19 10:32:32,21.037026,52.20691
9836,N42,2,2024-02-19 10:32:28,20.881821,52.2080994
9837,167,6,2024-02-19 10:32:31,21.048211,52.2092
9838,185,7,2024-02-19 10:32:27,21.011475,52.25493
9839,167,10,2024-02-19 10:32:29,20.897782,52.258851
9840,131,7,2024-02-19 10:32:27,21.026719,52.21186
9841,131,4,2024-02-19 10:32:29,21.016343,52.21454
9842,185,432,2024-02-19 10:32:27,20.9746043,52.2792155
9843,167,015,2024-02-19 10:32:28,20.883393,52.20647
9844,131,3,2024-02-19 10:32:00,21.00842,52.22909
9845,131,13,2024-02-19 10:32:28,21.083962,52.168244
9846,185,8,2024-02-19 10:32:27,20.97085,52.28484
9847,131,5,2024-02-19 10:32:31,21.0038,52.229554
9848,817,02,2024-02-19 10:32:27,20.882683,52.206986
9849,131,8,2024-02-19 10:32:27,21.01578,52.219605
9850,999,09,2024-02-19 10:32:30,20.883355,52.206131
9851,167,7,2024-02-19 10:32:27,21.01788,52.2127
9852,817,01,2024-02-19 10:32:30,20.883164,52.20694
9853,131,9,2024-02-19 10:31:02,21.049691,52.2036
9854,185,015,2024-02-19 10:32:31,20.88212,52.20705
9901,112,012,2024-02-19 10:32:11,21.01564,52.31813
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:32:29,20.933266,52.288906
9905,114,1,2024-02-19 10:32:31,20.992117,52.270527
9906,210,6,2024-02-19 10:32:07,20.890419,52.285416
9907,114,8,2024-02-19 10:32:23,21.041862,52.300236
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:32:27,20.963757,52.207752
9910,210,2,2024-02-19 10:31:45,20.930918,52.291904
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:32:30,21.019356,52.290115
9913,114,5,2024-02-19 10:32:27,20.951263,52.270138
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:32:28,20.955809,52.238346
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:30:13,20.936918,52.299515
9918,193,2,2024-02-19 10:32:27,21.000769,52.169563
9919,114,2,2024-02-19 10:32:27,20.951996,52.26989
9920,210,5,2024-02-19 10:32:28,20.794708,52.297657
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:31:48,20.957201,52.228863
9923,186,2,2024-02-19 10:32:29,20.980343,52.210297
9925,186,495,2024-02-19 10:31:22,20.984688,52.282658
9926,210,3,2024-02-19 10:32:23,20.87151,52.287994
9927,193,4,2024-02-19 10:32:29,21.016344,52.173931
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:32:18,21.041948,52.300232
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:32:31,20.963528,52.207924
9933,114,4,2024-02-19 10:32:29,20.917124,52.312946
9934,186,8,2024-02-19 10:31:48,20.966072,52.318604
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:32:22,20.927874,52.291172
9937,193,1,2024-02-19 10:32:28,21.045639,52.164783
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:32:30,20.928263,52.291103
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:32:31,20.8750465,52.2793797
9945,210,4,2024-02-19 10:32:22,20.767376,52.307716
9946,193,5,2024-02-19 10:32:27,21.036917,52.161987
9947,114,M23,2024-02-19 10:32:29,20.924488,52.311165
9948,114,3,2024-02-09 20:26:09,21.042444,52.29657
9949,186,9,2024-02-19 10:32:25,20.942204,52.33424
9950,190,8,2024-02-19 10:32:27,20.874628,52.278446
9951,186,10,2024-02-19 10:32:03,20.942204,52.334003
9952,186,11,2024-02-19 10:31:54,20.972488,52.320568
9953,193,3,2024-02-19 10:32:02,20.99543,52.170223
9954,186,12,2024-02-19 10:32:29,21.002228,52.289623
9955,114,6,2024-02-19 10:32:15,20.969646,52.265076
