VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:22:43,20.9853485,52.2164226
8817,522,08,2024-02-19 17:22:42,21.0260216,52.1998265
8818,136,013,2024-02-19 17:22:46,20.956656,52.23105
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:22:42,21.0179338,52.2365018
8821,180,4,2024-02-19 17:22:48,20.9250754,52.2724051
8822,138,4,2024-02-19 17:22:41,21.053919,52.2610096
8823,187,11,2024-02-19 17:22:39,21.0609886,52.1896186
8824,141,9,2024-02-19 17:22:45,21.0843645,52.244064
8825,308,01,2024-02-19 17:22:42,20.9962836,52.1864015
8826,317,4,2024-02-19 17:22:44,21.0072786,52.1774358
8827,704,2,2024-02-19 17:22:41,21.1259625,52.2348773
8828,704,1,2024-02-19 17:22:43,21.1175021,52.2383693
8829,520,1,2024-02-19 17:22:44,21.056558,52.2267996
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:22:41,21.0153366,52.2182886
8833,411,720,2024-02-19 17:22:29,21.242958,52.223101
8835,143,2,2024-02-19 17:22:47,20.9928066,52.216384
8836,520,8,2024-02-19 17:22:44,21.1481986,52.2383706
8837,151,04,2024-02-19 17:22:46,21.1072238,52.2294473
8839,141,3,2024-02-19 17:22:39,20.9827075,52.1942973
8841,182,9,2024-02-19 17:22:47,21.1131663,52.2364903
8842,523,9,2024-02-19 17:22:43,21.0381543,52.2225178
8843,504,7,2024-02-19 17:22:43,20.9791732,52.1837097
8844,402,4,2024-02-19 17:22:46,21.0464238,52.189962
8845,720,1,2024-02-19 17:22:45,21.2318908,52.2234808
8846,182,4,2024-02-19 17:22:43,20.9956762,52.2166982
8848,188,4,2024-02-19 17:22:44,21.037809,52.2223921
8850,520,6,2024-02-19 17:22:38,21.068078,52.230003
8851,704,03,2024-02-19 17:22:42,21.347789,52.222448
8852,143,7,2024-02-19 17:22:46,21.1720166,52.2616758
8853,411,01,2024-02-19 17:22:43,21.0690473,52.2255731
8854,148,010,2024-02-19 17:22:47,21.1004451,52.2395218
8855,525,5,2024-02-19 17:22:43,21.0157648,52.2208673
8856,520,2,2024-02-19 17:22:46,21.020074,52.218108
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:22:41,21.0700116,52.2806446
8859,111,6,2024-02-19 17:22:47,20.979468,52.2444383
8860,738,07,2024-02-19 17:22:40,21.1491528,52.3763321
8861,116,9,2024-02-19 17:22:44,21.0525083,52.1846691
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:22:43,21.066682,52.2761466
8864,180,2,2024-02-19 17:22:45,20.980956,52.2528983
8865,512,5,2024-02-19 17:22:40,21.052161,52.252958
8867,340,05,2024-02-19 17:22:44,21.0883495,52.3026118
8868,140,05,2024-02-19 17:22:40,21.046273,52.264831
8869,111,9,2024-02-19 17:22:43,21.0607065,52.2327948
8870,138,6,2024-02-19 17:22:43,21.0885423,52.2617425
8871,340,04,2024-02-19 17:22:47,21.1179648,52.3385781
8872,127,8,2024-02-19 17:22:41,20.9033643,52.2078878
8873,140,05,2024-02-19 17:22:37,21.111308,52.360849
8874,140,06,2024-02-19 17:22:45,21.1254915,52.3476265
8875,Z26,2,2024-02-19 17:22:43,20.9309843,52.2234845
8876,245,2,2024-02-19 17:22:47,21.0529325,52.2921413
8877,245,4,2024-02-19 17:22:40,21.0817578,52.2866755
8878,138,3,2024-02-19 17:22:43,21.0180798,52.2126678
8879,140,09,2024-02-19 17:22:45,21.0529963,52.2766728
8880,174,08,2024-02-19 17:22:44,21.0152476,52.1924938
8881,172,9,2024-02-19 17:22:45,21.0431776,52.1935623
8882,138,012,2024-02-19 17:22:42,21.047424,52.2479953
8883,172,8,2024-02-19 17:22:41,21.052513,52.184676
8884,136,1,2024-02-19 17:22:40,20.9838978,52.1991791
8885,504,011,2024-02-19 17:22:38,21.001798,52.227613
8886,517,9,2024-02-19 17:22:44,21.043594,52.224446
8889,504,012,2024-02-19 17:22:42,20.990143,52.2160518
8890,143,09,2024-02-19 17:22:44,21.1348258,52.2410011
8891,522,09,2024-02-19 17:22:44,21.0563581,52.1811291
8892,136,017,2024-02-19 17:22:45,21.056058,52.1488221
8893,148,2,2024-02-19 17:22:46,21.0531318,52.179921
8894,138,010,2024-02-19 17:22:42,20.9954171,52.1703415
8895,141,8,2024-02-19 17:22:44,21.046627,52.2132275
8896,148,1,2024-02-19 17:22:45,21.0536776,52.1803076
8897,136,016,2024-02-19 17:22:37,21.023965,52.161871
8898,317,1,2024-02-19 17:22:47,21.0159583,52.1740496
8899,136,3,2024-02-19 17:22:43,20.9681636,52.2434016
9061,104,1,2024-02-19 17:22:37,21.033403,52.334827
9062,211,011,2024-02-19 17:22:43,21.001024,52.291378
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:22:42,21.032572,52.293476
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:22:39,20.949795,52.331944
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:22:45,21.032528,52.315762
9069,314,2,2024-02-19 17:22:39,20.96739,52.31916
9070,133,1,2024-02-19 17:22:44,20.973236,52.343796
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:22:43,21.224678,52.186756
9073,211,461,2024-02-19 17:22:38,21.00102,52.291489
9074,262,03,2024-02-19 17:22:46,21.081921,52.280567
9075,211,1,2024-02-19 17:22:47,20.955629,52.330555
9076,211,3,2024-02-19 17:22:12,20.990511,52.302105
9077,211,2,2024-02-19 17:22:39,21.001097,52.291286
9078,211,09,2024-02-19 17:22:42,20.955116,52.329563
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:22:47,21.032488,52.293705
9082,314,1,2024-02-19 17:22:31,21.032114,52.324799
9083,262,1,2024-02-19 17:22:44,21.056372,52.275021
9084,262,2,2024-02-19 17:22:40,21.092402,52.28614
9085,314,454,2024-02-19 17:22:25,21.011168,52.303932
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:22:23,20.962023,52.317162
9089,161,03,2024-02-19 17:22:27,21.211411,52.154507
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:22:43,20.94412,52.339138
9093,314,4,2024-02-19 17:22:47,21.048496,52.361759
9094,900,1,2024-02-19 17:22:43,20.948595,52.340881
9201,239,574,2024-02-19 17:22:11,21.030148,52.153365
9202,201,2,2024-02-19 17:22:42,20.925137,52.260637
9203,209,574,2024-02-19 17:22:47,20.8827016,52.2068928
9204,264,1,2024-02-19 17:22:46,21.0846302,52.1682067
9205,201,4,2024-02-19 17:22:41,20.947624,52.246221
9206,815,775,2024-02-19 17:22:43,20.9443784,52.119029
9207,201,05,2024-02-19 17:22:41,20.9265856,52.2629855
9208,164,1,2024-02-19 17:22:32,21.125425,52.156011
9210,164,3,2024-02-19 17:22:44,21.069199,52.191924
9211,201,3,2024-02-19 17:22:46,20.937849,52.25195
9212,305,1,2024-02-19 17:22:44,21.1633954,52.2206295
9214,164,2,2024-02-19 17:22:46,21.110637,52.164474
9215,809,572,2024-02-19 17:22:44,21.018065,52.136811
9219,211,6,2024-02-19 17:22:46,20.92541,52.348296
9220,133,348,2024-02-19 17:22:44,20.9660254,52.3381461
9226,201,1,2024-02-19 17:22:43,20.9314341,52.2663031
9227,815,775,2024-02-19 17:22:47,20.8831123,52.2062461
9228,239,573,2024-02-19 17:22:46,21.0383688,52.1543119
9229,349,1,2024-02-19 17:22:42,20.8967135,52.2380086
9230,809,572,2024-02-19 17:22:43,20.881825,52.206657
9231,211,5,2024-02-19 17:22:47,20.942985,52.344232
9232,809,571,2024-02-19 17:22:44,21.0180193,52.1224758
9242,203,472,2024-02-19 17:22:44,20.9257263,52.282504
9245,Z12,1,2024-02-19 17:22:43,20.9297777,52.2909325
9251,203,1,2024-02-19 17:22:46,20.91408,52.272994
9252,133,2,2024-02-19 17:22:45,20.952361,52.316874
9253,211,460,2024-02-19 17:22:43,20.966288,52.3125
9301,147,09,2024-02-19 17:22:45,21.172405,52.205666
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:22:40,21.065529,52.327965
9304,739,1,2024-02-19 17:22:46,21.024086,52.179867
9305,142,4,2024-02-19 17:22:45,21.134707,52.199467
9311,135,1,2024-02-19 17:22:45,21.08119,52.241272
9312,179,7,2024-02-19 17:22:46,21.0369,52.162018
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:22:45,21.053028,52.276337
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:22:46,21.114744,52.239483
9317,135,4,2024-02-19 17:22:47,21.0743377,52.2457032
9318,147,08,2024-02-19 17:22:47,21.044992,52.248436
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:22:41,21.172722,52.261784
9321,356,02,2024-02-19 17:22:42,21.081684,52.276558
9322,196,2,2024-02-19 17:22:46,21.176277,52.256775
9323,135,08,2024-02-19 17:22:11,21.10577,52.246761
9324,135,07,2024-02-19 17:22:43,21.046801,52.259857
9325,147,06,2024-02-19 17:22:47,21.083187,52.225933
9326,147,010,2024-02-19 17:22:44,21.217772,52.214237
9327,179,3,2024-02-19 17:22:44,21.065836,52.142471
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:22:45,21.067371,52.129757
9331,739,6,2024-02-19 17:22:45,21.018759,52.099236
9332,179,012,2024-02-19 17:22:43,21.063108,52.145782
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:22:45,21.037102,52.162067
9335,739,2,2024-02-19 17:22:46,21.017946,52.154144
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:22:45,21.064251,52.311649
9338,179,11,2024-02-19 17:22:46,21.055988,52.131657
9339,179,9,2024-02-19 17:22:45,21.038389,52.153374
9340,198,3,2024-02-19 17:22:45,21.222376,52.235844
9341,179,51,2024-02-19 17:22:46,21.068687,52.128696
9342,256,1,2024-02-19 17:22:45,21.066885,52.314362
9343,147,07,2024-02-19 17:22:46,21.09086,52.221581
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:22:43,21.094101,52.231201
9346,739,426,2024-02-19 17:22:47,21.017519,52.144382
9347,142,5,2024-02-19 17:22:44,21.232407,52.171268
9348,179,5,2024-02-19 17:22:46,21.024437,52.142811
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:22:46,21.20437,52.167831
9352,179,6,2024-02-19 17:22:43,21.023428,52.161865
9353,198,04,2024-02-19 17:22:42,21.222858,52.222157
9354,179,10,2024-02-19 17:22:43,21.048944,52.153183
9355,135,3,2024-02-19 17:22:41,21.082186,52.23103
9356,198,2,2024-02-19 17:22:47,21.223648,52.253773
9357,739,4,2024-02-19 17:22:47,21.039686,52.080475
9358,739,3,2024-02-19 17:22:40,21.018814,52.103893
9359,142,3,2024-02-19 17:22:47,21.087786,52.24461
9402,326,06,2024-02-19 17:22:39,21.029211,52.349728
9403,152,1,2024-02-19 17:22:42,20.966089,52.331741
9404,326,07,2024-02-19 17:22:45,20.983511,52.308044
9405,516,4,2024-02-19 17:22:26,20.946497,52.31847
9411,103,4,2024-02-19 17:22:38,20.972147,52.254761
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:22:46,20.93854,52.292488
9414,103,010,2024-02-19 17:22:45,20.932285,52.289963
9415,743,04,2024-02-19 17:22:43,20.799547,52.214851
9416,103,3,2024-02-19 17:22:36,20.966251,52.232452
9417,157,10,2024-02-19 17:22:45,20.996056,52.253292
9418,326,1,2024-02-19 17:22:45,21.048174,52.361801
9419,157,4,2024-02-19 17:22:44,20.963722,52.20892
9420,516,1,2024-02-19 17:22:43,21.00098,52.291153
9421,157,7,2024-02-19 17:22:25,20.995483,52.258389
9422,152,2,2024-02-19 17:22:38,21.055767,52.324642
9423,157,9,2024-02-19 17:22:45,20.977612,52.278877
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:22:48,20.989716,52.22533
9426,157,430,2024-02-19 17:22:41,20.988707,52.223526
9427,152,4,2024-02-19 17:22:46,21.015064,52.318058
9428,103,1,2024-02-19 17:22:47,20.967245,52.245014
9429,176,04,2024-02-19 17:22:44,21.026028,52.293461
9430,516,2,2024-02-19 17:22:46,20.969814,52.320061
9431,152,3,2024-02-19 17:22:46,21.047499,52.326267
9432,176,1,2024-02-19 17:22:39,21.001606,52.313595
9433,234,1,2024-02-19 17:22:00,21.06686,52.339005
9434,326,2,2024-02-19 17:22:46,21.047329,52.334862
9435,103,7,2024-02-19 17:22:17,20.950506,52.263573
9436,103,09,2024-02-19 17:22:44,20.942816,52.269741
9437,516,3,2024-02-19 17:22:24,20.935898,52.330425
9438,326,3,2024-02-19 17:22:47,21.03009,52.293343
9439,157,3,2024-02-19 17:22:16,20.96829,52.207382
9440,326,4,2024-02-19 17:22:46,21.046894,52.336761
9441,176,03,2024-02-19 17:22:40,20.980888,52.355938
9442,516,5,2024-02-19 17:21:51,20.983818,52.30798
9443,152,06,2024-02-19 17:22:45,21.042206,52.326614
9444,103,2,2024-02-19 17:22:45,20.974899,52.229198
9445,234,3,2024-02-19 17:20:41,21.013916,52.310436
9446,152,4,2024-02-19 17:22:43,20.967083,52.331928
9447,103,6,2024-02-19 17:22:27,20.927057,52.290112
9448,326,5,2024-02-19 17:22:46,20.979443,52.279888
9449,157,011,2024-02-19 17:22:44,20.989414,52.236851
9450,157,1,2024-02-19 17:22:45,20.98424,52.247417
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:22:37,20.973272,52.280628
9453,103,08,2024-02-19 17:22:44,20.94767,52.276768
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:22:45,20.984673,52.250816
9456,176,2,2024-02-19 17:22:40,20.999172,52.316792
9457,234,2,2024-02-19 17:22:24,21.051058,52.324947
9458,256,2,2024-02-19 17:22:47,20.9504666,52.3170935
9459,104,04,2024-02-19 17:22:44,21.031399,52.327957
946,117,5,2024-02-19 17:22:43,21.022053,52.23223
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:22:44,21.024745833,52.1431835
9503,311,05,2024-02-19 17:22:47,21.078148,52.240995167
9505,220,1,2024-02-19 17:22:45,20.897666333,52.1839515
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:22:45,20.943696667,52.175485
9508,707,02,2024-02-19 17:22:46,20.898124333,52.132127167
9509,737,61,2024-02-19 17:22:46,20.988115833,52.111301167
9510,311,06,2024-02-19 17:22:44,21.085686167,52.225911833
9511,149,1,2024-02-19 17:22:45,20.913775167,52.238159833
9512,715,54,2024-02-19 17:22:45,20.979298333,52.117493667
9513,220,2,2024-02-19 17:22:43,20.892174667,52.207931833
9514,121,3,2024-02-19 17:22:43,20.949154167,52.290901167
9515,149,662,2024-02-19 17:22:44,20.914952333,52.239176333
9516,220,4,2024-02-19 17:22:44,20.917662667,52.2587015
9517,715,057,2024-02-19 17:22:46,21.029721833,52.159175167
9518,121,04,2024-02-19 17:22:43,20.9680085,52.2719955
9519,121,1,2024-02-19 17:22:47,20.952507,52.287424167
9520,194,65,2024-02-19 17:22:43,20.895964833,52.201555833
9522,159,4,2024-02-19 17:22:45,21.049132333,52.207277167
9523,159,8,2024-02-19 17:22:45,21.016593667,52.2233915
9524,743,3,2024-02-19 17:22:46,20.897166667,52.2266535
9525,194,2,2024-02-19 17:22:47,20.869377167,52.1979755
9526,220,07,2024-02-19 17:22:42,20.897291333,52.244899333
9527,743,2,2024-02-19 17:22:44,20.900918333,52.239237833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:22:43,20.9887905,52.081810333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:22:47,21.005919667,52.222998333
9533,220,5,2024-02-19 17:22:41,20.919846833,52.249202
9534,311,04,2024-02-19 17:22:43,21.1052895,52.221451333
9535,194,07,2024-02-19 17:22:43,20.917311167,52.220366667
9536,159,1,2024-02-19 17:22:46,20.962272667,52.216928167
9537,220,3,2024-02-19 17:22:47,20.922986,52.255957333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:22:45,21.0185875,52.143455
9540,715,52,2024-02-19 17:22:43,20.942984333,52.1478055
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:22:45,20.966779667,52.21843
9543,712,1,2024-02-19 17:22:44,20.8558515,52.263362167
9545,194,63,2024-02-19 17:22:47,20.866399333,52.2033415
9547,194,06,2024-02-19 17:22:43,20.928235167,52.222932667
9548,220,6,2024-02-19 17:22:45,20.896839167,52.2350235
9549,220,09,2024-02-19 17:22:44,20.899940667,52.190297833
9550,311,06,2024-02-19 17:22:47,21.0133855,52.217059667
9551,220,08,2024-02-19 17:22:47,20.897693833,52.184329
9552,159,7,2024-02-19 17:22:45,20.9727215,52.220319333
9553,194,1,2024-02-19 17:22:47,20.913303667,52.210035167
9554,121,2,2024-02-19 17:22:45,20.923083833,52.277609833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:22:44,20.905282333,52.0573435
9557,712,02,2024-02-19 17:22:44,20.91679,52.239631167
9558,194,4,2024-02-19 17:22:43,20.8961095,52.201853667
9559,149,663,2024-02-19 17:22:47,20.880048833,52.2490205
9560,159,5,2024-02-19 17:22:44,21.059396667,52.208014167
9561,159,6,2024-02-19 17:22:46,21.055324,52.193854333
9671,212,2,2024-02-19 17:22:43,21.063332,52.272839
9672,212,1,2024-02-19 17:22:43,21.04224,52.292515
9675,736,1,2024-02-19 17:22:46,21.000181,52.292824
9678,204,1,2024-02-19 17:22:46,21.068279,52.323753
9679,212,4,2024-02-19 17:22:41,21.035233,52.262344
9685,110,72,2024-02-19 17:22:46,20.891617,52.319454
9686,212,3,2024-02-19 17:22:42,21.032745,52.262192
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:22:47,21.0472894,52.3400971
9690,226,04,2024-02-19 17:21:37,21.044088,52.346615
9693,204,2,2024-02-19 17:22:46,21.049267,52.322613
9694,212,5,2024-02-19 17:22:44,21.061596,52.273457
9696,226,2,2024-02-19 17:22:45,21.059027,52.306126
9697,110,71,2024-02-19 17:22:43,20.876944,52.292103
9698,226,3,2024-02-19 17:22:44,21.051987,52.30761
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:22:42,20.95516,52.227921
9802,131,10,2024-02-19 17:22:47,21.059411,52.190674
9803,185,1,2024-02-19 17:22:43,21.052094,52.208664
9804,167,12,2024-02-19 17:22:39,20.885201,52.264527
9805,131,11,2024-02-19 17:22:43,21.040841,52.206742
9806,131,014,2024-02-19 17:22:46,21.069024,52.181351
9807,131,015,2024-02-19 17:22:44,20.88344,52.20643
9808,167,016,2024-02-19 17:22:47,21.033501,52.207062
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:22:43,21.07229,52.17913
9812,185,3,2024-02-19 17:22:43,21.03824,52.162461
9813,185,2,2024-02-19 17:22:46,21.06318,52.186265
9814,131,6,2024-02-19 17:22:44,21.011803,52.2292023
9815,185,013,2024-02-19 17:22:45,20.975792,52.28971
9816,167,1,2024-02-19 17:22:46,20.898125,52.25449
9817,167,2,2024-02-19 17:22:44,20.93249,52.24025
9818,167,3,2024-02-19 17:22:43,20.97532,52.21169
9819,167,4,2024-02-19 17:22:19,20.98215,52.21605
9820,167,5,2024-02-19 17:22:46,21.00812,52.208161
9821,167,601,2024-02-19 17:22:42,20.8965073,52.24122
9822,185,5,2024-02-19 17:22:46,21.021996,52.14266
9823,185,9,2024-02-19 17:22:44,21.012101,52.254441
9824,185,4,2024-02-19 17:22:48,21.03769,52.14072
9825,131,1,2024-02-19 17:22:46,21.037812,52.206864
9826,167,017,2024-02-19 17:22:46,21.04809,52.20911
9827,167,014,2024-02-19 17:22:13,20.89854,52.25844
9828,185,11,2024-02-19 17:22:43,21.007981,52.25983
9829,167,8,2024-02-19 17:22:42,21.077126,52.208878
9830,817,03,2024-02-19 17:22:43,20.929932,52.196641
9831,185,12,2024-02-19 17:22:47,21.040291,52.23224
9832,185,6,2024-02-19 17:22:45,21.049264,52.15436
9833,167,9,2024-02-19 17:22:44,20.94156,52.23926
9834,185,014,2024-02-19 17:22:43,20.883294,52.206482
9835,131,2,2024-02-19 17:22:35,21.014939,52.2174
9836,N42,2,2024-02-19 17:22:43,20.8833,52.206681
9837,167,6,2024-02-19 17:22:46,21.073441,52.21225
9838,185,7,2024-02-19 17:22:44,21.05794,52.183121
9839,167,10,2024-02-19 17:22:46,20.979271,52.21406
9840,131,7,2024-02-19 17:22:45,21.003823,52.229432
9841,131,4,2024-02-19 17:21:58,21.009385,52.22915
9842,185,432,2024-02-19 17:22:47,20.9812643,52.2749584
9843,817,04,2024-02-19 17:22:42,20.79415,52.15653
9844,131,3,2024-02-19 17:22:43,21.0684662,52.18226
9845,131,13,2024-02-19 17:22:43,21.068833,52.18145
9846,185,8,2024-02-19 17:22:43,21.0481,52.208085
9847,131,5,2024-02-19 17:22:43,21.003251,52.23009
9848,817,02,2024-02-19 17:22:43,20.95031,52.21085
9849,131,8,2024-02-19 17:22:38,21.015557,52.21752
9850,999,09,2024-02-19 17:22:44,20.88345,52.20632
9851,167,7,2024-02-19 17:22:42,21.077546,52.20879
9852,817,01,2024-02-19 17:22:43,20.857392,52.173951
9853,131,9,2024-02-19 17:22:45,21.052582,52.197281
9854,185,015,2024-02-19 17:22:48,20.883271,52.20661
9901,112,012,2024-02-19 17:22:20,21.059336,52.303364
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:22:39,20.955658,52.276123
9904,114,3,2024-02-19 17:22:47,20.930952,52.292721
9905,114,1,2024-02-19 17:22:43,21.02055,52.287991
9906,210,6,2024-02-19 17:22:23,20.878071,52.287033
9907,114,8,2024-02-19 17:22:18,21.042189,52.295425
9908,511,05,2024-02-19 17:22:20,20.954269,52.340927
9909,186,3,2024-02-19 17:22:43,20.993692,52.286797
9910,210,2,2024-02-19 17:22:11,20.840099,52.291382
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:22:40,21.008667,52.292538
9913,114,5,2024-02-19 17:22:46,20.93084,52.291508
9914,114,011,2024-02-19 17:22:45,20.941652,52.273037
9915,186,6,2024-02-19 17:22:46,20.942232,52.334202
9916,112,016,2024-02-19 17:22:43,21.085478,52.303738
9917,114,21,2024-02-19 17:22:42,20.917173,52.312923
9918,193,2,2024-02-19 17:22:46,21.021,52.17308
9919,114,2,2024-02-19 17:22:47,20.933338,52.271114
9920,210,5,2024-02-19 17:22:44,20.923771,52.281265
9921,114,010,2024-02-19 17:22:46,20.976555,52.266163
9922,186,1,2024-02-19 17:22:16,20.967703,52.207226
9923,186,2,2024-02-19 17:22:45,20.955866,52.238331
9925,186,495,2024-02-19 17:22:38,20.942184,52.334034
9926,210,3,2024-02-19 17:21:43,20.904158,52.283779
9927,193,4,2024-02-19 17:22:45,21.011911,52.173531
9928,719,09,2024-02-19 17:22:26,20.718437,52.255695
9929,114,9,2024-02-19 17:22:12,21.041842,52.300224
9930,719,07,2024-02-19 17:22:34,20.848679,52.247555
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:22:43,20.92749,52.308918
9934,186,8,2024-02-19 17:22:12,20.952761,52.318386
9935,719,08,2024-02-19 17:22:14,20.88397,52.240479
9936,114,M22,2024-02-19 17:22:19,20.929089,52.290928
9937,193,1,2024-02-19 17:22:47,21.049185,52.161224
9938,719,06,2024-02-19 17:22:39,20.655064,52.263195
9940,112,014,2024-02-19 17:22:45,21.025,52.293098
9941,210,1,2024-02-19 17:22:45,20.771423,52.305874
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:22:47,20.8751539,52.2792185
9945,210,4,2024-02-19 17:22:41,20.931686,52.287338
9946,193,5,2024-02-19 17:22:40,21.035431,52.156754
9947,114,M23,2024-02-19 17:22:46,20.9342,52.297787
9948,193,1,2024-02-10 23:18:58,20.874138,52.279438
9949,186,9,2024-02-19 17:22:43,20.990828,52.30209
9950,186,4,2024-02-19 17:22:44,20.974789,52.316586
9951,186,10,2024-02-19 17:22:30,20.994286,52.298794
9952,186,11,2024-02-19 17:22:34,20.957674,52.226891
9953,193,3,2024-02-19 17:22:29,20.999399,52.16909
9954,186,12,2024-02-19 17:22:46,20.971027,52.206039
9955,114,6,2024-02-19 17:22:41,20.974468,52.265617
