VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:17:49,21.0938885,52.260467
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:17:58,21.0111081,52.2172818
8817,522,08,2024-02-19 21:17:53,20.996658,52.1877753
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:17:58,21.0305088,52.2069968
8821,180,4,2024-02-19 21:17:56,21.0516035,52.1971373
8822,138,4,2024-02-19 21:17:51,21.002929,52.174772
8823,187,11,2024-02-19 21:17:58,20.9980096,52.1877288
8824,141,9,2024-02-19 21:17:57,20.9828781,52.1941811
8825,308,01,2024-02-19 21:17:49,20.9964171,52.1863701
8826,317,4,2024-02-19 21:17:54,21.0194713,52.1733378
8827,704,2,2024-02-19 21:17:55,21.2221596,52.2238311
8828,704,1,2024-02-19 21:17:53,21.2025063,52.2244156
8829,520,1,2024-02-19 21:17:55,21.1556976,52.2403308
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:17:55,21.0150928,52.2186575
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:17:54,20.9928561,52.2166486
8836,520,8,2024-02-19 21:17:53,21.1144838,52.2329575
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:17:55,21.0457207,52.2069612
8841,182,9,2024-02-19 21:17:54,21.013891,52.217183
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:17:48,20.9962216,52.1879206
8844,402,4,2024-02-19 21:17:54,21.0058353,52.1779853
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:17:51,21.0045571,52.2452523
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:17:53,21.0650073,52.229257
8856,520,2,2024-02-19 21:17:53,21.1285005,52.2347373
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:17:52,21.0431555,52.249705
8859,111,6,2024-02-19 21:17:49,20.9894096,52.2475953
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:17:55,20.923791,52.280934
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:17:54,21.0840716,52.167851
8865,512,5,2024-02-19 21:17:53,21.052126,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:17:55,21.0293493,52.2335796
8870,138,6,2024-02-19 21:17:56,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:17:57,21.0100495,52.2295573
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:17:57,21.0493,52.2919005
8877,245,4,2024-02-19 21:17:57,21.075839,52.2868673
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:17:54,20.9553043,52.2120023
8882,138,012,2024-02-19 21:17:56,20.997433,52.186979
8883,172,8,2024-02-19 21:17:57,20.9735136,52.212332
8884,136,1,2024-02-19 21:17:47,21.0007603,52.1751053
8885,504,011,2024-02-19 21:17:56,20.9964453,52.1876928
8886,517,9,2024-02-19 21:17:56,20.895693,52.193658
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:17:50,20.9967056,52.1877515
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:17:52,21.087452,52.2447576
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:17:54,21.0384228,52.2068143
8896,148,1,2024-02-19 21:17:55,21.0971596,52.217595
8897,136,016,2024-02-19 21:17:53,20.9973308,52.1875718
8898,317,1,2024-02-19 21:17:51,20.944081,52.1757096
8899,136,3,2024-02-19 21:17:49,21.0237683,52.155827
9061,104,1,2024-02-19 21:17:46,21.033352,52.334854
9062,211,011,2024-02-19 21:17:58,21.010073,52.315975
9063,211,2,2024-02-19 21:17:40,20.939112,52.340233
9064,104,2,2024-02-19 21:17:57,21.030945,52.293549
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:17:55,20.97299,52.319584
9071,161,1,2024-02-19 21:16:16,21.223837,52.185699
9072,161,2,2024-02-19 21:17:57,21.202356,52.15855
9073,211,461,2024-02-19 21:17:32,20.957697,52.312874
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:17:27,20.94194,52.348114
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:17:58,21.0162109,52.3186019
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:17:55,21.015127,52.318638
9084,262,2,2024-02-19 21:17:53,21.087799,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:17:55,20.955761,52.346115
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:17:29,21.016752,52.27121
9090,900,1,2024-02-19 21:17:58,21.0155407,52.3185902
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:17:59,21.01539,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:17:56,21.018203,52.132856
9202,201,2,2024-02-19 21:17:56,20.938993,52.246877
9203,209,574,2024-02-19 21:17:54,20.8830088,52.2066226
9204,264,1,2024-02-19 21:17:55,21.1090763,52.1299336
9205,201,4,2024-02-19 21:17:58,20.925114,52.260667
9206,239,775,2024-02-19 21:17:55,20.9699867,52.141909
9207,201,05,2024-02-19 21:17:54,20.8822466,52.2079965
9208,164,1,2024-02-19 21:17:57,21.138701,52.145681
9210,164,3,2024-02-19 21:17:54,21.074914,52.168391
9211,201,3,2024-02-19 21:17:55,20.9301991,52.2556661
9212,305,1,2024-02-19 21:17:53,20.882833,52.207214
9214,164,2,2024-02-19 21:17:53,21.056944,52.193011
9215,239,572,2024-02-19 21:17:57,21.0153,52.148698
9219,211,6,2024-02-19 21:17:57,20.976693,52.314339
9220,133,348,2024-02-19 21:17:55,20.9722865,52.3424135
9226,201,1,2024-02-19 21:17:55,20.9249951,52.2605563
9227,815,775,2024-02-19 21:17:57,20.8822425,52.2080433
9228,209,573,2024-02-19 21:17:56,21.0370531,52.1543983
9229,349,1,2024-02-19 21:17:59,20.8823085,52.2080238
9231,211,5,2024-02-19 21:17:23,21.000978,52.291516
9232,209,571,2024-02-19 21:17:45,20.9809986,52.132865
9242,203,472,2024-02-19 21:17:58,20.9290733,52.2930415
9245,Z12,1,2024-02-19 21:17:55,20.9278825,52.2908002
9251,203,1,2024-02-19 21:17:58,20.931943,52.287555
9252,133,2,2024-02-19 21:17:55,20.9612227,52.334879
9253,211,460,2024-02-19 21:17:35,20.969322,52.320165
9301,147,09,2024-02-19 21:17:58,21.052717,52.25053
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:17:54,21.077192,52.268982
9304,739,1,2024-02-19 21:17:54,21.104328,52.22197
9305,142,4,2024-02-19 21:17:55,21.218422,52.157635
9311,135,1,2024-02-19 21:17:59,21.0968,52.233543
9312,179,7,2024-02-19 21:17:57,21.03688,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:17:52,21.07802,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:17:56,21.135622,52.197166
9317,135,4,2024-02-19 21:17:58,21.0341407,52.2628837
9318,147,08,2024-02-19 21:17:54,21.137768,52.246727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:17:52,21.154245,52.257679
9321,356,02,2024-02-19 21:17:53,21.078014,52.268608
9322,196,2,2024-02-19 21:17:57,21.163528,52.260506
9323,135,08,2024-02-19 21:17:52,21.077951,52.268761
9324,135,07,2024-02-19 21:17:55,21.077866,52.26873
9325,147,06,2024-02-19 21:17:52,21.077883,52.268791
9326,147,010,2024-02-19 21:17:57,21.077553,52.267956
9327,179,3,2024-02-19 21:17:54,21.063831,52.144722
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:17:55,21.068554,52.128998
9331,739,6,2024-02-19 21:17:57,21.038162,52.094257
9332,739,1,2024-02-19 21:17:53,21.017277,52.153053
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:17:52,21.023901,52.18
9335,739,2,2024-02-19 21:17:55,21.021194,52.176403
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:17:58,21.06798,52.324085
9338,179,11,2024-02-19 21:17:58,21.055916,52.131813
9339,179,9,2024-02-19 21:17:54,21.034279,52.156075
9340,198,3,2024-02-19 21:17:58,21.243217,52.221699
9341,179,51,2024-02-19 21:17:54,21.043379,52.151245
9342,256,1,2024-02-19 21:17:57,21.067841,52.324257
9343,147,07,2024-02-19 21:17:59,21.07799,52.268631
9344,202,584,2024-02-19 21:17:56,21.077517,52.268494
9345,135,2,2024-02-19 21:17:57,21.103071,52.243683
9346,727,426,2024-02-19 21:17:55,21.018389,52.105118
9347,142,5,2024-02-19 21:17:57,21.126451,52.234303
9348,179,5,2024-02-19 21:17:55,21.026453,52.145405
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:17:58,21.088161,52.244701
9352,179,6,2024-02-19 21:17:58,21.026384,52.16201
9353,198,04,2024-02-19 21:17:58,21.07703,52.268726
9354,179,10,2024-02-19 21:17:57,21.046452,52.150593
9355,135,3,2024-02-19 21:17:56,21.064693,52.246754
9356,198,2,2024-02-19 21:17:58,21.2237,52.253853
9357,739,4,2024-02-19 21:17:58,21.039677,52.08054
9358,739,3,2024-02-19 21:17:57,21.035545,52.093182
9359,142,3,2024-02-19 21:17:56,21.242178,52.169952
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:17:53,21.018484,52.333717
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:17:43,20.94212,52.33411
9411,103,4,2024-02-19 21:17:44,20.949772,52.263634
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:17:55,20.931974,52.289654
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:17:43,20.96698,52.230206
9417,157,10,2024-02-19 21:17:56,20.986198,52.251179
9418,326,1,2024-02-19 21:17:54,21.013973,52.297337
9419,157,4,2024-02-19 21:17:57,20.987835,52.24165
9420,516,1,2024-02-19 21:17:54,20.976456,52.315052
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:17:36,21.014519,52.317848
9423,157,9,2024-02-19 21:17:56,21.015446,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:17:55,20.980801,52.275425
9426,157,430,2024-02-19 21:17:48,20.972109,52.211727
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:17:52,20.958265,52.260418
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:17:54,21.000933,52.291187
9431,152,3,2024-02-19 21:17:56,20.952238,52.316837
9432,176,1,2024-02-19 21:17:51,20.982229,52.355572
9433,234,1,2024-02-19 21:17:54,21.052553,52.324757
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:17:49,20.946695,52.293629
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:17:45,20.968435,52.320995
9438,326,3,2024-02-19 21:17:56,21.015446,52.3186
9439,157,3,2024-02-19 21:17:54,20.977617,52.217533
9440,326,4,2024-02-19 21:17:56,21.03023,52.356167
9441,176,03,2024-02-19 21:17:52,21.015057,52.318089
9442,516,5,2024-02-19 21:17:51,20.936367,52.328739
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:17:55,20.966749,52.231392
9445,234,3,2024-02-19 21:14:24,21.066853,52.339012
9446,152,4,2024-02-19 21:17:54,21.014547,52.334309
9447,103,6,2024-02-19 21:17:35,20.926994,52.290245
9448,326,5,2024-02-19 21:17:56,21.053904,52.304874
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:17:56,21.015337,52.318672
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:17:45,20.977182,52.290039
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:17:58,20.976492,52.289822
9456,176,2,2024-02-19 21:17:46,21.028322,52.293495
9457,234,2,2024-02-19 21:17:31,21.021254,52.311531
9458,256,2,2024-02-19 21:17:59,21.060395,52.315067
9459,104,04,2024-02-19 21:17:59,21.015394,52.318253
946,117,5,2024-02-19 21:17:50,21.01029,52.229531
9501,102,09,2024-02-19 21:17:54,20.882332667,52.2078075
9502,715,53,2024-02-19 21:17:49,20.943915833,52.1753535
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:17:55,20.896596,52.196230667
9506,194,06,2024-02-19 21:17:57,20.883103167,52.206449333
9507,715,56,2024-02-19 21:17:55,21.018279167,52.116064
9508,707,02,2024-02-19 21:17:56,20.882755667,52.207101
9509,707,02,2024-02-19 21:17:55,20.943145833,52.175010333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:17:55,20.9124,52.2388765
9512,737,54,2024-02-19 21:17:55,20.925535333,52.064952
9513,220,2,2024-02-19 21:17:58,20.897971667,52.255646667
9514,121,3,2024-02-19 21:17:58,20.968136833,52.27202
9515,149,662,2024-02-19 21:17:54,20.873664167,52.251041333
9516,220,4,2024-02-19 21:17:54,20.922754,52.2641815
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:17:57,20.9251925,52.272499167
9520,194,65,2024-02-19 21:17:58,20.913394167,52.2106775
9522,159,4,2024-02-19 21:17:55,20.961240167,52.216660833
9523,159,8,2024-02-19 21:17:55,20.883935,52.206361167
9524,743,3,2024-02-19 21:17:59,20.8141235,52.224161833
9525,194,2,2024-02-19 21:17:58,20.930569167,52.225021167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:17:55,20.801975167,52.230661
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:17:53,20.8822615,52.207716167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:17:57,21.005342333,52.222897333
9533,220,5,2024-02-19 21:17:55,20.883727333,52.206494833
9534,311,04,2024-02-19 21:17:58,20.883945667,52.206354833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:17:56,20.954584,52.212058333
9537,220,3,2024-02-19 21:17:57,20.925120333,52.260763833
9538,999,541,2024-02-19 21:17:58,20.882286667,52.2075595
9539,715,058,2024-02-19 21:17:55,20.883236667,52.2062495
9540,737,52,2024-02-19 21:17:58,20.972313167,52.092557833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:17:55,20.882660833,52.207670333
9543,712,1,2024-02-19 21:17:49,20.8657895,52.275332833
9545,713,63,2024-02-19 21:17:57,20.789815833,52.210570667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:17:55,20.915975,52.1755885
9549,220,09,2024-02-19 21:17:04,20.882502,52.207127833
9550,311,06,2024-02-19 21:17:57,21.05856,52.223883
9551,220,08,2024-02-19 21:17:57,20.883282667,52.2061595
9552,159,7,2024-02-19 21:17:58,20.9915255,52.223707333
9553,194,1,2024-02-19 21:17:57,20.875037667,52.200898667
9554,121,2,2024-02-19 21:17:57,20.972584333,52.2819895
9555,159,4,2024-02-19 21:17:55,20.882436667,52.207630667
9556,715,55,2024-02-19 21:17:54,21.034318167,52.155981333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:17:53,20.893427,52.2090315
9559,149,663,2024-02-19 21:17:58,20.913881833,52.237430667
9560,159,5,2024-02-19 21:17:59,21.050558833,52.207205333
9561,159,6,2024-02-19 21:17:56,21.0564755,52.207905167
9671,212,2,2024-02-19 21:17:56,21.041468,52.29216
9672,212,1,2024-02-19 21:17:51,21.038054,52.269169
9675,736,1,2024-02-19 21:17:58,20.923113,52.398163
9678,204,1,2024-02-19 21:17:57,21.04948,52.32122
9679,212,4,2024-02-19 21:17:54,21.049587,52.291965
9685,110,72,2024-02-19 21:17:57,20.876511,52.287529
9686,212,3,2024-02-19 21:17:52,21.015064,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:17:58,21.0471189,52.3415514
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:17:56,21.029957,52.309364
9694,212,5,2024-02-19 21:17:56,21.02714,52.259613
9696,226,2,2024-02-19 21:17:58,21.030344,52.29364
9697,110,71,2024-02-19 21:17:57,20.968475,52.272133
9698,226,3,2024-02-19 21:17:57,21.054874,52.343693
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:17:54,20.937424,52.23964
9802,131,10,2024-02-19 21:17:58,20.8834382,52.2062684
9803,185,1,2024-02-19 21:17:54,20.993958,52.27099
9804,167,12,2024-02-19 21:17:51,21.083748,52.207688
9805,131,11,2024-02-19 21:17:56,21.06434,52.18615
9806,131,014,2024-02-19 21:17:57,20.895752,52.202363
9807,131,015,2024-02-19 21:17:56,20.883332,52.2062073
9808,167,016,2024-02-19 21:17:56,20.896851,52.24006
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:17:55,21.01664,52.22156
9812,185,3,2024-02-19 21:17:55,20.975701,52.28969
9813,185,2,2024-02-19 21:17:56,20.88292,52.20653
9814,131,6,2024-02-19 21:17:55,21.068917,52.18146
9815,185,013,2024-02-19 21:17:55,20.883301,52.2062
9816,167,1,2024-02-19 21:17:58,21.020417,52.21103
9817,167,2,2024-02-19 21:17:53,20.972474,52.21253
9818,167,3,2024-02-19 21:17:57,20.898514,52.25847
9819,167,4,2024-02-19 21:17:55,20.882821,52.20699
9820,167,5,2024-02-19 21:16:19,20.898263,52.25821
9821,167,601,2024-02-19 21:16:43,21.08294,52.20833
9822,185,5,2024-02-19 21:17:53,20.882531,52.20723
9823,185,9,2024-02-19 21:17:51,21.009438,52.13971
9824,185,4,2024-02-19 21:17:57,21.007683,52.26005
9825,131,1,2024-02-19 21:17:56,21.04272,52.20682
9826,167,017,2024-02-19 21:17:56,20.883126,52.206513
9827,167,014,2024-02-19 21:17:53,20.882706,52.207428
9828,185,11,2024-02-19 21:17:55,21.034661,52.16759
9829,167,8,2024-02-19 21:17:56,20.98727,52.21636
9830,817,03,2024-02-19 21:17:58,20.88272,52.20746
9831,185,12,2024-02-19 21:17:59,21.05154,52.19719
9832,185,6,2024-02-19 21:17:53,21.051636,52.19855
9833,167,9,2024-02-19 21:17:53,21.033478,52.206986
9834,185,014,2024-02-19 21:17:55,20.88232,52.2073212
9835,131,2,2024-02-19 21:17:55,20.882523,52.20763
9836,N42,2,2024-02-19 21:17:55,20.88289,52.207291
9837,167,6,2024-02-19 21:17:56,20.883217,52.206101
9838,185,7,2024-02-19 21:17:59,21.0452,52.156571
9839,167,10,2024-02-19 21:17:55,20.882729,52.206513
9840,131,7,2024-02-19 21:17:45,21.08397,52.16814
9841,131,4,2024-02-19 21:17:52,21.063637,52.18712
9842,185,432,2024-02-19 21:17:55,20.8822338,52.2077122
9843,817,04,2024-02-19 21:17:55,20.882721,52.207566
9844,131,3,2024-02-19 21:17:56,20.8828,52.20742
9845,131,13,2024-02-19 21:17:58,21.003846,52.229676
9846,185,8,2024-02-19 21:17:53,21.022004,52.14271
9847,131,5,2024-02-19 21:17:57,20.882561,52.207642
9848,817,02,2024-02-19 21:17:55,20.88254,52.2075959
9849,131,8,2024-02-19 21:17:57,21.0135041,52.22629
9850,999,09,2024-02-19 21:17:56,20.882767,52.207352
9851,167,7,2024-02-19 21:17:56,20.939965,52.236374
9852,817,01,2024-02-19 21:17:58,20.882607,52.207642
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:17:54,20.88223,52.20737
9901,112,012,2024-02-19 21:17:34,20.874119,52.279385
9902,186,4,2024-02-19 21:17:26,20.873777,52.279312
9903,112,013,2024-02-19 21:17:23,20.874575,52.279331
9904,114,3,2024-02-19 21:17:57,20.972363,52.264702
9905,114,1,2024-02-19 21:17:57,20.917173,52.31292
9906,210,6,2024-02-19 21:17:39,20.812521,52.310432
9907,114,8,2024-02-19 21:17:32,20.873974,52.279396
9908,511,05,2024-02-19 21:17:44,20.874622,52.278419
9909,186,3,2024-02-19 21:17:56,20.960197,52.218712
9910,210,2,2024-02-19 21:17:56,20.928242,52.291103
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:17:55,20.958778,52.267635
9913,114,5,2024-02-19 21:17:56,21.041819,52.300262
9914,114,011,2024-02-19 21:17:56,21.042198,52.300327
9915,186,6,2024-02-19 21:17:58,20.87545,52.278515
9916,112,016,2024-02-19 21:17:58,20.896511,52.21862
9917,114,21,2024-02-19 21:17:53,20.874256,52.279034
9918,193,2,2024-02-19 21:17:54,20.99897,52.169319
9919,114,2,2024-02-19 21:17:54,20.923809,52.280815
9920,210,5,2024-02-19 21:17:57,20.772707,52.305397
9921,114,010,2024-02-19 21:17:56,20.921164,52.314167
9922,186,1,2024-02-19 21:17:31,20.946777,52.321365
9923,186,2,2024-02-19 21:17:56,20.996382,52.287632
9925,184,495,2024-02-19 21:17:53,20.963875,52.208172
9926,210,3,2024-02-19 21:17:28,20.928005,52.291172
9927,193,4,2024-02-19 21:17:58,21.039461,52.153984
9928,719,09,2024-02-19 21:17:40,20.87472,52.278496
9929,114,9,2024-02-19 21:17:25,20.928057,52.28439
9930,719,07,2024-02-19 21:17:49,20.874563,52.279331
9932,186,4,2024-02-19 21:17:53,20.873682,52.279381
9933,114,4,2024-02-19 21:17:58,21.021847,52.286674
9934,186,8,2024-02-19 21:17:31,20.875084,52.278927
9935,719,08,2024-02-19 21:17:29,20.873917,52.279423
9936,114,M22,2024-02-19 21:17:33,20.875198,52.279221
9937,193,1,2024-02-19 21:17:53,21.044413,52.156708
9938,719,06,2024-02-19 21:17:59,20.874031,52.279373
9940,112,014,2024-02-19 21:17:56,20.873877,52.279373
9941,210,1,2024-02-19 21:17:57,20.869318,52.288246
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:17:21,20.875294,52.279209
9944,114,010,2024-02-19 21:17:55,20.874371,52.279343
9945,210,4,2024-02-19 21:17:35,20.873798,52.287693
9946,193,5,2024-02-19 21:17:54,21.046471,52.190071
9947,114,M23,2024-02-19 21:17:48,20.875107,52.279251
9948,190,4,2024-02-11 12:17:46,21.034914,52.254627
9949,186,9,2024-02-19 21:17:51,20.874451,52.278736
9950,186,4,2024-02-19 21:17:53,20.963823,52.207821
9951,186,10,2024-02-19 21:17:14,20.962854,52.215706
9952,186,11,2024-02-19 21:17:41,20.940765,52.327805
9953,193,3,2024-02-19 21:17:15,21.023666,52.173382
9954,186,12,2024-02-19 21:17:58,20.942223,52.334229
9955,114,6,2024-02-19 21:16:57,21.017752,52.291782
