VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:48:24,21.0305345,52.2207738
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:48:49,20.8732757,52.1950056
8817,522,08,2024-02-19 21:48:52,20.9968116,52.1877566
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:48:54,21.0048251,52.2556171
8821,180,4,2024-02-19 21:48:51,21.0841261,52.1676578
8822,138,4,2024-02-19 21:48:49,21.0531221,52.2359538
8823,187,11,2024-02-19 21:48:52,20.9981603,52.1877213
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:48:48,20.9964648,52.1863538
8826,317,4,2024-02-19 21:48:47,21.0844003,52.1679575
8827,704,2,2024-02-19 21:48:49,21.0882486,52.2446343
8828,704,1,2024-02-19 21:48:54,21.3479666,52.222315
8829,520,1,2024-02-19 21:48:51,21.0555978,52.2267353
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:48:37,21.075745,52.233085
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:48:54,21.09607,52.2435163
8836,520,8,2024-02-19 21:48:54,21.0019933,52.2433031
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:48:50,20.9434791,52.1757976
8841,182,9,2024-02-19 21:48:36,21.112963,52.236183
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:48:48,20.9965106,52.186459
8844,402,4,2024-02-19 21:48:52,21.1431983,52.2373096
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:48:49,21.0154215,52.2168356
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:48:48,21.0150345,52.216842
8856,520,2,2024-02-19 21:48:50,21.1347318,52.2414046
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:48:47,21.060953,52.2691078
8859,111,6,2024-02-19 21:48:35,21.004341,52.242803
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:48:49,21.047225,52.2637533
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:48:49,21.0691251,52.1820605
8865,512,5,2024-02-19 21:48:34,21.049616,52.285994
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:48:52,20.9795868,52.2444685
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:48:52,20.895627,52.2087245
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:48:44,21.1213326,52.2787935
8877,245,4,2024-02-19 21:48:50,21.0417568,52.3004208
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:48:49,20.9936355,52.1965491
8882,138,012,2024-02-19 21:48:52,20.9973623,52.1870031
8883,172,8,2024-02-19 21:48:53,21.0524065,52.1847776
8884,136,1,2024-02-19 21:48:48,20.9979995,52.1878851
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:48:40,21.004668,52.228123
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:48:45,20.9967066,52.1877496
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:48:48,21.0520431,52.1851536
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:48:49,21.1129661,52.236369
8896,148,1,2024-02-19 21:48:50,21.0433483,52.1485053
8897,136,016,2024-02-19 21:48:48,20.9972481,52.1875523
8898,317,1,2024-02-19 21:48:44,21.0017598,52.1749581
8899,136,3,2024-02-19 21:48:39,21.053253,52.146111
9061,104,1,2024-02-19 21:48:42,21.030931,52.293594
9062,211,011,2024-02-19 21:48:54,21.015169,52.317974
9063,211,2,2024-02-19 21:48:42,20.999676,52.293816
9064,104,2,2024-02-19 21:48:53,21.033361,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:48:51,21.015423,52.318676
9071,161,1,2024-02-19 21:48:51,21.206697,52.15406
9072,161,2,2024-02-19 21:48:51,21.22477,52.186668
9073,211,461,2024-02-19 21:48:35,20.967999,52.321571
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:48:29,20.964283,52.318157
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:48:54,21.0161921,52.3186072
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:48:51,21.015133,52.318638
9084,262,2,2024-02-19 21:48:36,21.015568,52.318623
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:48:54,21.014275,52.317394
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:48:50,21.015253,52.318703
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:48:50,21.015338,52.149445
9202,201,2,2024-02-19 21:48:48,20.925004,52.260523
9203,209,574,2024-02-19 21:48:54,20.8829958,52.206631
9204,264,1,2024-02-19 21:48:49,21.0842243,52.1663438
9205,201,4,2024-02-19 21:48:50,20.938932,52.24642
9206,239,775,2024-02-19 21:48:49,20.8821034,52.2079527
9207,201,05,2024-02-19 21:48:54,20.8821976,52.2080183
9208,164,1,2024-02-19 21:48:53,21.083004,52.16651
9210,164,3,2024-02-19 21:48:52,21.062978,52.18741
9211,201,3,2024-02-19 21:48:49,20.9187444,52.2566024
9212,305,1,2024-02-19 21:48:50,20.884896,52.2065933
9214,164,2,2024-02-19 21:48:53,21.138727,52.14571
9215,209,572,2024-02-19 21:48:51,21.037196,52.153331
9219,211,6,2024-02-19 21:48:52,20.882113,52.20711
9220,133,348,2024-02-19 21:48:49,20.9638731,52.3365497
9226,201,1,2024-02-19 21:48:51,20.9318322,52.2540982
9227,815,775,2024-02-19 21:48:50,20.8822266,52.2080473
9228,209,573,2024-02-19 21:48:49,20.9340003,52.167017
9229,349,1,2024-02-19 21:48:50,20.8822955,52.2080181
9231,211,5,2024-02-19 21:48:54,20.942232,52.348458
9232,209,571,2024-02-19 21:48:54,21.0183293,52.1237653
9242,203,472,2024-02-19 21:48:49,20.9102248,52.27351
9245,Z12,1,2024-02-19 21:47:13,20.8679327,52.2776088
9251,203,1,2024-02-19 21:48:48,20.928545,52.291093
9252,133,2,2024-02-19 21:48:49,20.9523918,52.3169724
9253,211,460,2024-02-19 21:48:53,20.928137,52.352104
9301,147,09,2024-02-19 21:48:48,21.077406,52.269096
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:48:47,21.077192,52.268982
9304,739,1,2024-02-19 21:48:48,21.077337,52.269001
9305,142,4,2024-02-19 21:48:51,21.242161,52.169945
9311,135,1,2024-02-19 21:48:54,21.040504,52.265949
9312,179,7,2024-02-19 21:48:50,21.051601,52.154587
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:48:48,21.087807,52.244717
9317,135,4,2024-02-19 21:48:54,21.0835812,52.2328877
9318,147,08,2024-02-19 21:48:52,21.076965,52.268867
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:48:50,21.077808,52.267815
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:48:51,21.077089,52.268845
9323,135,08,2024-02-19 21:48:45,21.077921,52.268715
9324,135,07,2024-02-19 21:48:53,21.077827,52.268738
9325,147,06,2024-02-19 21:48:52,21.07782,52.26881
9326,147,010,2024-02-19 21:48:51,21.07762,52.267933
9327,179,3,2024-02-19 21:48:49,21.022625,52.179802
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:48:48,21.037838,52.146282
9331,739,6,2024-02-19 21:48:49,21.045376,52.099884
9332,739,1,2024-02-19 21:48:53,21.039707,52.080544
9333,179,52,2024-02-19 21:48:51,21.077461,52.267998
9334,739,2,2024-02-19 21:48:52,21.017897,52.127766
9335,739,2,2024-02-19 21:48:50,21.077444,52.268654
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:48:46,21.065464,52.328011
9338,179,11,2024-02-19 21:48:49,21.021212,52.157478
9339,179,9,2024-02-19 21:48:50,21.032084,52.154655
9340,198,3,2024-02-19 21:48:50,21.223764,52.25388
9341,739,3,2024-02-19 21:48:52,21.024212,52.179958
9342,256,1,2024-02-19 21:48:49,21.066391,52.320827
9343,147,07,2024-02-19 21:48:53,21.077946,52.268631
9344,202,584,2024-02-19 21:48:53,21.077797,52.268803
9345,135,2,2024-02-19 21:48:54,21.074654,52.245625
9346,727,426,2024-02-19 21:48:53,20.942549,52.048824
9347,142,5,2024-02-19 21:48:51,21.218971,52.157124
9348,179,5,2024-02-19 21:48:53,21.068565,52.128887
9349,179,3,2024-02-19 21:48:54,21.077736,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:48:52,21.13983,52.228588
9352,179,6,2024-02-19 21:48:50,21.050694,52.136112
9353,198,04,2024-02-19 21:47:29,21.123974,52.20652
9354,179,10,2024-02-19 21:48:51,21.036854,52.162086
9355,135,3,2024-02-19 21:48:53,21.107111,52.248421
9356,198,2,2024-02-19 21:48:53,21.233839,52.216461
9357,739,4,2024-02-19 21:48:51,21.020458,52.174213
9358,739,3,2024-02-19 21:48:17,21.047792,52.191803
9359,142,3,2024-02-19 21:48:54,21.13969,52.191547
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:48:52,21.060349,52.315128
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:48:45,21.001053,52.291245
9411,103,4,2024-02-19 21:48:48,20.971375,52.228981
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:48:51,20.968817,52.227032
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:48:44,20.952284,52.262978
9417,157,10,2024-02-19 21:48:50,20.976444,52.289871
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:48:54,20.988153,52.284012
9420,516,1,2024-02-19 21:48:54,21.013769,52.317123
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:48:38,21.01499,52.318008
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:48:51,20.972734,52.212631
9426,157,430,2024-02-19 21:48:49,20.987097,52.268105
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:48:49,21.014528,52.318211
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:48:50,20.93812,52.338009
9431,152,3,2024-02-19 21:48:54,21.056837,52.32177
9432,176,1,2024-02-19 21:48:46,21.025833,52.293415
9433,234,1,2024-02-19 21:48:48,21.066813,52.339016
9434,326,2,2024-02-19 21:48:48,21.015375,52.318459
9435,103,7,2024-02-19 21:48:44,20.933895,52.289101
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:48:41,20.9828,52.30875
9438,326,3,2024-02-19 21:48:54,21.015446,52.318607
9439,157,3,2024-02-19 21:48:25,20.994658,52.226189
9440,326,4,2024-02-19 21:48:50,21.01436,52.317978
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:48:26,20.93568,52.331173
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:48:51,20.936684,52.291088
9445,234,3,2024-02-19 21:48:49,21.014269,52.310802
9446,152,4,2024-02-19 21:48:52,20.952271,52.316902
9447,103,6,2024-02-19 21:48:36,20.957123,52.260731
9448,326,5,2024-02-19 21:48:54,21.017357,52.318214
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:48:49,20.985634,52.269611
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:48:53,20.986679,52.240337
9456,176,2,2024-02-19 21:48:46,20.98214,52.355713
9457,234,2,2024-02-19 21:48:34,21.055716,52.324692
9458,256,2,2024-02-19 21:48:54,21.0099866,52.3356521
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:48:45,21.052933,52.236203
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:48:54,20.9796935,52.125604833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:48:50,20.90298,52.193816167
9506,194,06,2024-02-19 21:48:52,20.882971167,52.2065835
9507,715,56,2024-02-19 21:48:50,20.927585167,52.150827167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:48:51,20.887868167,52.107436667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:48:50,20.871458333,52.251325
9512,737,54,2024-02-19 21:48:50,20.897806333,52.0564425
9513,220,2,2024-02-19 21:48:53,20.904077667,52.181947667
9514,121,3,2024-02-19 21:48:53,20.970628333,52.285303833
9515,149,662,2024-02-19 21:48:49,20.913822333,52.237919333
9516,220,4,2024-02-19 21:48:51,20.921076833,52.256559333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:48:52,20.967996667,52.271978167
9520,713,65,2024-02-19 21:48:53,20.765746667,52.211245833
9522,159,4,2024-02-19 21:48:50,21.0097,52.222715833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:48:51,20.6950405,52.193331833
9525,194,2,2024-02-19 21:48:53,20.874978833,52.200536333
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:48:49,20.9145465,52.235375333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:48:50,20.882460667,52.207784833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:48:47,20.9546785,52.211696
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:48:51,21.063483667,52.2058595
9537,220,3,2024-02-19 21:48:52,20.897184333,52.223655167
9538,999,541,2024-02-19 21:48:53,20.883021833,52.206811833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:48:53,21.036934167,52.161992833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:48:54,20.882758833,52.207470833
9543,712,1,2024-02-19 21:48:54,20.916709,52.239571667
9545,713,63,2024-02-19 21:48:47,20.788925667,52.210602333
9547,194,06,2024-02-19 21:48:50,20.8825715,52.2075955
9548,220,6,2024-02-19 21:48:50,20.909287,52.254098167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:48:52,20.883701,52.206494333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:48:53,21.048547833,52.2078135
9553,194,1,2024-02-19 21:48:53,20.920094333,52.221029667
9554,121,2,2024-02-19 21:48:50,20.925198667,52.272493667
9555,159,4,2024-02-19 21:48:50,20.882373167,52.2076885
9556,737,55,2024-02-19 21:48:54,21.018134833,52.117681667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:48:54,20.904914667,52.208758
9559,149,663,2024-02-19 21:48:53,20.908121333,52.238807333
9560,159,5,2024-02-19 21:48:54,20.9984855,52.223378667
9561,159,6,2024-02-19 21:48:51,20.9550855,52.212036667
9671,212,2,2024-02-19 21:48:50,21.02713,52.259678
9672,212,1,2024-02-19 21:48:52,21.014154,52.318531
9675,736,1,2024-02-19 21:48:52,21.028534,52.356323
9678,204,1,2024-02-19 21:48:53,21.03219,52.318005
9679,212,4,2024-02-19 21:48:50,21.060513,52.278931
9685,110,72,2024-02-19 21:48:51,20.968498,52.272156
9686,212,3,2024-02-19 21:48:49,21.015047,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:48:54,21.0472272,52.3400387
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:48:51,21.055901,52.324612
9694,212,5,2024-02-19 21:48:50,21.051264,52.292194
9696,226,2,2024-02-19 21:48:53,21.051296,52.314041
9697,110,71,2024-02-19 21:48:47,20.876982,52.291325
9698,226,3,2024-02-19 21:48:51,21.030354,52.293633
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:48:51,21.02985,52.20702
9802,131,10,2024-02-19 21:48:54,20.883431,52.20626
9803,185,1,2024-02-19 21:48:53,21.049073,52.17823
9804,167,12,2024-02-19 21:48:52,21.029465,52.20859
9805,131,11,2024-02-19 21:48:49,21.083954,52.1682
9806,131,014,2024-02-19 21:48:51,20.88312,52.20699
9807,131,015,2024-02-19 21:48:52,20.883324,52.20626
9808,167,016,2024-02-19 21:48:49,20.89806,52.259003
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:48:52,21.043602,52.20688
9812,185,3,2024-02-19 21:48:49,21.043221,52.22524
9813,185,2,2024-02-19 21:48:49,20.88292,52.20647
9814,131,6,2024-02-19 21:48:49,20.884087,52.20572
9815,185,013,2024-02-19 21:48:49,20.883385,52.20621
9816,167,1,2024-02-19 21:48:49,21.08278,52.20836
9817,167,2,2024-02-19 21:48:52,21.083161,52.20823
9818,167,3,2024-02-19 21:48:54,20.975853,52.21129
9819,167,4,2024-02-19 21:48:49,20.882821,52.20699
9820,167,5,2024-02-19 21:48:50,20.926484,52.24062
9821,167,601,2024-02-19 21:48:52,20.986252,52.21636
9822,185,5,2024-02-19 21:48:52,20.88313,52.20696
9823,185,9,2024-02-19 21:48:52,20.883133,52.206116
9824,185,4,2024-02-19 21:48:53,20.974022,52.28661
9825,131,1,2024-02-19 21:48:51,21.015969,52.221863
9826,167,017,2024-02-19 21:48:53,20.883133,52.206971
9827,167,014,2024-02-19 21:48:51,20.882866,52.207581
9828,185,11,2024-02-19 21:48:50,21.0296402,52.1421
9829,167,8,2024-02-19 21:48:48,20.89692,52.241883
9830,817,03,2024-02-19 21:48:52,20.882721,52.207474
9831,185,12,2024-02-19 21:48:50,21.02195,52.142701
9832,185,6,2024-02-19 21:48:48,20.97226,52.28254
9833,167,9,2024-02-19 21:48:48,20.941803,52.23156
9834,185,014,2024-02-19 21:48:49,20.88273,52.20746
9835,131,2,2024-02-19 21:48:53,20.882485,52.207612
9836,N42,2,2024-02-19 21:48:49,20.88289,52.207291
9837,167,6,2024-02-19 21:48:50,20.883301,52.20618
9838,185,7,2024-02-19 21:48:54,21.01527,52.2517853
9839,167,10,2024-02-19 21:48:52,20.882744,52.20656
9840,131,7,2024-02-19 21:47:50,21.017342,52.21349
9841,131,4,2024-02-19 21:48:53,21.00412,52.230103
9842,185,432,2024-02-19 21:48:53,20.8825505,52.2077556
9843,817,04,2024-02-19 21:48:50,20.882683,52.20754
9844,131,3,2024-02-19 21:48:53,20.88276,52.207383
9845,131,13,2024-02-19 21:48:53,21.068017,52.18285
9846,185,8,2024-02-19 21:48:51,21.055283,52.18137
9847,131,5,2024-02-19 21:48:51,20.8826,52.20766
9848,817,02,2024-02-19 21:48:49,20.882493,52.20769
9849,131,8,2024-02-19 21:48:46,21.06131,52.18929
9850,999,09,2024-02-19 21:48:54,20.88268,52.20737
9851,167,7,2024-02-19 21:48:49,20.885117,52.26467
9852,817,01,2024-02-19 21:48:51,20.8826,52.207612
9853,131,9,2024-02-19 21:48:36,21.02653,52.213563
9854,185,015,2024-02-19 21:48:49,20.883751,52.20572
9901,112,012,2024-02-19 21:48:35,20.874048,52.279388
9902,186,4,2024-02-19 21:48:29,20.873726,52.279446
9903,112,013,2024-02-19 21:48:25,20.874542,52.279335
9904,114,3,2024-02-19 21:48:53,20.916809,52.312805
9905,114,1,2024-02-19 21:48:51,20.980007,52.267101
9906,210,6,2024-02-19 21:48:51,20.879524,52.286861
9907,114,8,2024-02-19 21:48:33,20.873928,52.279392
9908,511,05,2024-02-19 21:48:37,20.874838,52.278458
9909,186,3,2024-02-19 21:48:53,20.963612,52.317909
9910,210,2,2024-02-19 21:48:28,20.780338,52.301987
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:48:51,21.04187,52.300247
9913,114,5,2024-02-19 21:48:50,20.977427,52.266747
9914,114,011,2024-02-19 21:48:52,20.873871,52.279041
9915,186,6,2024-02-19 21:48:51,20.875431,52.278538
9916,112,016,2024-02-19 21:48:52,20.953073,52.276348
9917,114,21,2024-02-19 21:48:49,20.874239,52.279415
9918,193,2,2024-02-19 21:48:50,21.036449,52.162323
9919,114,2,2024-02-19 21:48:51,20.927277,52.30891
9920,210,5,2024-02-19 21:48:50,20.928595,52.289875
9921,114,010,2024-02-19 21:48:51,20.87476,52.278996
9922,186,1,2024-02-19 21:48:03,20.874327,52.279064
9923,186,2,2024-02-19 21:48:49,20.942221,52.334194
9925,184,495,2024-02-19 21:48:44,20.973009,52.218666
9926,210,3,2024-02-19 21:48:30,20.928209,52.290962
9927,193,4,2024-02-19 21:48:52,20.995464,52.170177
9928,719,09,2024-02-19 21:48:42,20.875471,52.279152
9929,114,9,2024-02-19 21:48:28,21.028004,52.287621
9930,719,07,2024-02-19 21:48:51,20.874573,52.279331
9932,186,4,2024-02-19 21:48:48,20.873671,52.279392
9933,114,4,2024-02-19 21:48:51,20.929901,52.285912
9934,186,8,2024-02-19 21:48:33,20.874208,52.279366
9935,719,08,2024-02-19 21:48:31,20.873966,52.279381
9936,114,M22,2024-02-19 21:48:34,20.875141,52.279255
9937,193,1,2024-02-19 21:48:53,21.004545,52.171352
9938,719,06,2024-02-19 21:48:53,20.874048,52.279369
9940,112,014,2024-02-19 21:48:52,20.87385,52.279381
9941,210,1,2024-02-19 21:48:53,20.76741,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:48:23,20.875305,52.27919
9944,114,010,2024-02-19 21:48:50,20.874657,52.2784
9945,210,4,2024-02-19 21:48:08,20.874228,52.279026
9946,193,5,2024-02-19 21:48:51,20.874203,52.279045
9947,114,M23,2024-02-19 21:48:51,20.875092,52.279236
9948,190,4,2024-02-11 13:20:24,20.9734,52.237358
9949,186,9,2024-02-19 21:48:41,20.87414,52.279392
9950,186,4,2024-02-19 21:48:50,20.970829,52.275463
9951,186,10,2024-02-19 21:48:46,20.96373,52.207794
9952,186,11,2024-02-19 21:48:33,20.955643,52.235428
9953,193,3,2024-02-19 21:48:47,21.042372,52.155922
9954,186,12,2024-02-19 21:48:51,20.978155,52.312103
9955,114,6,2024-02-19 21:48:28,21.04187,52.293739
