VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:47:27,21.0263061,52.1510128
8816,187,2,2024-02-19 17:47:31,21.0493681,52.2029812
8817,522,08,2024-02-19 17:47:29,21.0171128,52.2134368
8818,136,013,2024-02-19 17:47:27,20.959459,52.237726
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:47:29,21.0009468,52.2542641
8821,180,4,2024-02-19 17:47:26,20.9791928,52.2493503
8822,138,4,2024-02-19 17:47:28,21.0371391,52.2223886
8823,187,11,2024-02-19 17:47:24,20.9942186,52.2167203
8824,141,9,2024-02-19 17:47:32,21.031399,52.2069945
8825,308,01,2024-02-19 17:47:26,20.9966795,52.1863791
8826,317,4,2024-02-19 17:47:29,21.0700108,52.169231
8827,704,2,2024-02-19 17:47:28,21.0882385,52.2446338
8828,704,1,2024-02-19 17:47:28,21.2687555,52.2220961
8829,520,1,2024-02-19 17:47:27,21.1546,52.2396146
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:47:24,21.053028,52.226109
8833,411,720,2024-02-19 17:47:16,21.069488,52.225321
8835,143,2,2024-02-19 17:47:29,21.0829565,52.2409538
8836,520,8,2024-02-19 17:47:30,21.0879758,52.2362263
8837,151,04,2024-02-19 17:47:28,21.0158708,52.2230023
8839,141,3,2024-02-19 17:47:31,21.0327395,52.20451
8841,182,9,2024-02-19 17:47:17,20.9936306,52.2167135
8842,523,9,2024-02-19 17:47:28,21.0984595,52.2479346
8843,504,7,2024-02-19 17:47:23,21.004613,52.2297316
8844,402,4,2024-02-19 17:47:29,21.1559296,52.2402626
8845,720,1,2024-02-19 17:47:27,21.0963398,52.2436333
8846,182,4,2024-02-19 17:47:30,21.0881861,52.2360589
8848,188,4,2024-02-19 17:47:29,21.0974546,52.2482143
8850,520,6,2024-02-19 17:47:29,21.0020498,52.2447563
8851,704,03,2024-02-19 17:47:16,21.248658,52.222954
8852,143,7,2024-02-19 17:47:29,21.1300048,52.236987
8853,411,01,2024-02-19 17:47:25,21.01552,52.2202178
8854,148,010,2024-02-19 17:47:30,21.048703,52.1940935
8855,525,5,2024-02-19 17:47:28,21.015607,52.2226911
8856,520,2,2024-02-19 17:47:25,21.1168643,52.232542
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:47:23,21.0526046,52.2527505
8859,111,6,2024-02-19 17:47:29,21.017148,52.2393411
8860,738,07,2024-02-19 17:47:23,21.0727431,52.283926
8861,116,9,2024-02-19 17:47:28,21.0234633,52.227213
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:47:28,21.1141148,52.3337845
8864,180,2,2024-02-19 17:47:20,21.018333,52.236141
8865,512,5,2024-02-19 17:47:21,21.065464,52.274785
8867,340,05,2024-02-19 17:47:23,21.0949591,52.3108266
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:47:26,20.9793031,52.2447918
8870,138,6,2024-02-19 17:47:21,21.0642086,52.262023
8871,340,04,2024-02-19 17:47:30,21.0725028,52.2836325
8872,127,8,2024-02-19 17:47:26,20.9486546,52.209367
8873,140,05,2024-02-19 17:47:28,21.0775946,52.2897641
8874,140,06,2024-02-19 17:47:30,21.1065195,52.3248058
8875,Z26,2,2024-02-19 17:47:28,20.9480108,52.2281556
8876,245,2,2024-02-19 17:47:28,21.1305555,52.2838083
8877,245,4,2024-02-19 17:47:22,21.041699,52.2929268
8878,138,3,2024-02-19 17:47:27,21.0020241,52.178865
8879,140,09,2024-02-19 17:47:30,21.092372,52.3073145
8880,174,08,2024-02-19 17:47:28,21.0012243,52.2283518
8881,172,9,2024-02-19 17:47:29,21.0528251,52.1797606
8882,138,012,2024-02-19 17:47:26,21.1005991,52.2606358
8883,172,8,2024-02-19 17:47:28,21.0426173,52.19418
8884,136,1,2024-02-19 17:47:25,21.0060173,52.1710716
8885,504,011,2024-02-19 17:47:28,20.986694,52.2071373
8886,517,9,2024-02-19 17:47:27,20.991493,52.225589
8889,504,012,2024-02-19 17:47:28,20.9887936,52.2249326
8890,143,09,2024-02-19 17:47:29,21.1644128,52.2612936
8891,522,09,2024-02-19 17:47:28,21.016632,52.2223185
8892,136,017,2024-02-19 17:47:30,20.9962281,52.1880425
8893,148,2,2024-02-19 17:47:26,21.0930165,52.2250573
8894,138,010,2024-02-19 17:47:25,21.0021841,52.1879463
8895,141,8,2024-02-19 17:47:31,21.0185728,52.1965906
8896,148,1,2024-02-19 17:47:30,21.0929668,52.2256163
8897,136,016,2024-02-19 17:47:28,21.0012475,52.1856101
8898,317,1,2024-02-19 17:47:28,20.9442005,52.1753528
8899,136,3,2024-02-19 17:47:27,20.987032,52.2080556
9061,104,1,2024-02-19 17:47:09,21.031185,52.293488
9062,211,011,2024-02-19 17:47:31,20.966261,52.31242
9063,161,03,2024-02-19 17:46:57,20.95772,52.338314
9064,104,2,2024-02-19 17:47:29,21.03334,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:47:23,21.001022,52.29142
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:47:27,21.058123,52.306431
9069,314,2,2024-02-19 17:47:30,21.022572,52.311836
9070,133,1,2024-02-19 17:47:29,20.952745,52.328468
9071,161,1,2024-02-19 17:47:28,21.205929,52.16637
9072,161,2,2024-02-19 17:47:31,21.224796,52.186665
9073,211,461,2024-02-19 17:46:39,20.964596,52.322845
9074,262,03,2024-02-19 17:47:29,21.082903,52.284534
9075,211,1,2024-02-19 17:47:31,21.000977,52.291534
9076,211,3,2024-02-19 17:47:13,20.995562,52.297646
9077,211,2,2024-02-19 17:47:11,20.96921,52.319836
9078,211,09,2024-02-19 17:47:30,20.948286,52.331978
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:47:32,21.031799,52.329163
9082,314,1,2024-02-19 17:47:02,21.046988,52.341728
9083,262,1,2024-02-19 17:47:32,21.087818,52.286602
9084,262,2,2024-02-19 17:47:22,21.053709,52.276287
9085,314,454,2024-02-19 17:47:26,20.961653,52.317089
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:47:24,20.941689,52.348164
9089,161,03,2024-02-19 17:46:58,21.227839,52.181583
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:47:25,20.966827,52.322151
9093,314,4,2024-02-19 17:47:31,20.999252,52.31678
9094,900,1,2024-02-19 17:47:30,20.955168,52.345593
9201,239,574,2024-02-19 17:47:29,21.035415,52.155675
9202,201,2,2024-02-19 17:47:32,20.9392,52.246705
9203,209,574,2024-02-19 17:47:31,20.882827,52.206648
9204,264,1,2024-02-19 17:47:27,21.1085509,52.1298994
9205,201,4,2024-02-19 17:46:41,20.923752,52.260467
9206,815,775,2024-02-19 17:47:31,21.0323071,52.1491998
9207,201,05,2024-02-19 17:46:44,20.9316176,52.2665386
9208,164,1,2024-02-19 17:47:12,21.058503,52.191481
9210,164,3,2024-02-19 17:47:32,21.090918,52.160258
9211,201,3,2024-02-19 17:47:31,20.9255367,52.260715
9212,305,1,2024-02-19 17:47:29,21.1497577,52.2272457
9214,164,2,2024-02-19 17:47:28,21.089016,52.159927
9215,239,572,2024-02-19 17:47:30,21.037426,52.153716
9219,211,6,2024-02-19 17:47:27,20.948139,52.332008
9220,133,348,2024-02-19 17:47:27,20.9530874,52.3181726
9226,201,1,2024-02-19 17:47:31,20.9423893,52.2458265
9227,815,775,2024-02-19 17:47:29,20.8831151,52.2062468
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:47:27,20.8967941,52.234242
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:47:28,20.964893,52.318239
9232,809,571,2024-02-19 17:47:28,20.9928101,52.1097725
9242,203,472,2024-02-19 17:47:31,20.9308103,52.290593
9245,Z12,1,2024-02-19 17:47:26,20.9216082,52.2819177
9251,203,1,2024-02-19 17:47:29,20.927932,52.291397
9252,133,2,2024-02-19 17:47:29,20.9811381,52.3560997
9253,211,460,2024-02-19 17:47:29,20.942308,52.348521
9301,147,09,2024-02-19 17:47:24,21.242764,52.217159
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:47:28,21.055599,52.297222
9304,739,1,2024-02-19 17:47:30,21.017799,52.134926
9305,142,4,2024-02-19 17:47:27,21.084229,52.245235
9311,135,1,2024-02-19 17:47:30,21.03684,52.25544
9312,179,7,2024-02-19 17:47:32,21.036337,52.14571
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:47:29,21.083523,52.275005
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:47:24,21.171421,52.172245
9317,135,4,2024-02-19 17:47:32,21.1042539,52.2448567
9318,147,08,2024-02-19 17:47:31,21.062826,52.228893
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:47:32,21.178101,52.257393
9321,356,02,2024-02-19 17:47:27,21.055738,52.268883
9322,196,2,2024-02-19 17:47:30,21.177074,52.256859
9323,135,08,2024-02-19 17:47:26,21.083475,52.232613
9324,135,07,2024-02-19 17:47:29,21.035431,52.251347
9325,147,06,2024-02-19 17:47:31,21.165848,52.204178
9326,147,010,2024-02-19 17:47:28,21.104368,52.212505
9327,179,3,2024-02-19 17:47:25,21.0686,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:47:28,21.057232,52.139648
9331,739,6,2024-02-19 17:47:31,21.039654,52.080479
9332,179,012,2024-02-19 17:47:29,21.023432,52.161758
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:47:31,21.03516,52.155693
9335,739,2,2024-02-19 17:47:29,21.024534,52.179203
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:47:32,21.068859,52.322697
9338,179,11,2024-02-19 17:47:30,21.027578,52.145969
9339,179,9,2024-02-19 17:47:27,21.030325,52.162056
9340,198,3,2024-02-19 17:47:30,21.223566,52.249718
9341,179,51,2024-02-19 17:47:27,21.057505,52.151871
9342,256,1,2024-02-19 17:47:18,21.065512,52.32795
9343,147,07,2024-02-19 17:47:31,21.047464,52.247612
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:47:32,21.035738,52.251183
9346,739,426,2024-02-19 17:47:29,21.052618,52.101009
9347,142,5,2024-02-19 17:47:30,21.147694,52.181557
9348,179,5,2024-02-19 17:47:29,21.054775,52.133022
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:47:32,21.242117,52.169857
9352,179,6,2024-02-19 17:47:31,21.047342,52.150822
9353,198,04,2024-02-19 17:47:28,21.224239,52.230862
9354,179,10,2024-02-19 17:47:31,21.027008,52.161873
9355,135,3,2024-02-19 17:47:29,21.107065,52.248318
9356,198,2,2024-02-19 17:47:30,21.243221,52.221912
9357,739,4,2024-02-19 17:47:30,21.018412,52.122799
9358,739,3,2024-02-19 17:47:30,21.02417,52.179909
9359,142,3,2024-02-19 17:47:31,21.100212,52.242661
9402,326,06,2024-02-19 17:47:24,21.033398,52.30014
9403,152,1,2024-02-19 17:47:26,20.970501,52.334042
9404,326,07,2024-02-19 17:47:21,20.974619,52.277393
9405,516,4,2024-02-19 17:47:28,20.952244,52.318302
9411,103,4,2024-02-19 17:47:22,20.968847,52.228893
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:47:32,20.965858,52.247284
9414,103,010,2024-02-19 17:47:28,20.945889,52.294083
9415,743,04,2024-02-19 17:46:08,20.896887,52.220734
9416,103,3,2024-02-19 17:47:07,20.965277,52.235966
9417,157,10,2024-02-19 17:47:30,20.976664,52.287197
9418,326,1,2024-02-19 17:47:29,20.98451,52.28249
9419,157,4,2024-02-19 17:47:26,20.988865,52.224319
9420,516,1,2024-02-19 17:47:31,20.950289,52.31712
9421,157,7,2024-02-19 17:47:27,20.979914,52.2169
9422,152,2,2024-02-19 17:47:10,20.965677,52.330956
9423,157,9,2024-02-19 17:47:16,20.997265,52.255795
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:47:28,20.970251,52.209633
9426,157,430,2024-02-19 17:47:12,20.982738,52.249352
9427,152,4,2024-02-19 17:47:23,21.015097,52.318031
9428,103,1,2024-02-19 17:47:27,20.949993,52.290085
9429,176,04,2024-02-19 17:47:19,20.991121,52.339859
9430,516,2,2024-02-19 17:47:31,20.994644,52.298538
9431,152,3,2024-02-19 17:47:31,21.019918,52.333614
9432,176,1,2024-02-19 17:47:23,21.00618,52.307888
9433,234,1,2024-02-19 17:47:24,21.017946,52.310551
9434,326,2,2024-02-19 17:47:29,20.997093,52.311928
9435,103,7,2024-02-19 17:47:21,20.92671,52.290314
9436,103,09,2024-02-19 17:47:31,20.967209,52.228687
9437,516,3,2024-02-19 17:47:25,21.000969,52.291187
9438,326,3,2024-02-19 17:47:30,21.052685,52.338306
9439,157,3,2024-02-19 17:47:16,20.986883,52.240177
9440,326,4,2024-02-19 17:47:28,21.051708,52.304298
9441,176,03,2024-02-19 17:47:25,21.027964,52.293488
9442,516,5,2024-02-19 17:47:25,20.942295,52.335136
9443,152,06,2024-02-19 17:47:32,20.969845,52.320145
9444,103,2,2024-02-19 17:47:29,20.970575,52.254196
9445,234,3,2024-02-19 17:47:24,21.052019,52.316025
9446,152,4,2024-02-19 17:47:30,21.060379,52.315094
9447,103,6,2024-02-19 17:47:28,20.942959,52.269157
9448,326,5,2024-02-19 17:47:27,21.038786,52.351959
9449,157,011,2024-02-19 17:47:31,20.993546,52.261341
9450,157,1,2024-02-19 17:47:31,20.970825,52.284943
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:47:21,20.986097,52.241123
9453,103,08,2024-02-19 17:47:26,20.92687,52.290184
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:47:29,20.973001,52.212765
9456,176,2,2024-02-19 17:47:11,20.990654,52.327934
9457,234,2,2024-02-19 17:37:55,21.067148,52.338741
9458,256,2,2024-02-19 17:47:32,21.0135682,52.3348374
9459,104,04,2024-02-19 17:47:30,21.029848,52.303459
946,117,5,2024-02-19 17:47:15,21.102506,52.222129
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:47:29,20.9662765,52.129784833
9503,311,05,2024-02-19 17:47:27,21.089633667,52.219989667
9505,220,1,2024-02-19 17:47:30,20.896659,52.237800167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:47:30,20.955081667,52.125446
9508,707,02,2024-02-19 17:47:31,20.902973667,52.140247
9509,737,61,2024-02-19 17:47:31,20.913806833,52.0594505
9510,311,06,2024-02-19 17:47:29,21.1028205,52.222336333
9511,149,1,2024-02-19 17:47:30,20.889836333,52.250522
9512,715,54,2024-02-19 17:47:25,21.0280185,52.151036333
9513,220,2,2024-02-19 17:47:28,20.915009333,52.177605833
9514,121,3,2024-02-19 17:47:28,20.925234667,52.272501667
9515,149,662,2024-02-19 17:47:32,20.911495667,52.239206667
9516,220,4,2024-02-19 17:47:29,20.897984167,52.255592667
9517,737,057,2024-02-19 17:47:31,21.018073167,52.143641667
9518,121,04,2024-02-19 17:47:28,20.9320725,52.287644
9519,121,1,2024-02-19 17:47:31,20.972715833,52.281623333
9520,194,65,2024-02-19 17:47:28,20.875153,52.200825167
9522,159,4,2024-02-19 17:47:32,20.976472667,52.221642833
9523,159,8,2024-02-19 17:47:30,21.055155667,52.194071
9524,743,3,2024-02-19 17:47:31,20.8970165,52.239443
9525,194,2,2024-02-19 17:47:27,20.895636167,52.2001315
9526,220,07,2024-02-19 17:47:32,20.897258833,52.187562667
9527,743,2,2024-02-19 17:47:29,20.847315,52.2276535
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:47:28,21.0172395,52.0745805
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:47:32,20.954946167,52.211799667
9533,220,5,2024-02-19 17:47:31,20.927645667,52.263586167
9534,311,04,2024-02-19 17:47:28,21.078937167,52.2427365
9535,194,07,2024-02-19 17:47:28,20.875336667,52.200675667
9536,159,1,2024-02-19 17:47:31,20.986933667,52.2224905
9537,220,3,2024-02-19 17:47:32,20.8960265,52.215775167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:47:30,21.036883167,52.1619825
9540,715,52,2024-02-19 17:47:28,20.9437765,52.1755105
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:47:30,20.960507833,52.215873167
9543,712,1,2024-02-19 17:47:29,20.9168045,52.239641
9545,194,63,2024-02-19 17:47:32,20.913129,52.208543833
9547,194,06,2024-02-19 17:47:28,20.8936585,52.199455833
9548,220,6,2024-02-19 17:47:30,20.923367,52.2555545
9549,220,09,2024-02-19 17:47:29,20.896681333,52.237718167
9550,311,06,2024-02-19 17:47:32,21.0910045,52.221745667
9551,220,08,2024-02-19 17:47:32,20.899176167,52.198741
9552,159,7,2024-02-19 17:47:28,21.045138667,52.220139167
9553,194,1,2024-02-19 17:47:28,20.915810667,52.218664833
9554,121,2,2024-02-19 17:47:30,20.956353333,52.2830505
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:47:32,20.976095333,52.102578167
9557,712,02,2024-02-19 17:47:29,20.864779333,52.274288833
9558,194,4,2024-02-19 17:47:28,20.930757667,52.225087667
9559,149,663,2024-02-19 17:47:27,20.913662333,52.2377
9560,159,5,2024-02-19 17:47:29,21.031542333,52.2240345
9561,159,6,2024-02-19 17:47:31,21.065489833,52.204908833
9671,212,2,2024-02-19 17:47:23,21.05794,52.29995
9672,212,1,2024-02-19 17:47:27,21.036016,52.261658
9675,736,1,2024-02-19 17:47:30,20.993391,52.299614
9678,204,1,2024-02-19 17:47:31,21.033033,52.297424
9679,212,4,2024-02-19 17:47:30,21.055069,52.272835
9685,110,72,2024-02-19 17:47:31,20.924953,52.280933
9686,212,3,2024-02-19 17:47:29,21.041048,52.285095
9687,226,2,2024-02-19 17:47:31,21.014198,52.318256
9689,226,1,2024-02-19 17:47:32,21.0326829,52.2947996
9690,226,04,2024-02-19 17:47:20,21.045879,52.347187
9693,204,2,2024-02-19 17:47:32,21.031801,52.293304
9694,212,5,2024-02-19 17:47:29,21.027164,52.25959
9696,226,2,2024-02-19 17:47:32,21.048717,52.340237
9697,110,71,2024-02-19 17:47:29,20.961798,52.275349
9698,226,3,2024-02-19 17:47:28,21.050617,52.316307
9699,102,542,2024-02-19 17:47:32,21.0135771,52.318456
9801,167,013,2024-02-19 17:47:29,20.898011,52.248276
9802,131,10,2024-02-19 17:47:30,21.01291,52.22759
9803,185,1,2024-02-19 17:47:32,21.03286,52.23899
9804,167,12,2024-02-19 17:47:27,20.940293,52.23656
9805,131,11,2024-02-19 17:47:29,21.004426,52.2297822
9806,131,014,2024-02-19 17:47:29,21.048722,52.20672
9807,131,015,2024-02-19 17:47:31,20.883416,52.206467
9808,167,016,2024-02-19 17:47:29,20.969391,52.213654
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:31,21.0265122,52.213425
9812,185,3,2024-02-19 17:47:30,21.0582,52.19182
9813,185,2,2024-02-19 17:47:31,21.04275,52.22782
9814,131,6,2024-02-19 17:47:29,21.02147,52.2111
9815,185,013,2024-02-19 17:47:29,21.016091,52.25065
9816,167,1,2024-02-19 17:47:31,20.885163,52.26462
9817,167,2,2024-02-19 17:47:28,20.898438,52.258408
9818,167,3,2024-02-19 17:47:31,20.91897,52.23992
9819,167,4,2024-02-19 17:47:20,20.921174,52.24012
9820,167,5,2024-02-19 17:47:32,20.957245,52.22818
9821,167,601,2024-02-19 17:47:32,20.95699,52.22693
9822,185,5,2024-02-19 17:47:29,21.040955,52.15958
9823,185,9,2024-02-19 17:47:26,21.052643,52.19608
9824,185,4,2024-02-19 17:47:32,21.052987,52.179841
9825,131,1,2024-02-19 17:47:29,21.084031,52.16816
9826,167,017,2024-02-19 17:47:28,21.08297,52.2083
9827,167,014,2024-02-19 17:47:28,20.896386,52.23952
9828,185,11,2024-02-19 17:47:31,20.97182,52.28319
9829,167,8,2024-02-19 17:47:31,21.048478,52.21189
9830,817,03,2024-02-19 17:47:03,20.962113,52.21691
9831,185,12,2024-02-19 17:47:28,20.973679,52.27974
9832,185,6,2024-02-19 17:47:31,21.025963,52.14252
9833,167,9,2024-02-19 17:47:31,20.984986,52.216202
9834,185,014,2024-02-19 17:47:31,20.883309,52.206482
9835,131,2,2024-02-19 17:47:26,21.06904,52.18131
9836,N42,2,2024-02-19 17:47:31,20.883263,52.20669
9837,167,6,2024-02-19 17:47:29,21.01269,52.20855
9838,185,7,2024-02-19 17:47:28,21.04149,52.14739
9839,167,10,2024-02-19 17:47:30,21.021683,52.21111
9840,131,7,2024-02-19 17:47:30,21.0505448,52.19889
9841,131,4,2024-02-19 17:47:27,21.060502,52.18958
9842,185,432,2024-02-19 17:47:30,21.045927,52.215609
9843,817,04,2024-02-19 17:47:11,20.875763,52.17916
9844,131,3,2024-02-19 17:47:29,21.06544,52.185486
9845,131,13,2024-02-19 17:47:21,21.059205,52.191025
9846,185,8,2024-02-19 17:47:30,21.039742,52.169861
9847,131,5,2024-02-19 17:47:29,21.029542,52.207032
9848,817,02,2024-02-19 17:47:26,20.838212,52.17336
9849,131,8,2024-02-19 17:47:30,21.015885,52.216523
9850,999,09,2024-02-19 17:47:29,20.88347,52.206315
9851,167,7,2024-02-19 17:47:30,21.03548,52.206955
9852,817,01,2024-02-19 17:47:29,20.794465,52.15622
9853,131,9,2024-02-19 17:47:21,21.013062,52.22764
9854,185,015,2024-02-19 17:47:32,20.88324,52.20661
9901,112,012,2024-02-19 17:46:50,21.002563,52.290562
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:47:11,20.935072,52.272827
9904,114,3,2024-02-19 17:47:30,20.965944,52.266018
9905,114,1,2024-02-19 17:47:31,21.040848,52.288994
9906,210,6,2024-02-19 17:47:05,20.928276,52.29097
9907,114,8,2024-02-19 17:47:18,20.975956,52.26622
9908,511,05,2024-02-19 17:47:21,20.928268,52.291206
9909,186,3,2024-02-19 17:47:32,20.962267,52.215687
9910,210,2,2024-02-19 17:47:13,20.847427,52.292995
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:47:30,20.933916,52.271465
9913,114,5,2024-02-19 17:47:32,20.930286,52.291523
9914,114,011,2024-02-19 17:47:30,20.917458,52.310368
9915,186,6,2024-02-19 17:47:28,20.988674,52.303703
9916,112,016,2024-02-19 17:47:26,21.027687,52.293766
9917,114,21,2024-02-19 17:46:51,20.930811,52.291531
9918,193,2,2024-02-19 17:47:32,21.037027,52.161919
9919,114,2,2024-02-19 17:47:30,21.015268,52.29372
9920,210,5,2024-02-19 17:47:28,20.89995,52.283966
9921,114,010,2024-02-19 17:47:32,21.042501,52.296734
9922,186,1,2024-02-19 17:47:17,20.980181,52.209328
9923,186,2,2024-02-19 17:47:27,20.963799,52.207817
9925,186,495,2024-02-19 17:47:09,20.96209,52.317204
9926,210,3,2024-02-19 17:47:15,20.767376,52.307808
9927,193,4,2024-02-19 17:47:32,21.014048,52.174191
9928,719,09,2024-02-19 17:46:57,20.875057,52.242088
9929,114,9,2024-02-19 17:47:14,21.000925,52.290009
9930,719,07,2024-02-19 17:47:00,20.69096,52.260265
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:47:27,20.938114,52.27496
9934,186,8,2024-02-19 17:47:14,20.942223,52.33416
9935,719,08,2024-02-19 17:46:46,20.913771,52.237919
9936,114,M22,2024-02-19 17:46:50,20.923565,52.311928
9937,193,1,2024-02-19 17:47:28,21.037842,52.154221
9938,719,06,2024-02-19 17:47:30,20.675945,52.262455
9940,112,014,2024-02-19 17:47:23,20.932154,52.268253
9941,210,1,2024-02-19 17:47:28,20.921213,52.281902
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:47:10,20.800835,52.29567
9946,193,5,2024-02-19 17:47:28,21.003262,52.17057
9947,114,M23,2024-02-19 17:47:31,20.917162,52.312927
9948,193,1,2024-02-11 01:33:35,20.874231,52.279003
9949,186,9,2024-02-19 17:47:16,20.942266,52.334663
9950,186,4,2024-02-19 17:47:32,20.955673,52.233116
9951,186,10,2024-02-19 17:47:02,20.942167,52.333805
9952,186,11,2024-02-19 17:47:26,20.994221,52.298851
9953,193,3,2024-02-19 17:46:30,21.042755,52.156075
9954,186,12,2024-02-19 17:47:28,20.958237,52.243195
9955,114,6,2024-02-19 17:47:13,20.933783,52.289192
