VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:16:54,20.9970186,52.186487
8820,503,7,2024-02-19 10:16:53,21.034788,52.1659605
8821,180,4,2024-02-19 10:16:53,21.0544141,52.1950283
8822,138,4,2024-02-19 10:16:51,21.0544245,52.2312725
8823,187,11,2024-02-19 10:16:54,20.9767293,52.2177325
8824,141,9,2024-02-19 10:16:53,20.9445158,52.1757168
8825,308,01,2024-02-19 10:16:51,20.9959438,52.1866635
8826,317,4,2024-02-19 10:16:53,21.0843093,52.1679177
8827,704,2,2024-02-19 10:16:50,21.1761968,52.2253551
8828,704,1,2024-02-19 10:16:55,21.2314431,52.2234945
8829,520,1,2024-02-19 10:16:46,21.1328638,52.2400935
8830,523,6,2024-02-19 10:16:56,20.965631,52.2180141
8832,502,466,2024-02-19 10:16:35,21.217561,52.214973
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:16:55,21.1695676,52.2624695
8836,520,8,2024-02-19 10:16:51,21.0612793,52.2281835
8837,523,022,2024-02-19 10:16:33,21.1163416,52.2349913
8839,141,3,2024-02-19 10:16:56,21.0759068,52.2335698
8841,182,9,2024-02-19 10:16:55,20.9846685,52.2160015
8842,523,9,2024-02-19 10:16:51,21.105444,52.246397
8843,504,7,2024-02-19 10:16:55,21.0414438,52.1482623
8844,402,4,2024-02-19 10:16:52,21.1178525,52.2345013
8845,720,1,2024-02-19 10:16:46,21.4638226,52.1330371
8846,182,4,2024-02-19 10:16:55,21.1137498,52.2356505
8848,188,4,2024-02-19 10:16:48,20.9783031,52.1695556
8850,520,6,2024-02-19 10:16:54,21.0021536,52.2431031
8851,148,010,2024-02-19 10:16:54,21.116436,52.234926
8852,143,7,2024-02-19 10:16:52,20.9929138,52.2162918
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:16:50,21.094155,52.244048
8855,525,5,2024-02-19 10:16:53,21.1551326,52.2260156
8856,520,2,2024-02-19 10:16:55,21.1556868,52.2403521
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:16:49,21.0521963,52.252895
8859,111,6,2024-02-19 10:16:51,21.1023048,52.2221396
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:16:48,21.0236618,52.226295
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:16:50,21.0164845,52.2403723
8865,512,5,2024-02-19 10:16:38,21.058886,52.266626
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:16:55,21.0161901,52.2407436
8870,138,6,2024-02-19 10:16:52,20.9953673,52.1702325
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:16:53,20.8955668,52.2087826
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:16:50,20.9301386,52.2248975
8876,245,2,2024-02-19 10:16:50,21.07872,52.2867615
8877,245,4,2024-02-19 10:16:50,21.1177978,52.2783346
8878,138,3,2024-02-19 10:16:51,21.0761503,52.260822
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:16:47,21.0537598,52.1834818
8882,136,016,2024-02-19 10:16:55,20.9945015,52.1888025
8883,172,8,2024-02-19 10:16:48,21.0480118,52.1780451
8884,136,1,2024-02-19 10:16:51,20.9855333,52.202693
8885,E-2,08,2024-02-19 10:16:48,20.9964678,52.1876376
8886,517,9,2024-02-19 10:16:40,20.896761,52.19608
8889,308,02,2024-02-19 10:16:48,20.995758,52.187359
8890,136,014,2024-02-19 10:16:54,20.9966538,52.1859545
8891,522,011,2024-02-19 10:16:53,20.9979056,52.1876831
8892,143,09,2024-02-19 10:16:50,20.9973756,52.1869488
8893,148,2,2024-02-19 10:16:51,20.9781471,52.1694436
8894,138,012,2024-02-19 10:16:46,20.9966561,52.1867841
8895,141,8,2024-02-19 10:16:49,20.9832893,52.1961105
8896,148,1,2024-02-19 10:16:59,20.9864905,52.1580628
8897,119,07,2024-02-19 10:16:51,20.997688,52.1867948
8898,317,1,2024-02-19 10:16:55,20.944004,52.1755775
8899,136,3,2024-02-19 10:16:54,21.024159,52.155878
9061,104,1,2024-02-19 10:16:38,21.033384,52.334885
9062,211,011,2024-02-19 10:16:56,21.0152202,52.3186519
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:16:52,21.032778,52.295383
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:16:56,21.062929,52.310822
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:16:53,20.97517,52.346226
9071,161,1,2024-02-19 10:16:55,21.205559,52.160034
9072,161,2,2024-02-19 10:16:54,21.219252,52.184006
9073,211,461,2024-02-19 10:16:27,20.94343,52.345791
9074,262,03,2024-02-19 10:16:55,21.0159529,52.3185182
9075,211,1,2024-02-19 10:16:56,21.001001,52.291557
9076,211,3,2024-02-19 10:16:39,20.940123,52.339863
9077,211,2,2024-02-19 10:16:47,20.963335,52.31765
9078,211,09,2024-02-19 10:16:52,21.015909,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:16:24,20.972265,52.320919
9083,262,1,2024-02-19 10:16:52,21.053677,52.276329
9084,262,2,2024-02-19 10:16:50,21.087866,52.286613
9085,314,454,2024-02-19 10:16:19,21.029762,52.317585
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:16:23,21.047628,52.339607
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:16:52,20.998529,52.312214
9093,314,4,2024-02-19 10:16:56,20.952763,52.317245
9094,900,1,2024-02-19 10:16:48,20.959616,52.350674
9201,239,574,2024-02-19 10:16:54,21.014889,52.152435
9202,201,2,2024-02-19 10:16:51,20.925186,52.260639
9203,209,574,2024-02-19 10:16:55,21.0266531,52.1663117
9204,264,1,2024-02-19 10:16:51,21.0847499,52.1630121
9205,201,4,2024-02-19 10:16:49,20.947624,52.246541
9206,209,775,2024-02-19 10:16:51,20.8826259,52.2070624
9207,201,05,2024-02-19 10:16:53,20.883346,52.2065521
9208,164,1,2024-02-19 10:16:54,21.056762,52.19257
9210,164,164,2024-02-19 10:16:55,21.1382103,52.1456968
9211,201,3,2024-02-19 10:16:55,20.9366556,52.2593875
9212,305,1,2024-02-19 10:16:52,21.1654694,52.2042208
9214,164,2,2024-02-19 10:16:54,21.08457,52.165489
9215,203,03,2024-02-19 10:16:55,20.8824105,52.2074449
9219,211,6,2024-02-19 10:16:52,20.959141,52.311744
9220,133,348,2024-02-19 10:16:50,20.9597942,52.3335451
9226,201,1,2024-02-19 10:16:49,20.9200915,52.2645736
9227,815,775,2024-02-19 10:16:52,20.8822728,52.2077338
9228,209,573,2024-02-19 10:16:53,21.037971,52.154674
9229,349,1,2024-02-19 10:16:56,20.892852,52.2318068
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:16:55,20.925332,52.348291
9232,209,571,2024-02-19 10:16:53,21.0177576,52.1211265
9242,203,472,2024-02-19 10:16:54,20.930431,52.290273
9245,Z12,1,2024-02-19 10:16:54,20.9278985,52.2909118
9251,203,1,2024-02-19 10:16:51,20.933304,52.289374
9252,133,2,2024-02-19 10:16:55,20.9523965,52.3168861
9253,211,460,2024-02-19 10:16:51,21.001026,52.291505
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:16:55,21.03734,52.093502
9305,142,4,2024-02-19 10:16:52,21.086126,52.244835
9311,135,1,2024-02-19 10:16:52,21.101988,52.24194
9312,179,7,2024-02-19 10:16:52,21.045145,52.149452
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:16:55,21.201515,52.170914
9317,135,4,2024-02-19 10:16:56,21.0485069,52.2477366
9318,135,3,2024-02-19 10:16:48,21.077806,52.267769
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:16:53,21.177395,52.256905
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:16:55,21.173441,52.26186
9323,135,07,2024-02-19 10:16:50,21.027838,52.260597
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:16:51,21.05687,52.139549
9328,179,4,2024-02-19 10:16:54,21.068602,52.128891
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:16:54,21.045542,52.150063
9331,739,6,2024-02-19 10:16:53,21.047455,52.08762
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:16:53,21.037384,52.15284
9335,739,2,2024-02-19 10:16:53,21.017349,52.156612
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:16:55,21.065781,52.326935
9338,179,11,2024-02-19 10:16:53,21.021282,52.159
9339,179,9,2024-02-19 10:16:55,21.032185,52.162155
9340,198,3,2024-02-19 10:16:53,21.219425,52.250713
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:16:53,21.067278,52.317474
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:16:54,21.05447,52.247162
9346,739,426,2024-02-19 10:16:54,21.039709,52.080544
9347,142,5,2024-02-19 10:16:54,21.143883,52.185741
9348,179,5,2024-02-19 10:16:51,21.066032,52.131172
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:16:55,21.242168,52.169964
9352,179,6,2024-02-19 10:16:53,21.060553,52.148254
9353,198,04,2024-02-19 10:16:52,21.221878,52.237061
9354,179,10,2024-02-19 10:16:51,21.036905,52.162109
9355,135,3,2024-02-19 10:16:49,21.034338,52.262955
9356,198,2,2024-02-19 10:16:50,21.223682,52.253845
9357,739,4,2024-02-19 10:16:55,21.01832,52.124813
9358,739,3,2024-02-19 10:16:53,21.024326,52.179852
9359,142,3,2024-02-19 10:16:54,21.108953,52.240761
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:16:45,21.060381,52.315048
9404,326,07,2024-02-19 10:16:54,21.015167,52.318577
9405,516,4,2024-02-19 10:15:25,20.956125,52.321468
9411,103,4,2024-02-19 10:16:49,20.969078,52.223484
9412,152,5,2024-02-19 10:16:51,21.015244,52.317986
9413,103,5,2024-02-19 10:16:53,20.967106,52.243874
9414,103,010,2024-02-19 10:16:50,20.957079,52.230305
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:15:54,20.96825,52.243866
9417,157,10,2024-02-19 10:16:53,20.966543,52.210281
9418,326,1,2024-02-19 10:16:54,20.968649,52.272179
9419,157,4,2024-02-19 10:16:54,20.97654,52.289959
9420,516,1,2024-02-19 10:16:54,20.937412,52.325306
9421,157,7,2024-02-19 10:16:46,20.987553,52.239243
9422,152,2,2024-02-19 10:16:39,20.974995,52.335152
9423,157,9,2024-02-19 10:16:33,20.963823,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:16:55,20.97098,52.284782
9426,157,430,2024-02-19 10:16:31,20.985975,52.245255
9427,152,4,2024-02-19 10:16:28,20.971518,52.321556
9428,103,1,2024-02-19 10:16:55,20.930815,52.291424
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:16:55,20.982836,52.308781
9431,152,3,2024-02-19 10:16:52,20.952255,52.316898
9432,176,1,2024-02-19 10:16:42,21.026836,52.293369
9433,234,1,2024-02-19 10:16:53,21.020794,52.311386
9434,326,2,2024-02-19 10:16:55,21.029238,52.355881
9435,103,7,2024-02-19 10:16:52,20.92844,52.289581
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:16:47,21.000917,52.291157
9438,326,3,2024-02-19 10:16:53,21.032808,52.299129
9439,157,3,2024-02-19 10:16:36,20.983179,52.272678
9440,326,4,2024-02-19 10:16:54,21.030548,52.29364
9441,157,011,2024-02-19 10:16:44,20.98135,52.288574
9442,516,5,2024-02-19 10:16:50,20.942009,52.334087
9443,152,06,2024-02-19 10:16:49,21.015924,52.318615
9444,103,2,2024-02-19 10:16:55,20.951235,52.281769
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:16:30,20.944153,52.271168
9448,326,5,2024-02-19 10:16:50,21.029291,52.355824
9449,176,03,2024-02-19 10:16:52,21.015265,52.318645
9450,157,1,2024-02-19 10:16:54,20.987873,52.2243
9451,234,3,2024-02-19 10:16:53,21.056204,52.316162
9452,157,8,2024-02-19 10:16:46,20.983583,52.218143
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:16:55,20.991104,52.253101
9456,176,2,2024-02-19 10:16:27,20.982201,52.355671
9457,234,2,2024-02-19 10:16:30,21.066868,52.33905
9458,256,2,2024-02-19 10:16:56,21.0293727,52.3280424
9459,104,04,2024-02-19 10:16:52,21.015598,52.318764
946,117,5,2024-02-19 10:16:54,21.053453,52.235271
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:16:54,20.943632333,52.175339833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:16:55,20.898347,52.251851167
9506,194,06,2024-02-19 10:16:52,20.8835765,52.206125
9507,737,56,2024-02-19 10:16:55,21.0367685,52.161952333
9508,999,09,2024-02-19 10:16:51,20.883618667,52.206774833
9509,715,61,2024-02-19 10:16:55,21.034095833,52.155939333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:16:55,20.876715667,52.250543
9512,737,54,2024-02-19 10:16:55,20.9528515,52.068093833
9513,220,2,2024-02-19 10:16:53,20.925036,52.2607675
9514,121,3,2024-02-19 10:16:53,20.973599833,52.279878667
9515,149,662,2024-02-19 10:16:54,20.91386,52.237741833
9516,220,4,2024-02-19 10:16:54,20.897173833,52.227617333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:16:56,20.910725333,52.248790667
9519,121,1,2024-02-19 10:16:54,20.967631667,52.2717125
9520,194,65,2024-02-19 10:16:52,20.912728167,52.206146
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:16:55,21.060336667,52.207800333
9524,743,3,2024-02-19 10:16:56,20.774058167,52.2150165
9525,194,2,2024-02-19 10:16:52,20.930295667,52.224931667
9526,220,07,2024-02-19 10:16:54,20.883526167,52.2068915
9527,743,2,2024-02-19 10:16:54,20.816101167,52.230577667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:16:53,20.9435295,52.175533
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:16:52,21.018251,52.223677833
9533,220,5,2024-02-19 10:16:56,20.909647667,52.177844
9534,311,04,2024-02-19 10:16:53,20.8955785,52.2022245
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:16:51,21.085172167,52.193265667
9537,220,3,2024-02-19 10:16:52,20.9114305,52.253217667
9539,715,058,2024-02-19 10:16:46,20.942857167,52.175584833
9540,737,52,2024-02-19 10:16:53,20.955624167,52.093685667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:16:55,21.0639885,52.205466667
9543,712,1,2024-02-19 10:16:54,20.904930833,52.239175167
9545,194,63,2024-02-19 10:16:51,20.9273465,52.222872
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:16:55,20.897365,52.201751667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:16:53,21.020909,52.223688333
9553,194,1,2024-02-19 10:16:52,20.8681745,52.203247833
9554,121,2,2024-02-19 10:16:55,20.925230667,52.272438167
9555,159,4,2024-02-19 10:16:55,20.970135333,52.2192995
9556,715,55,2024-02-19 10:16:54,21.017760333,52.131768
9557,712,02,2024-02-19 10:16:53,20.895977833,52.216391
9558,194,4,2024-02-19 10:16:55,20.883673333,52.196028167
9559,149,663,2024-02-19 10:16:52,20.914614333,52.239205833
9560,159,5,2024-02-19 10:16:54,20.954631833,52.21199
9561,159,6,2024-02-19 10:16:52,20.982149333,52.223193167
9671,212,2,2024-02-19 10:16:52,21.055536,52.269012
9672,212,1,2024-02-19 10:16:55,21.027115,52.259602
9675,736,1,2024-02-19 10:16:52,21.000366,52.291473
9678,204,1,2024-02-19 10:16:55,21.055786,52.324684
9679,212,4,2024-02-19 10:16:55,21.047937,52.291939
9685,110,72,2024-02-19 10:16:56,20.968523,52.27214
9686,212,3,2024-02-19 10:16:55,21.056877,52.29863
9687,226,2,2024-02-19 10:16:56,21.047232,52.331635
9689,226,1,2024-02-19 10:16:56,21.0462499,52.3430622
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:16:55,21.031036,52.293549
9694,212,5,2024-02-19 10:16:55,21.05345,52.273388
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:16:54,20.925266,52.280979
9698,226,3,2024-02-19 10:16:52,21.030365,52.293625
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:16:53,20.88342,52.206467
9802,131,10,2024-02-19 10:16:51,21.069054,52.181534
9803,185,1,2024-02-19 10:16:51,21.02202,52.14266
9804,167,12,2024-02-19 10:16:55,20.943055,52.22628
9805,131,11,2024-02-19 10:16:56,21.02971,52.207062
9806,131,014,2024-02-19 10:16:53,20.883454,52.206452
9807,131,015,2024-02-19 10:16:53,20.883431,52.20649
9808,167,016,2024-02-19 10:16:55,20.892472,52.204392
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:16:54,20.88233,52.20632
9811,131,12,2024-02-19 10:16:55,21.068856,52.18151
9812,185,3,2024-02-19 10:16:52,21.04832,52.151673
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:16:51,21.02562,52.21372
9815,167,3,2024-02-19 10:16:55,20.882073,52.20769
9816,167,1,2024-02-19 10:16:55,21.00303,52.21726
9817,167,2,2024-02-19 10:16:50,21.03788,52.206772
9818,167,3,2024-02-19 10:16:55,21.078942,52.20862
9819,167,4,2024-02-19 10:16:43,21.073861,52.211976
9820,167,5,2024-02-19 10:16:54,21.043068,52.2067
9821,167,601,2024-02-19 10:16:52,20.896927,52.24054
9822,185,5,2024-02-19 10:16:51,21.048554,52.205872
9823,185,9,2024-02-19 10:16:54,20.97831,52.27857
9824,185,4,2024-02-19 10:16:53,21.05228,52.179642
9825,131,1,2024-02-19 10:16:03,21.01526,52.21772
9826,131,016,2024-02-19 10:16:56,20.883256,52.20659
9827,167,014,2024-02-19 10:16:54,21.048211,52.21187
9828,185,11,2024-02-19 10:16:52,21.059571,52.19077
9829,167,8,2024-02-19 10:16:51,20.92837,52.24056
9830,817,03,2024-02-19 10:16:50,20.883362,52.20649
9831,185,12,2024-02-19 10:16:56,21.04696,52.150574
9832,185,6,2024-02-19 10:16:54,21.01149,52.25493
9833,167,9,2024-02-19 10:16:52,20.898461,52.25849
9834,185,014,2024-02-19 10:16:50,20.883332,52.20653
9835,131,2,2024-02-19 10:16:47,21.005776,52.228394
9836,N42,2,2024-02-19 10:16:53,20.881821,52.2080994
9837,167,6,2024-02-19 10:16:55,21.006844,52.210831
9838,185,7,2024-02-19 10:16:50,20.974831,52.28676
9839,167,10,2024-02-19 10:16:54,20.885163,52.264664
9840,131,7,2024-02-19 10:16:37,21.069306,52.18128
9841,131,4,2024-02-19 10:16:53,21.003403,52.230271
9842,185,432,2024-02-19 10:16:34,21.033085,52.2392295
9843,167,015,2024-02-19 10:16:55,20.88337,52.20649
9844,131,3,2024-02-19 10:16:54,21.005921,52.22876
9845,131,13,2024-02-19 10:16:39,21.052201,52.19654
9846,185,8,2024-02-19 10:16:55,20.975632,52.28968
9847,131,5,2024-02-19 10:16:54,21.016251,52.22289
9848,817,02,2024-02-19 10:16:55,20.88351,52.20632
9849,131,8,2024-02-19 10:16:51,21.051468,52.19906
9850,999,09,2024-02-19 10:16:53,20.88337,52.20614
9851,167,7,2024-02-19 10:16:49,20.967408,52.214264
9852,817,01,2024-02-19 10:16:50,20.88318,52.20693
9853,131,9,2024-02-19 10:16:52,21.08398,52.168152
9854,185,015,2024-02-19 10:16:51,20.88212,52.20708
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:16:50,20.917166,52.312942
9905,114,1,2024-02-19 10:16:53,20.939341,52.274735
9906,210,6,2024-02-19 10:16:46,20.928257,52.291042
9907,114,8,2024-02-19 10:16:22,21.042068,52.294212
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:16:53,20.963762,52.20779
9910,210,2,2024-02-19 10:16:43,20.869349,52.288204
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:16:51,21.04188,52.300186
9913,114,5,2024-02-19 10:16:56,21.011108,52.293362
9914,114,011,2024-02-19 10:16:52,20.874756,52.279381
9915,186,6,2024-02-19 10:16:54,20.995028,52.297741
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:16:50,20.927816,52.291378
9918,193,2,2024-02-19 10:16:54,20.995358,52.170216
9919,114,2,2024-02-19 10:16:54,20.931377,52.289841
9920,210,5,2024-02-19 10:16:55,20.897392,52.284382
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:16:47,20.971539,52.20594
9923,186,2,2024-02-19 10:16:52,20.963825,52.207806
9925,186,495,2024-02-19 10:16:51,20.954166,52.317638
9926,210,3,2024-02-19 10:16:53,20.767403,52.307831
9927,193,4,2024-02-19 10:16:55,21.039509,52.154018
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:16:48,21.008121,52.291935
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:16:53,20.968765,52.213821
9933,114,4,2024-02-19 10:16:54,20.923372,52.276394
9934,186,8,2024-02-19 10:16:47,20.94224,52.334148
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:16:21,20.917358,52.313068
9937,193,1,2024-02-19 10:16:52,20.998331,52.169395
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:16:54,20.930897,52.291958
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:16:55,20.8750557,52.2793792
9945,210,4,2024-02-19 10:16:41,20.76782,52.307369
9946,193,5,2024-02-19 10:16:52,21.042868,52.168053
9947,114,M23,2024-02-19 10:16:54,20.93593,52.298931
9948,114,3,2024-02-09 19:04:21,20.961533,52.267334
9949,186,9,2024-02-19 10:16:24,20.941191,52.330082
9950,190,8,2024-02-19 10:16:54,20.874683,52.278404
9951,186,10,2024-02-19 10:16:02,20.979919,52.310921
9952,186,11,2024-02-19 10:16:42,20.958563,52.266613
9953,193,3,2024-02-19 10:16:31,21.023901,52.173367
9954,186,12,2024-02-19 10:16:56,20.957098,52.22937
9955,114,6,2024-02-19 10:16:44,21.018919,52.290821
