VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:23:49,21.0214288,52.2089086
8815,148,5,2024-02-19 17:23:53,20.9829631,52.16768
8816,187,2,2024-02-19 17:23:53,20.9879299,52.2166185
8817,522,08,2024-02-19 17:23:53,21.023235,52.2040905
8818,136,013,2024-02-19 17:23:46,20.955923,52.234409
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:23:46,21.0172778,52.2391136
8821,180,4,2024-02-19 17:23:52,20.9250648,52.2724113
8822,138,4,2024-02-19 17:23:46,21.0525721,52.2593696
8823,187,11,2024-02-19 17:23:49,21.0598765,52.1903656
8824,141,9,2024-02-19 17:23:52,21.0830598,52.2417983
8825,308,01,2024-02-19 17:23:47,20.9963131,52.1863975
8826,317,4,2024-02-19 17:23:44,21.0112885,52.1745245
8827,704,2,2024-02-19 17:23:46,21.12072,52.2371323
8828,704,1,2024-02-19 17:23:51,21.1212941,52.2366573
8829,520,1,2024-02-19 17:23:47,21.0641761,52.228817
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:23:54,21.0154225,52.2186898
8833,411,720,2024-02-19 17:23:49,21.236158,52.223305
8835,143,2,2024-02-19 17:23:50,20.9935148,52.2164331
8836,520,8,2024-02-19 17:23:50,21.1527543,52.2392915
8837,151,04,2024-02-19 17:23:49,21.1070515,52.2295858
8839,141,3,2024-02-19 17:23:48,20.9840555,52.1979568
8841,182,9,2024-02-19 17:23:51,21.1131663,52.2364903
8842,523,9,2024-02-19 17:23:53,21.0421433,52.2238395
8843,504,7,2024-02-19 17:23:49,20.9803714,52.187619
8844,402,4,2024-02-19 17:23:51,21.0473311,52.1915341
8845,720,1,2024-02-19 17:23:49,21.2278633,52.2236405
8846,182,4,2024-02-19 17:23:51,21.0061824,52.2171457
8848,188,4,2024-02-19 17:23:49,21.0418538,52.2237931
8850,520,6,2024-02-19 17:23:38,21.064081,52.228933
8851,704,03,2024-02-19 17:23:43,21.347776,52.222454
8852,143,7,2024-02-19 17:23:49,21.1781891,52.2608043
8853,411,01,2024-02-19 17:23:51,21.0630771,52.2286386
8854,148,010,2024-02-19 17:23:46,21.09891,52.236993
8855,525,5,2024-02-19 17:23:48,21.0164468,52.2225545
8856,520,2,2024-02-19 17:23:41,21.0244733,52.2190211
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:23:46,21.0690538,52.2795825
8859,111,6,2024-02-19 17:23:40,20.9795106,52.2444223
8860,738,07,2024-02-19 17:23:44,21.1415373,52.3673873
8861,116,9,2024-02-19 17:23:49,21.0496321,52.1874171
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:23:48,21.0694875,52.2795701
8864,180,2,2024-02-19 17:23:50,20.9789408,52.2482355
8865,512,5,2024-02-19 17:23:40,21.052161,52.252958
8867,340,05,2024-02-19 17:23:49,21.090606,52.3053308
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:23:47,21.0594228,52.2351506
8870,138,6,2024-02-19 17:23:48,21.0950651,52.2653306
8871,340,04,2024-02-19 17:23:51,21.1191656,52.3381703
8872,127,8,2024-02-19 17:23:46,20.8954245,52.2091211
8873,140,05,2024-02-19 17:23:47,21.111191,52.360972
8874,140,06,2024-02-19 17:23:49,21.1301268,52.3531265
8875,Z26,2,2024-02-19 17:23:50,20.9347331,52.2246596
8876,245,2,2024-02-19 17:23:52,21.0569128,52.2922883
8877,245,4,2024-02-19 17:23:49,21.0778405,52.286751
8878,138,3,2024-02-19 17:23:48,21.01989,52.2119005
8879,140,09,2024-02-19 17:23:50,21.0530023,52.2766713
8880,174,08,2024-02-19 17:23:49,21.0144266,52.1936985
8881,172,9,2024-02-19 17:23:45,21.0451821,52.1916826
8882,138,012,2024-02-19 17:23:47,21.044497,52.249044
8883,172,8,2024-02-19 17:23:50,21.055268,52.182203
8884,136,1,2024-02-19 17:23:51,20.9834821,52.1982798
8885,504,011,2024-02-19 17:23:39,21.002296,52.227764
8886,517,9,2024-02-19 17:23:44,21.043558,52.224401
8889,504,012,2024-02-19 17:23:32,20.9903538,52.2169978
8890,143,09,2024-02-19 17:23:49,21.1381506,52.2435393
8891,522,09,2024-02-19 17:23:51,21.0530793,52.1841815
8892,136,017,2024-02-19 17:23:50,21.0566541,52.147894
8893,148,2,2024-02-19 17:23:51,21.0538403,52.1803835
8894,138,010,2024-02-19 17:23:46,20.9953733,52.1703125
8895,141,8,2024-02-19 17:23:49,21.0471423,52.2117336
8896,148,1,2024-02-19 17:23:50,21.0544395,52.180704
8897,136,016,2024-02-19 17:23:50,21.0278231,52.1625228
8898,317,1,2024-02-19 17:23:49,21.0112608,52.1745853
8899,136,3,2024-02-19 17:23:48,20.9655755,52.2427723
9061,104,1,2024-02-19 17:23:37,21.032936,52.334648
9062,211,011,2024-02-19 17:23:53,21.001034,52.291386
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:23:49,21.032959,52.295975
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:23:49,20.95668,52.331703
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:23:47,21.032539,52.315781
9069,314,2,2024-02-19 17:23:39,20.971235,52.320717
9070,133,1,2024-02-19 17:23:54,20.971386,52.341888
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:23:53,21.224655,52.186771
9073,211,461,2024-02-19 17:23:38,21.000952,52.292526
9074,262,03,2024-02-19 17:23:52,21.074598,52.279503
9075,211,1,2024-02-19 17:23:53,20.955585,52.33054
9076,211,3,2024-02-19 17:23:12,20.998104,52.294853
9077,211,2,2024-02-19 17:23:39,21.001097,52.291275
9078,211,09,2024-02-19 17:23:52,20.956684,52.331295
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:23:51,21.031185,52.293484
9082,314,1,2024-02-19 17:23:31,21.031982,52.325272
9083,262,1,2024-02-19 17:23:49,21.058134,52.27454
9084,262,2,2024-02-19 17:23:50,21.092463,52.286129
9085,314,454,2024-02-19 17:23:25,21.00997,52.303589
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:23:23,20.96203,52.317158
9089,161,03,2024-02-19 17:23:27,21.216055,52.155415
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:23:33,20.941538,52.339474
9093,314,4,2024-02-19 17:23:53,21.046173,52.361404
9094,900,1,2024-02-19 17:23:51,20.947294,52.339802
9201,239,574,2024-02-19 17:23:51,21.027071,52.151475
9202,201,2,2024-02-19 17:23:51,20.925163,52.260632
9203,209,574,2024-02-19 17:23:51,20.8826278,52.2065676
9204,264,1,2024-02-19 17:23:49,21.0846435,52.1682243
9205,201,4,2024-02-19 17:23:52,20.948559,52.242167
9206,815,775,2024-02-19 17:23:52,20.9449821,52.1192894
9207,201,05,2024-02-19 17:23:53,20.9237356,52.260475
9208,164,1,2024-02-19 17:23:46,21.117292,52.160552
9210,164,3,2024-02-19 17:23:51,21.06253,52.19262
9211,201,3,2024-02-19 17:23:46,20.9348853,52.2526699
9212,305,1,2024-02-19 17:23:51,21.1628063,52.2223291
9214,164,2,2024-02-19 17:23:53,21.114742,52.161985
9215,809,572,2024-02-19 17:23:49,21.017969,52.143473
9219,211,6,2024-02-19 17:23:53,20.92535,52.348288
9220,133,348,2024-02-19 17:23:48,20.9731219,52.3435764
9226,201,1,2024-02-19 17:23:49,20.9319296,52.2669573
9227,815,775,2024-02-19 17:23:54,20.8831236,52.2062355
9228,239,573,2024-02-19 17:23:49,21.0379793,52.1542406
9229,349,1,2024-02-19 17:23:51,20.8967633,52.238887
9230,809,572,2024-02-19 17:23:50,20.881825,52.206657
9231,211,5,2024-02-19 17:23:48,20.943731,52.347171
9232,809,571,2024-02-19 17:23:53,21.0148133,52.1219164
9242,203,472,2024-02-19 17:23:49,20.9257271,52.2825155
9245,Z12,1,2024-02-19 17:23:47,20.9287174,52.2899506
9251,203,1,2024-02-19 17:23:51,20.909122,52.273691
9252,133,2,2024-02-19 17:23:50,20.952361,52.316874
9253,211,460,2024-02-19 17:23:53,20.964507,52.313259
9301,147,09,2024-02-19 17:23:52,21.175856,52.206058
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:23:46,21.065529,52.327965
9304,739,1,2024-02-19 17:23:52,21.024094,52.179863
9305,142,4,2024-02-19 17:23:48,21.134298,52.203037
9311,135,1,2024-02-19 17:23:52,21.077589,52.243607
9312,179,7,2024-02-19 17:23:52,21.036909,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:23:47,21.053017,52.276348
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:23:53,21.120502,52.236988
9317,135,4,2024-02-19 17:23:53,21.0747535,52.2456574
9318,147,08,2024-02-19 17:23:43,21.048431,52.247402
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:23:49,21.169689,52.264217
9321,356,02,2024-02-19 17:23:52,21.085142,52.272919
9322,196,2,2024-02-19 17:23:52,21.176287,52.25679
9323,135,08,2024-02-19 17:23:51,21.107557,52.249157
9324,135,07,2024-02-19 17:23:50,21.044901,52.262268
9325,147,06,2024-02-19 17:23:53,21.084663,52.225903
9326,147,010,2024-02-19 17:23:53,21.207468,52.21032
9327,179,3,2024-02-19 17:23:34,21.065344,52.142136
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:23:49,21.068468,52.128918
9331,739,6,2024-02-19 17:23:50,21.018787,52.098213
9332,179,012,2024-02-19 17:23:50,21.060135,52.148895
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:23:51,21.037098,52.162064
9335,739,2,2024-02-19 17:23:49,21.017633,52.161995
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:23:52,21.06251,52.31049
9338,179,11,2024-02-19 17:23:53,21.052868,52.134491
9339,179,9,2024-02-19 17:23:53,21.035812,52.155422
9340,198,3,2024-02-19 17:23:52,21.222782,52.243603
9341,179,51,2024-02-19 17:23:53,21.068642,52.128788
9342,256,1,2024-02-19 17:23:53,21.06731,52.316982
9343,147,07,2024-02-19 17:23:52,21.091789,52.223381
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:23:52,21.088545,52.230915
9346,739,426,2024-02-19 17:23:53,21.017494,52.140522
9347,142,5,2024-02-19 17:23:52,21.226772,52.171535
9348,179,5,2024-02-19 17:23:52,21.028221,52.142262
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:23:53,21.209112,52.163235
9352,179,6,2024-02-19 17:23:48,21.021025,52.160278
9353,198,04,2024-02-19 17:23:51,21.222591,52.218201
9354,179,10,2024-02-19 17:23:51,21.046877,52.150803
9355,135,3,2024-02-19 17:23:54,21.085625,52.230549
9356,198,2,2024-02-19 17:23:47,21.22364,52.253769
9357,739,4,2024-02-19 17:23:52,21.03968,52.080448
9358,739,3,2024-02-19 17:23:42,21.018787,52.106983
9359,142,3,2024-02-19 17:23:52,21.087749,52.244621
9402,326,06,2024-02-19 17:23:49,21.02845,52.355217
9403,152,1,2024-02-19 17:23:42,20.966164,52.33012
9404,326,07,2024-02-19 17:23:45,20.985456,52.306194
9405,516,4,2024-02-19 17:23:26,20.943134,52.320244
9411,103,4,2024-02-19 17:23:48,20.965508,52.252792
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:23:50,20.945536,52.294445
9414,103,010,2024-02-19 17:23:49,20.930857,52.291454
9415,743,04,2024-02-19 17:23:44,20.798248,52.212612
9416,103,3,2024-02-19 17:23:36,20.967192,52.229134
9417,157,10,2024-02-19 17:23:53,20.996727,52.253422
9418,326,1,2024-02-19 17:23:49,21.044516,52.36058
9419,157,4,2024-02-19 17:23:49,20.963339,52.208405
9420,516,1,2024-02-19 17:23:50,21.000977,52.291149
9421,157,7,2024-02-19 17:23:26,20.997673,52.254021
9422,152,2,2024-02-19 17:23:38,21.051889,52.324802
9423,157,9,2024-02-19 17:23:45,20.97374,52.279568
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:23:49,20.987892,52.223949
9426,157,430,2024-02-19 17:23:11,20.990034,52.222805
9427,152,4,2024-02-19 17:23:46,21.015142,52.318104
9428,103,1,2024-02-19 17:23:50,20.965595,52.248222
9429,176,04,2024-02-19 17:23:43,21.026064,52.293392
9430,516,2,2024-02-19 17:23:53,20.973005,52.319523
9431,152,3,2024-02-19 17:23:51,21.048689,52.325336
9432,176,1,2024-02-19 17:22:59,21.003162,52.311707
9433,234,1,2024-02-19 17:23:29,21.06678,52.341907
9434,326,2,2024-02-19 17:23:51,21.047966,52.337856
9435,103,7,2024-02-19 17:23:47,20.945665,52.266102
9436,103,09,2024-02-19 17:23:52,20.943649,52.268978
9437,516,3,2024-02-19 17:23:46,20.937628,52.324905
9438,326,3,2024-02-19 17:23:51,21.031914,52.293354
9439,157,3,2024-02-19 17:23:46,20.970619,52.210045
9440,326,4,2024-02-19 17:23:46,21.047279,52.33358
9441,176,03,2024-02-19 17:23:51,20.984343,52.353168
9442,516,5,2024-02-19 17:23:01,20.980125,52.310696
9443,152,06,2024-02-19 17:23:49,21.035328,52.326252
9444,103,2,2024-02-19 17:23:49,20.970419,52.22887
9445,234,3,2024-02-19 17:20:41,21.013916,52.310436
9446,152,4,2024-02-19 17:23:47,20.970711,52.334225
9447,103,6,2024-02-19 17:23:27,20.926968,52.290176
9448,326,5,2024-02-19 17:23:52,20.990589,52.284992
9449,157,011,2024-02-19 17:23:49,20.988951,52.237591
9450,157,1,2024-02-19 17:23:53,20.982182,52.249996
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:23:47,20.977051,52.278839
9453,103,08,2024-02-19 17:23:51,20.947979,52.277592
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:23:52,20.983484,52.248383
9456,176,2,2024-02-19 17:23:40,20.997433,52.319065
9457,234,2,2024-02-19 17:23:24,21.050426,52.325127
9458,256,2,2024-02-19 17:23:54,20.9531637,52.3181164
9459,104,04,2024-02-19 17:23:52,21.033348,52.334827
946,117,5,2024-02-19 17:23:44,21.028085,52.233453
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:23:49,21.019786,52.143321
9503,311,05,2024-02-19 17:23:52,21.081263,52.241058333
9505,220,1,2024-02-19 17:23:50,20.895845,52.186134833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:23:50,20.943747167,52.175651333
9508,707,02,2024-02-19 17:23:51,20.900112833,52.1371065
9509,737,61,2024-02-19 17:23:51,20.983582667,52.1102875
9510,311,06,2024-02-19 17:23:49,21.091928833,52.225001667
9511,149,1,2024-02-19 17:23:50,20.913778167,52.238195333
9512,715,54,2024-02-19 17:23:50,20.981729333,52.117298833
9513,220,2,2024-02-19 17:23:53,20.894571,52.203102833
9514,121,3,2024-02-19 17:23:53,20.945327167,52.294918667
9515,149,662,2024-02-19 17:23:49,20.918338333,52.2394
9516,220,4,2024-02-19 17:23:49,20.9190145,52.262953833
9517,715,057,2024-02-19 17:23:51,21.028052667,52.161707
9518,121,04,2024-02-19 17:23:53,20.970096167,52.271900667
9519,121,1,2024-02-19 17:23:51,20.9551375,52.284335667
9520,194,65,2024-02-19 17:23:53,20.893089,52.199289667
9522,159,4,2024-02-19 17:23:51,21.048439167,52.207975333
9523,159,8,2024-02-19 17:23:50,21.018476,52.223570667
9524,743,3,2024-02-19 17:23:51,20.897117167,52.227104667
9525,194,2,2024-02-19 17:23:52,20.872181167,52.198803167
9526,220,07,2024-02-19 17:23:52,20.896931667,52.242965833
9527,743,2,2024-02-19 17:23:49,20.903237167,52.239095833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:23:53,20.9908795,52.081967833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:23:52,21.003795833,52.223139167
9533,220,5,2024-02-19 17:23:51,20.9202305,52.248980833
9534,311,04,2024-02-19 17:23:53,21.105365667,52.221642
9535,194,07,2024-02-19 17:23:53,20.9155275,52.2176615
9536,159,1,2024-02-19 17:23:51,20.9618335,52.216803333
9537,220,3,2024-02-19 17:23:47,20.9239255,52.252831833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:23:50,21.024586333,52.1426055
9540,715,52,2024-02-19 17:23:53,20.93394,52.149936167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:23:45,20.9640695,52.2174895
9543,712,1,2024-02-19 17:23:49,20.850588333,52.256928333
9545,194,63,2024-02-19 17:23:52,20.869182667,52.2018985
9547,194,06,2024-02-19 17:23:53,20.928949,52.223128333
9548,220,6,2024-02-19 17:23:50,20.896655333,52.2370255
9549,220,09,2024-02-19 17:23:49,20.901395167,52.191977
9550,311,06,2024-02-19 17:23:52,21.014756167,52.216981833
9551,220,08,2024-02-19 17:23:52,20.899839833,52.184504667
9552,159,7,2024-02-19 17:23:53,20.975136167,52.2209035
9553,194,1,2024-02-19 17:23:52,20.913438,52.211067833
9554,121,2,2024-02-19 17:23:50,20.9230685,52.2752095
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:23:49,20.909221,52.0604195
9557,712,02,2024-02-19 17:23:49,20.9168415,52.239644167
9558,194,4,2024-02-19 17:23:53,20.8961095,52.201853667
9559,149,663,2024-02-19 17:23:52,20.881344833,52.251726333
9560,159,5,2024-02-19 17:23:54,21.063049667,52.206098
9561,159,6,2024-02-19 17:23:51,21.057505833,52.192949833
9671,212,2,2024-02-19 17:23:53,21.064911,52.274097
9672,212,1,2024-02-19 17:23:52,21.040802,52.288864
9675,736,1,2024-02-19 17:23:48,21.00034,52.291401
9678,204,1,2024-02-19 17:23:53,21.068264,52.323769
9679,212,4,2024-02-19 17:23:53,21.031353,52.261852
9685,110,72,2024-02-19 17:23:49,20.895641,52.322235
9686,212,3,2024-02-19 17:23:53,21.032877,52.264248
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:23:53,21.0526149,52.3405324
9690,226,04,2024-02-19 17:22:06,21.044258,52.346958
9693,204,2,2024-02-19 17:23:49,21.050207,52.318657
9694,212,5,2024-02-19 17:23:48,21.055656,52.275253
9696,226,2,2024-02-19 17:23:52,21.061001,52.305244
9697,110,71,2024-02-19 17:23:51,20.876499,52.287754
9698,226,3,2024-02-19 17:23:50,21.049625,52.304287
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:23:53,20.95277,52.22776
9802,131,10,2024-02-19 17:23:50,21.059113,52.190827
9803,185,1,2024-02-19 17:23:50,21.047722,52.211106
9804,167,12,2024-02-19 17:23:50,20.88506,52.264267
9805,131,11,2024-02-19 17:23:48,21.03571,52.206925
9806,131,014,2024-02-19 17:23:53,21.06904,52.181351
9807,131,015,2024-02-19 17:23:49,20.883446,52.206437
9808,167,016,2024-02-19 17:23:54,21.031571,52.2071
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:23:49,21.07181,52.17954
9812,185,3,2024-02-19 17:23:51,21.034043,52.166932
9813,185,2,2024-02-19 17:23:50,21.0637513,52.18712
9814,131,6,2024-02-19 17:23:49,21.011811,52.230042
9815,185,013,2024-02-19 17:23:53,20.975792,52.28971
9816,167,1,2024-02-19 17:23:49,20.8981247,52.25806
9817,167,2,2024-02-19 17:23:51,20.927605,52.240754
9818,167,3,2024-02-19 17:23:37,20.96803,52.2142335
9819,167,4,2024-02-19 17:23:49,20.9814,52.21624
9820,167,5,2024-02-19 17:23:52,21.007721,52.209122
9821,167,601,2024-02-19 17:23:50,20.896424,52.240357
9822,185,5,2024-02-19 17:23:50,21.02195,52.142685
9823,185,9,2024-02-19 17:23:50,21.015992,52.25065
9824,185,4,2024-02-19 17:23:51,21.03885,52.14121
9825,131,1,2024-02-19 17:23:37,21.042016,52.20665
9826,167,017,2024-02-19 17:23:53,21.048722,52.21196
9827,167,014,2024-02-19 17:23:53,20.898522,52.25844
9828,185,11,2024-02-19 17:23:35,21.005082,52.263611
9829,167,8,2024-02-19 17:23:49,21.08099,52.208115
9830,817,03,2024-02-19 17:23:49,20.935486,52.200532
9831,185,12,2024-02-19 17:23:53,21.039101,52.23354
9832,185,6,2024-02-19 17:23:51,21.04859,52.151978
9833,167,9,2024-02-19 17:23:53,20.94275,52.237595
9834,185,014,2024-02-19 17:23:49,20.883294,52.206482
9835,131,2,2024-02-19 17:23:50,21.017266,52.213334
9836,N42,2,2024-02-19 17:23:49,20.8833,52.206681
9837,167,6,2024-02-19 17:23:49,21.067643,52.21241
9838,185,7,2024-02-19 17:23:50,21.05776,52.183
9839,167,10,2024-02-19 17:23:52,20.980904,52.21593
9840,131,7,2024-02-19 17:23:47,21.00422,52.2294312
9841,131,4,2024-02-19 17:23:40,21.011979,52.22896
9842,185,432,2024-02-19 17:23:51,20.9830863,52.2726691
9843,817,04,2024-02-19 17:23:49,20.791573,52.15859
9844,131,3,2024-02-19 17:23:50,21.0687,52.18158
9845,131,13,2024-02-19 17:23:53,21.068841,52.1814
9846,185,8,2024-02-19 17:23:52,21.04858,52.20583
9847,131,5,2024-02-19 17:23:54,21.00332,52.22994
9848,817,02,2024-02-19 17:23:53,20.949433,52.21038
9849,131,8,2024-02-19 17:23:37,21.015763,52.2196
9850,999,09,2024-02-19 17:23:54,20.883462,52.206315
9851,167,7,2024-02-19 17:23:51,21.082413,52.20777
9852,817,01,2024-02-19 17:23:50,20.849915,52.17394
9853,131,9,2024-02-19 17:23:53,21.051323,52.19909
9854,185,015,2024-02-19 17:23:51,20.883263,52.20662
9901,112,012,2024-02-19 17:23:20,21.058748,52.301846
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:23:39,20.952908,52.276413
9904,114,3,2024-02-19 17:23:20,20.930912,52.292595
9905,114,1,2024-02-19 17:23:45,21.02183,52.286243
9906,210,6,2024-02-19 17:23:13,20.882019,52.286488
9907,114,8,2024-02-19 17:23:18,21.041645,52.292835
9908,511,05,2024-02-19 17:23:30,20.959217,52.336731
9909,186,3,2024-02-19 17:23:50,20.988956,52.284603
9910,210,2,2024-02-19 17:23:42,20.826975,52.290955
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:23:52,21.002043,52.290405
9913,114,5,2024-02-19 17:23:50,20.934807,52.297897
9914,114,011,2024-02-19 17:23:52,20.937576,52.274948
9915,186,6,2024-02-19 17:23:51,20.942236,52.334198
9916,112,016,2024-02-19 17:23:51,21.088436,52.303398
9917,114,21,2024-02-19 17:23:48,20.917156,52.312923
9918,193,2,2024-02-19 17:23:53,21.026983,52.173363
9919,114,2,2024-02-19 17:23:50,20.934662,52.272072
9920,210,5,2024-02-19 17:23:52,20.925369,52.282032
9921,114,010,2024-02-19 17:23:51,20.976553,52.266132
9922,186,1,2024-02-19 17:23:46,20.963871,52.208508
9923,186,2,2024-02-19 17:23:52,20.955639,52.237171
9925,186,495,2024-02-19 17:23:48,20.942215,52.334042
9926,210,3,2024-02-19 17:23:13,20.896036,52.284622
9927,193,4,2024-02-19 17:23:53,21.010801,52.171181
9928,719,09,2024-02-19 17:23:26,20.725351,52.254402
9929,114,9,2024-02-19 17:23:42,21.041859,52.300224
9930,719,07,2024-02-19 17:23:34,20.847893,52.247776
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:23:47,20.923973,52.308613
9934,186,8,2024-02-19 17:23:42,20.947083,52.321167
9935,719,08,2024-02-19 17:23:44,20.886414,52.240269
9936,114,M22,2024-02-19 17:23:19,20.93062,52.291126
9937,193,1,2024-02-19 17:23:49,21.050716,52.159039
9938,719,06,2024-02-19 17:23:50,20.645994,52.262844
9940,112,014,2024-02-19 17:23:49,21.021568,52.292152
9941,210,1,2024-02-19 17:23:47,20.777658,52.303192
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:23:53,20.875145,52.2792119
9945,210,4,2024-02-19 17:23:40,20.927284,52.283825
9946,193,5,2024-02-19 17:23:53,21.036293,52.155075
9947,114,M23,2024-02-19 17:23:51,20.93054,52.292381
9948,193,1,2024-02-10 23:24:39,20.874155,52.279453
9949,186,9,2024-02-19 17:23:33,20.989643,52.303356
9950,186,4,2024-02-19 17:23:51,20.975983,52.315025
9951,186,10,2024-02-19 17:23:30,20.992817,52.300201
9952,186,11,2024-02-19 17:23:44,20.957237,52.228699
9953,193,3,2024-02-19 17:23:29,21.003376,52.170544
9954,186,12,2024-02-19 17:23:47,20.971085,52.206043
9955,114,6,2024-02-19 17:23:41,20.972498,52.264824
