VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:46:17,21.0688643,52.1814048
8817,522,08,2024-02-19 14:46:17,21.0462011,52.1907351
8818,136,013,2024-02-19 14:46:03,20.959781,52.219566
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:46:20,21.0255136,52.2183686
8821,180,4,2024-02-19 14:46:18,20.9981305,52.2492251
8822,138,4,2024-02-19 14:46:09,21.026003,52.219523
8823,187,11,2024-02-19 14:46:16,20.9816468,52.2161248
8824,141,9,2024-02-19 14:46:18,21.0304113,52.20664
8825,308,01,2024-02-19 14:46:21,20.9963301,52.1864298
8826,317,4,2024-02-19 14:46:17,20.9901465,52.1773186
8827,704,2,2024-02-19 14:46:18,21.3479026,52.2224793
8828,704,1,2024-02-19 14:46:19,21.0877406,52.2446591
8829,520,1,2024-02-19 14:46:16,21.0091021,52.2344751
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:46:13,21.222318,52.223848
8833,502,720,2024-02-19 14:46:02,21.226925,52.223636
8835,143,2,2024-02-19 14:46:20,21.1303771,52.2373855
8836,520,8,2024-02-19 14:46:18,21.0119961,52.2290266
8837,151,04,2024-02-19 14:46:17,21.1000365,52.2345753
8839,141,3,2024-02-19 14:46:14,21.0458703,52.21883
8841,182,9,2024-02-19 14:46:12,20.996208,52.216853
8842,523,9,2024-02-19 14:46:16,21.0173026,52.2173615
8843,504,7,2024-02-19 14:46:15,21.0443491,52.1431131
8844,402,4,2024-02-19 14:46:13,21.0000561,52.1785256
8845,720,1,2024-02-19 14:46:05,21.0904876,52.2447993
8846,182,4,2024-02-19 14:46:19,21.1135332,52.2365226
8848,188,4,2024-02-19 14:46:15,20.9821938,52.1926828
8850,520,6,2024-02-19 14:46:17,21.1362276,52.2412265
8851,704,03,2024-02-19 14:46:19,21.0934353,52.2441061
8852,143,7,2024-02-19 14:46:17,21.0635585,52.2286713
8853,411,01,2024-02-19 14:46:18,21.0153931,52.220195
8854,148,010,2024-02-19 14:46:17,21.046538,52.190411
8855,525,5,2024-02-19 14:46:21,21.1806688,52.2069961
8856,520,2,2024-02-19 14:46:18,21.0362771,52.2221366
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:46:15,21.0686646,52.2913398
8859,111,6,2024-02-19 14:46:11,21.056231,52.237985
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:46:15,20.995221,52.259038
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:46:17,21.0295993,52.2083926
8865,512,5,2024-02-19 14:46:11,21.053101,52.262746
8867,340,05,2024-02-19 14:46:16,21.0559675,52.2639793
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:46:17,21.1008495,52.225672
8870,138,6,2024-02-19 14:46:14,21.0613461,52.2622475
8871,340,04,2024-02-19 14:46:11,21.0556923,52.2752693
8872,127,8,2024-02-19 14:46:19,20.8955991,52.2088046
8873,140,05,2024-02-19 14:46:18,21.0463478,52.2648586
8874,140,06,2024-02-19 14:46:24,21.0485586,52.264653
8875,Z26,2,2024-02-19 14:46:15,20.9504788,52.229084
8876,245,2,2024-02-19 14:46:16,21.0423055,52.296328
8877,245,4,2024-02-19 14:46:17,21.1057355,52.2863708
8878,138,3,2024-02-19 14:46:15,21.0016178,52.1910181
8879,140,09,2024-02-19 14:46:17,21.1164981,52.3369343
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:46:18,21.0525033,52.1796091
8882,138,012,2024-02-19 14:46:18,21.1004705,52.2606176
8883,172,8,2024-02-19 14:46:20,21.0481203,52.1780935
8884,136,1,2024-02-19 14:46:18,21.0086713,52.169929
8885,504,011,2024-02-19 14:46:16,20.9967596,52.1877211
8886,517,9,2024-02-19 14:46:15,20.99698,52.226848
8889,504,012,2024-02-19 14:46:24,20.9963026,52.1878718
8890,143,09,2024-02-19 14:46:20,21.0063816,52.2172371
8891,522,09,2024-02-19 14:46:14,21.0215385,52.2111116
8892,136,017,2024-02-19 14:46:16,21.0319396,52.1499375
8893,148,2,2024-02-19 14:46:15,21.0871396,52.2448135
8894,138,010,2024-02-19 14:46:15,21.0024088,52.1845046
8895,141,8,2024-02-19 14:46:19,20.9872763,52.1979131
8896,148,1,2024-02-19 14:46:26,21.0875423,52.2448168
8897,136,016,2024-02-19 14:46:08,20.983444,52.197208
8898,317,1,2024-02-19 14:46:18,21.0585115,52.1718385
8899,136,3,2024-02-19 14:46:19,20.9863715,52.2103361
9061,104,1,2024-02-19 14:45:55,21.031775,52.299683
9062,211,011,2024-02-19 14:46:18,20.953215,52.317574
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:46:19,21.033331,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:46:12,20.962858,52.314545
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:46:17,21.032534,52.315781
9069,314,2,2024-02-19 14:46:17,20.975431,52.316975
9070,133,1,2024-02-19 14:46:17,20.947666,52.325039
9071,161,1,2024-02-19 14:46:21,21.202871,52.169365
9072,161,2,2024-02-19 14:46:20,21.222355,52.182293
9073,211,461,2024-02-19 14:45:55,20.941492,52.341404
9074,262,03,2024-02-19 14:46:18,21.083397,52.281284
9075,211,1,2024-02-19 14:46:22,20.999701,52.293762
9076,211,3,2024-02-19 14:46:02,21.001034,52.291447
9077,211,2,2024-02-19 14:45:55,20.925425,52.348347
9078,211,09,2024-02-19 14:46:21,20.990429,52.310181
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:46:21,21.032385,52.323559
9082,314,1,2024-02-19 14:45:53,20.952709,52.317207
9083,262,1,2024-02-19 14:46:18,21.087645,52.286598
9084,262,2,2024-02-19 14:46:14,21.053644,52.276325
9085,314,454,2024-02-19 14:46:16,21.047274,52.332603
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:46:09,20.942741,52.342754
9089,314,2,2024-02-19 14:46:05,21.122391,52.192574
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:46:18,20.966581,52.318893
9093,314,4,2024-02-19 14:46:22,21.017586,52.306408
9094,900,1,2024-02-19 14:46:21,20.946577,52.339973
9201,239,574,2024-02-19 14:46:16,21.037194,52.153669
9202,201,2,2024-02-19 14:46:21,20.948922,52.241534
9203,209,574,2024-02-19 14:46:17,20.882468,52.20806
9204,264,1,2024-02-19 14:46:19,21.1041481,52.1279
9205,201,4,2024-02-19 14:46:19,20.924964,52.260539
9206,809,775,2024-02-19 14:46:17,21.001492,52.1232698
9207,201,05,2024-02-19 14:46:18,20.9289593,52.2642481
9208,164,1,2024-02-19 14:46:16,21.057645,52.193009
9210,164,3,2024-02-19 14:46:17,21.118771,52.159465
9211,201,3,2024-02-19 14:46:18,20.9250701,52.2605805
9212,305,1,2024-02-19 14:46:19,21.1573574,52.2367394
9214,164,2,2024-02-19 14:46:17,21.087097,52.159894
9215,203,03,2024-02-19 14:46:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:46:20,20.961256,52.316929
9220,133,348,2024-02-19 14:46:19,20.944997,52.3220791
9226,201,1,2024-02-19 14:46:22,20.9382082,52.2507401
9227,815,775,2024-02-19 14:46:18,20.8831346,52.2062853
9228,809,573,2024-02-19 14:46:19,21.0181789,52.13212
9229,349,1,2024-02-19 14:46:22,20.895033,52.2317674
9230,815,572,2024-02-19 14:46:21,20.95993,52.126603
9231,211,5,2024-02-19 14:46:16,20.943762,52.339144
9232,815,571,2024-02-19 14:46:18,21.034946,52.1559885
9242,203,472,2024-02-19 14:46:19,20.9283543,52.2912818
9245,Z12,1,2024-02-19 14:46:19,20.9279292,52.2907485
9251,203,1,2024-02-19 14:46:20,20.914058,52.272997
9252,133,2,2024-02-19 14:46:22,20.9822686,52.3556249
9253,211,460,2024-02-19 14:46:18,20.967999,52.321536
9301,147,09,2024-02-19 14:46:21,21.124765,52.200718
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:46:16,21.058327,52.301041
9304,739,1,2024-02-19 14:46:19,21.039709,52.080524
9305,142,4,2024-02-19 14:46:21,21.150517,52.178677
9311,135,1,2024-02-19 14:46:22,21.107029,52.248299
9312,179,7,2024-02-19 14:46:15,21.045527,52.149971
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:46:22,21.083649,52.272232
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:46:16,21.101759,52.242397
9317,135,4,2024-02-19 14:46:22,21.0270762,52.2596762
9318,147,08,2024-02-19 14:46:22,21.052574,52.250412
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:46:16,21.177586,52.256882
9321,356,02,2024-02-19 14:46:19,21.054564,52.26923
9322,196,2,2024-02-19 14:46:19,21.177048,52.256905
9323,135,08,2024-02-19 14:46:21,21.053328,52.247189
9324,135,07,2024-02-19 14:46:21,21.062561,52.246788
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:46:20,21.24301,52.219158
9327,179,3,2024-02-19 14:46:16,21.036472,52.162243
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:46:22,21.04632,52.273174
9330,179,2,2024-02-19 14:46:22,21.038193,52.153915
9331,739,6,2024-02-19 14:46:19,21.017881,52.148052
9332,179,012,2024-02-19 14:46:20,21.068396,52.129055
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:46:21,21.058649,52.140026
9335,739,2,2024-02-19 14:46:19,21.053207,52.097435
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:46:20,21.07456,52.322281
9338,179,11,2024-02-19 14:46:19,21.060278,52.148506
9339,179,9,2024-02-19 14:46:16,21.068615,52.128887
9340,198,3,2024-02-19 14:46:20,21.243164,52.221607
9341,179,51,2024-02-19 14:46:20,21.025763,52.142517
9342,256,1,2024-02-19 14:46:19,21.065563,52.327969
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:46:19,21.083149,52.232536
9346,739,426,2024-02-19 14:46:18,21.033529,52.094189
9347,142,5,2024-02-19 14:46:17,21.242157,52.169926
9348,179,5,2024-02-19 14:46:22,21.021322,52.158382
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:46:21,21.202286,52.170097
9352,179,6,2024-02-19 14:46:22,21.033735,52.150051
9353,198,04,2024-02-19 14:46:20,21.182022,52.256527
9354,179,10,2024-02-19 14:46:22,21.056841,52.131187
9355,135,3,2024-02-19 14:46:21,21.043831,52.263184
9356,198,2,2024-02-19 14:46:21,21.223236,52.250568
9357,739,4,2024-02-19 14:46:22,21.024534,52.179859
9358,739,3,2024-02-19 14:46:21,21.018862,52.09827
9359,142,3,2024-02-19 14:46:21,21.084181,52.245438
9402,326,06,2024-02-19 14:46:04,21.001892,52.292088
9403,152,1,2024-02-19 14:46:09,20.970274,52.324001
9404,326,07,2024-02-19 14:46:18,21.015154,52.318573
9405,516,4,2024-02-19 14:46:13,20.938257,52.324261
9411,103,4,2024-02-19 14:46:11,20.926908,52.29036
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:46:21,20.930799,52.291389
9414,103,010,2024-02-19 14:46:22,20.965633,52.248085
9415,743,04,2024-02-19 14:46:16,20.853527,52.226227
9416,103,3,2024-02-19 14:46:02,20.939451,52.291458
9417,157,10,2024-02-19 14:46:18,20.986938,52.222668
9418,326,1,2024-02-19 14:46:21,21.015224,52.3186
9419,157,4,2024-02-19 14:46:22,20.991156,52.234226
9420,516,1,2024-02-19 14:46:21,21.000965,52.291164
9421,157,7,2024-02-19 14:45:54,20.976664,52.287182
9422,152,2,2024-02-19 14:45:57,20.953718,52.317848
9423,157,9,2024-02-19 14:46:11,20.984003,52.247795
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:46:22,20.992548,52.26215
9426,157,430,2024-02-19 14:46:06,20.963959,52.207973
9427,152,4,2024-02-19 14:46:11,21.060352,52.315125
9428,103,1,2024-02-19 14:46:21,20.967575,52.244648
9429,176,04,2024-02-19 14:46:17,20.978273,52.350086
9430,516,2,2024-02-19 14:46:22,20.949209,52.31744
9431,152,3,2024-02-19 14:46:19,20.998327,52.344879
9432,176,1,2024-02-19 14:46:09,21.007437,52.306068
9433,234,1,2024-02-19 14:45:55,21.027775,52.312393
9434,326,2,2024-02-19 14:46:18,21.05232,52.304455
9435,103,7,2024-02-19 14:46:20,20.969418,52.224812
9436,103,09,2024-02-19 14:46:19,20.926737,52.290363
9437,516,3,2024-02-19 14:46:19,20.942032,52.334049
9438,326,3,2024-02-19 14:46:21,21.032574,52.293934
9439,157,3,2024-02-19 14:46:12,20.990154,52.225288
9440,326,4,2024-02-19 14:46:22,21.038834,52.351971
9441,176,03,2024-02-19 14:46:12,21.028008,52.29348
9442,516,5,2024-02-19 14:46:15,20.989632,52.303436
9443,152,06,2024-02-19 14:46:18,20.95223,52.316902
9444,103,2,2024-02-19 14:46:18,20.944372,52.271297
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:45:53,20.942663,52.269272
9448,326,5,2024-02-19 14:46:22,20.96863,52.272102
9449,176,03,2024-02-19 14:46:22,21.015247,52.318634
9450,157,1,2024-02-19 14:46:20,20.967892,52.207138
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:46:10,20.986168,52.269363
9453,103,08,2024-02-19 14:46:17,20.974468,52.229183
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:46:17,20.970873,52.284821
9456,176,2,2024-02-19 14:46:06,20.987909,52.336048
9457,234,2,2024-02-19 14:46:14,21.067139,52.338749
9458,256,2,2024-02-19 14:46:22,21.0313445,52.32756
9459,104,04,2024-02-19 14:46:22,21.01502,52.294029
946,117,5,2024-02-19 14:46:19,21.102343,52.222206
9501,194,07,2024-02-19 14:46:19,20.883004667,52.209394833
9502,737,53,2024-02-19 14:46:19,21.036968167,52.161984667
9503,311,05,2024-02-19 14:46:22,21.102849333,52.222303333
9505,220,1,2024-02-19 14:46:20,20.897016167,52.187437667
9506,194,06,2024-02-19 14:46:19,20.883761,52.206118167
9507,737,56,2024-02-19 14:46:20,20.967720667,52.081542167
9508,707,02,2024-02-19 14:46:16,20.932671333,52.091682167
9509,715,61,2024-02-19 14:46:21,20.9235995,52.1522655
9510,311,06,2024-02-19 14:46:22,21.074744667,52.245487167
9511,149,1,2024-02-19 14:46:20,20.878916167,52.250244667
9512,737,54,2024-02-19 14:46:20,21.031192833,52.162075333
9513,220,2,2024-02-19 14:46:18,20.9104025,52.2536925
9514,121,3,2024-02-19 14:46:20,20.923137167,52.275632167
9515,149,662,2024-02-19 14:46:19,20.913757167,52.237827333
9516,220,4,2024-02-19 14:46:19,20.905932,52.255013333
9517,715,057,2024-02-19 14:46:21,21.017493167,52.138457333
9518,121,04,2024-02-19 14:46:13,20.973832333,52.273946167
9519,121,1,2024-02-19 14:46:21,20.9581475,52.2810375
9520,194,65,2024-02-19 14:46:18,20.895922833,52.200282
9522,159,4,2024-02-19 14:46:20,21.049456333,52.207098667
9523,159,8,2024-02-19 14:46:20,20.9895055,52.225219
9524,743,3,2024-02-19 14:46:21,20.900955167,52.239183333
9525,194,2,2024-02-19 14:46:22,20.863746667,52.207908667
9526,220,07,2024-02-19 14:46:21,20.925062667,52.261104167
9527,743,2,2024-02-19 14:46:19,20.898055667,52.227573167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:46:19,20.896666833,52.129147
9530,159,5,2024-02-19 14:46:21,20.883779833,52.205906833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:46:22,21.085142667,52.193298167
9533,220,5,2024-02-19 14:46:21,20.897396833,52.220508833
9534,311,04,2024-02-19 14:46:18,21.074745,52.247289333
9535,194,07,2024-02-19 14:46:18,20.914356833,52.214392667
9536,159,1,2024-02-19 14:46:21,21.068583333,52.203192333
9537,220,3,2024-02-19 14:46:22,20.924862833,52.2614845
9538,999,541,2024-02-19 14:46:18,20.882317167,52.206892167
9539,715,058,2024-02-19 14:46:20,21.0186055,52.1113475
9540,737,52,2024-02-19 14:46:13,20.950319667,52.0918995
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:46:20,21.028664333,52.224327167
9543,712,1,2024-02-19 14:46:19,20.857762833,52.250807
9545,194,63,2024-02-19 14:46:21,20.894456,52.209261833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:46:20,20.896329833,52.1867255
9549,220,09,2024-02-19 14:46:19,20.915106833,52.177538167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:46:22,20.896712667,52.219530667
9552,159,7,2024-02-19 14:46:18,20.954590167,52.2118755
9553,194,1,2024-02-19 14:46:18,20.930854167,52.225086
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:46:20,20.8829335,52.207519667
9556,715,55,2024-02-19 14:46:19,20.940841167,52.173536167
9557,712,02,2024-02-19 14:46:22,20.911365,52.239197167
9558,194,4,2024-02-19 14:46:17,20.929682833,52.223964
9559,149,663,2024-02-19 14:46:17,20.898054667,52.239162
9560,159,5,2024-02-19 14:46:19,21.003662167,52.223116167
9561,159,6,2024-02-19 14:46:22,20.963068667,52.216776667
9671,212,2,2024-02-19 14:46:19,21.058475,52.301476
9672,212,1,2024-02-19 14:46:19,21.038067,52.267754
9675,736,1,2024-02-19 14:46:18,21.028082,52.36459
9678,204,1,2024-02-19 14:46:22,21.03713,52.317848
9679,212,4,2024-02-19 14:46:20,21.046087,52.272942
9685,110,72,2024-02-19 14:46:21,20.923691,52.2813
9686,212,3,2024-02-19 14:46:21,21.047308,52.286636
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:46:22,21.0472665,52.3399234
9690,226,04,2024-02-19 14:46:21,21.048679,52.340248
9693,204,2,2024-02-19 14:46:17,21.072346,52.322365
9694,212,5,2024-02-19 14:46:20,21.027205,52.259602
9696,226,1,2024-02-19 14:46:22,21.013702,52.318562
9697,110,71,2024-02-19 14:46:19,20.968494,52.272095
9698,226,3,2024-02-19 14:46:20,21.030378,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:46:21,20.8834382,52.20643
9802,131,10,2024-02-19 14:46:20,21.015397,52.21966
9803,185,1,2024-02-19 14:46:17,20.97101,52.28551
9804,167,12,2024-02-19 14:46:17,21.000855,52.21682
9805,131,11,2024-02-19 14:46:20,21.021912,52.21114
9806,131,014,2024-02-19 14:46:19,20.88348,52.206391
9807,131,015,2024-02-19 14:46:18,20.883446,52.206452
9808,167,016,2024-02-19 14:43:53,20.897522,52.24462
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:46:21,20.882142,52.20714
9811,131,12,2024-02-19 14:46:19,21.0047,52.22956
9812,185,3,2024-02-19 14:45:39,21.017579,52.24965
9813,185,2,2024-02-19 14:46:19,20.97572,52.289673
9814,131,6,2024-02-19 14:46:17,21.069031,52.18131
9815,185,013,2024-02-19 14:46:19,20.904542,52.197678
9816,167,1,2024-02-19 14:46:20,20.958245,52.2224
9817,167,2,2024-02-19 14:46:20,20.925843,52.24059
9818,167,3,2024-02-19 14:46:22,20.898522,52.258393
9819,167,4,2024-02-19 14:42:25,20.898293,52.25181
9820,167,5,2024-02-19 14:46:20,20.9273,52.24079
9821,167,601,2024-02-19 14:46:15,21.047852,52.20699
9822,185,5,2024-02-19 14:46:22,21.05675,52.182251
9823,185,9,2024-02-19 14:46:21,21.043717,52.17397
9824,185,4,2024-02-19 14:46:22,21.043686,52.22522
9825,131,1,2024-02-19 14:46:19,21.016434,52.21482
9826,167,017,2024-02-19 14:46:22,21.055718,52.21322
9827,167,014,2024-02-19 14:46:22,20.916031,52.18841
9828,185,11,2024-02-19 14:46:19,21.0458,52.21618
9829,167,8,2024-02-19 14:46:20,21.03283,52.207093
9830,817,03,2024-02-19 14:46:21,20.883416,52.20649
9831,185,12,2024-02-19 14:46:18,21.013146,52.25338
9832,185,6,2024-02-19 14:46:20,21.039322,52.161301
9833,167,9,2024-02-19 14:46:19,21.08304,52.20833
9834,185,014,2024-02-19 14:46:19,20.88334,52.2065
9835,131,2,2024-02-19 14:46:18,21.042733,52.206788
9836,N42,2,2024-02-19 14:46:19,20.883301,52.206727
9837,167,6,2024-02-19 14:46:20,20.979867,52.21512
9838,185,7,2024-02-19 14:46:17,21.022042,52.142701
9839,167,10,2024-02-19 14:46:19,21.083283,52.20826
9840,131,7,2024-02-19 14:46:19,21.06808,52.1831
9841,131,4,2024-02-19 14:46:16,21.0525,52.19736
9842,185,432,2024-02-19 14:46:17,21.060361,52.1897315
9843,817,04,2024-02-19 14:46:22,20.8836,52.206193
9844,131,3,2024-02-19 14:45:23,21.015862,52.220871
9845,131,13,2024-02-19 14:46:20,21.00281,52.22817
9846,185,8,2024-02-19 14:46:19,21.021943,52.14254
9847,131,5,2024-02-19 14:46:20,21.0840226,52.16817
9848,817,02,2024-02-19 14:46:18,20.889855,52.205262
9849,131,8,2024-02-19 14:46:17,21.060982,52.18921
9850,999,09,2024-02-19 14:46:22,20.88351,52.206376
9851,167,7,2024-02-19 14:46:21,21.0123444,52.20838
9852,817,01,2024-02-19 14:46:21,20.9592,52.216065
9853,131,9,2024-02-19 14:46:20,21.050751,52.1982575
9854,185,015,2024-02-19 14:46:20,20.883271,52.206605
9901,112,012,2024-02-19 14:46:10,20.976519,52.278805
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:45:30,21.060667,52.308376
9904,114,3,2024-02-19 14:46:21,20.939224,52.301815
9905,114,1,2024-02-19 14:46:22,20.949005,52.270733
9906,210,6,2024-02-19 14:46:13,20.928295,52.291027
9907,114,8,2024-02-19 14:46:08,21.036346,52.288418
9908,511,05,2024-02-19 14:46:08,20.928179,52.291229
9909,186,3,2024-02-19 14:46:22,20.955647,52.237015
9910,210,2,2024-02-19 14:46:01,20.857176,52.290409
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:46:18,21.041868,52.300217
9913,114,5,2024-02-19 14:46:18,20.977686,52.266739
9914,114,011,2024-02-19 14:46:20,21.018793,52.291016
9915,186,6,2024-02-19 14:46:22,20.965866,52.3186
9916,112,016,2024-02-19 14:46:21,21.023407,52.292618
9917,114,21,2024-02-19 14:46:12,20.939257,52.301731
9918,193,2,2024-02-19 14:46:19,21.044998,52.165485
9919,114,2,2024-02-19 14:46:21,20.920679,52.314224
9920,210,5,2024-02-19 14:46:20,20.887474,52.285809
9921,114,010,2024-02-19 14:46:19,20.932606,52.288139
9922,186,1,2024-02-19 14:46:06,20.963575,52.207886
9923,186,2,2024-02-19 14:46:20,20.978525,52.210506
9925,186,495,2024-02-19 14:46:07,20.942247,52.334167
9926,210,3,2024-02-19 14:46:10,20.767389,52.307823
9927,193,4,2024-02-19 14:46:19,20.995417,52.170238
9928,719,09,2024-02-19 14:46:16,20.586346,52.257568
9929,114,9,2024-02-19 14:46:03,20.997328,52.271339
9930,719,07,2024-02-19 14:45:51,20.913895,52.237625
9932,186,4,2024-02-19 14:46:21,20.972845,52.276764
9933,114,4,2024-02-19 14:46:22,20.928276,52.271622
9934,186,8,2024-02-19 14:46:02,20.961441,52.317101
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:45:38,20.93465,52.298428
9937,193,1,2024-02-19 14:46:18,21.036913,52.161961
9938,719,06,2024-02-19 14:46:21,20.76157,52.25639
9940,112,014,2024-02-19 14:46:21,21.08239,52.304459
9941,210,1,2024-02-19 14:46:22,20.931213,52.290405
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:45:56,20.875202,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:45:59,20.816183,52.292435
9946,193,5,2024-02-19 14:46:17,21.034941,52.156445
9947,114,M23,2024-02-19 14:46:21,20.917185,52.312923
9948,193,1,2024-02-10 15:21:49,21.011005,52.171612
9949,186,9,2024-02-19 14:46:13,20.969866,52.274864
9950,186,4,2024-02-19 14:46:20,20.899076,52.284084
9951,186,10,2024-02-19 14:45:50,20.952978,52.261436
9952,186,11,2024-02-19 14:46:12,20.965481,52.215065
9953,193,3,2024-02-19 14:45:49,21.009342,52.171124
9954,186,12,2024-02-19 14:46:19,20.963833,52.207794
9955,114,6,2024-02-19 14:45:30,21.042183,52.295578
