VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:36:45,20.8817643,52.1968095
8817,522,08,2024-02-19 13:36:46,20.9972405,52.1876888
8818,136,013,2024-02-19 13:36:46,21.0024691,52.183991
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:36:41,21.045008,52.1817561
8821,180,4,2024-02-19 13:36:47,20.994313,52.2488173
8822,138,4,2024-02-19 13:36:45,21.0738475,52.2608503
8823,187,11,2024-02-19 13:36:48,21.0481548,52.207718
8824,141,9,2024-02-19 13:36:48,21.0487138,52.2073868
8825,308,01,2024-02-19 13:36:44,20.9963428,52.1859805
8826,317,4,2024-02-19 13:36:49,21.0184562,52.1736442
8827,704,2,2024-02-19 13:36:44,21.1067736,52.2414568
8828,704,1,2024-02-19 13:36:49,21.3404871,52.2181041
8829,520,1,2024-02-19 13:36:45,21.0970778,52.2346981
8830,523,6,2024-02-19 13:36:36,21.024119,52.218876
8832,502,466,2024-02-19 13:36:29,21.015498,52.2202073
8833,502,720,2024-02-19 13:36:46,21.116641,52.232736
8835,143,2,2024-02-19 13:36:48,21.0683066,52.2299035
8836,520,8,2024-02-19 13:36:47,21.1561193,52.2406195
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:36:46,20.9550726,52.1870085
8841,182,9,2024-02-19 13:36:43,20.9761867,52.2179564
8842,523,9,2024-02-19 13:36:46,20.9468593,52.2389805
8843,504,7,2024-02-19 13:36:46,20.9849841,52.202799
8844,402,4,2024-02-19 13:36:44,21.1559096,52.2404776
8845,720,1,2024-02-19 13:36:46,21.463835,52.133131
8846,182,4,2024-02-19 13:36:43,21.1007607,52.23783
8848,188,4,2024-02-19 13:36:47,21.0784313,52.2356448
8850,520,6,2024-02-19 13:36:43,21.113617,52.233098
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:36:42,21.1438276,52.2603291
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:36:43,21.003815,52.2294328
8856,520,2,2024-02-19 13:36:44,21.0235578,52.218806
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:36:45,21.0683708,52.2786565
8859,111,6,2024-02-19 13:36:48,20.997913,52.249176
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:36:31,21.066445,52.171533
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:36:44,20.946873,52.2682671
8865,512,5,2024-02-19 13:36:47,21.052134,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:36:47,21.002943,52.243045
8870,138,6,2024-02-19 13:36:45,21.0084843,52.2030271
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:36:44,21.020498,52.2433105
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:36:46,20.9514723,52.2297533
8876,245,2,2024-02-19 13:36:44,21.1146243,52.278284
8877,245,4,2024-02-19 13:36:46,21.0758261,52.2869175
8878,138,3,2024-02-19 13:36:45,21.1004545,52.2606841
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:36:44,20.977564,52.210922
8882,138,012,2024-02-19 13:36:42,20.9977533,52.1876725
8883,172,8,2024-02-19 13:36:47,20.9550853,52.2118183
8884,136,1,2024-02-19 13:36:44,20.9622553,52.2374351
8885,E-2,08,2024-02-19 13:36:47,20.9963911,52.1876975
8886,517,9,2024-02-19 13:36:31,20.909851,52.194628
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:36:46,21.1774295,52.2569798
8891,522,011,2024-02-19 13:36:40,20.9978761,52.1876863
8892,136,017,2024-02-19 13:36:42,20.9973305,52.1869238
8893,148,2,2024-02-19 13:36:46,21.0258266,52.151158
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:36:44,21.1000978,52.2382753
8896,148,1,2024-02-19 13:36:51,21.0553463,52.156373
8897,136,016,2024-02-19 13:36:42,21.0059405,52.1712081
8898,317,1,2024-02-19 13:36:44,21.0022113,52.1764068
8899,136,3,2024-02-19 13:36:48,20.985888,52.192356
9061,104,1,2024-02-19 13:36:21,21.032507,52.318592
9062,211,011,2024-02-19 13:36:45,20.951971,52.332451
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:36:48,21.03335,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:36:47,21.032534,52.315746
9069,314,2,2024-02-19 13:36:42,20.998749,52.318352
9070,133,1,2024-02-19 13:36:44,20.952444,52.317005
9071,161,1,2024-02-19 13:36:48,21.177011,52.184204
9072,161,2,2024-02-19 13:36:48,21.187586,52.183914
9073,211,461,2024-02-19 13:36:19,20.953049,52.331688
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:36:42,20.957392,52.327225
9076,211,3,2024-02-19 13:36:24,20.942312,52.348507
9077,211,2,2024-02-19 13:36:18,20.973001,52.308289
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:36:44,21.031204,52.293488
9082,314,1,2024-02-19 13:36:43,21.056391,52.361511
9083,262,1,2024-02-19 13:36:49,21.087954,52.286537
9084,262,2,2024-02-19 13:36:38,21.053637,52.276249
9085,314,454,2024-02-19 13:36:39,20.952795,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:36:29,21.015873,52.318611
9089,314,2,2024-02-19 13:36:22,21.015961,52.318478
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:36:43,20.94717,52.332176
9093,314,4,2024-02-19 13:36:48,21.000217,52.314999
9094,900,1,2024-02-19 13:36:43,20.946976,52.340054
9201,209,574,2024-02-19 13:36:44,20.981089,52.132908
9202,201,2,2024-02-19 13:36:47,20.945345,52.264443
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:36:48,21.0873506,52.1588126
9205,201,4,2024-02-19 13:36:49,20.92876,52.264493
9206,239,775,2024-02-19 13:36:49,21.0384837,52.1538913
9207,201,05,2024-02-19 13:36:45,20.8831125,52.2062801
9208,164,1,2024-02-19 13:36:48,21.110205,52.164679
9210,164,164,2024-02-19 13:36:43,21.1316614,52.1528618
9211,201,3,2024-02-19 13:36:49,20.925223,52.2606246
9212,305,1,2024-02-19 13:36:49,21.1580515,52.2341518
9214,164,2,2024-02-19 13:36:45,21.085299,52.193321
9215,203,03,2024-02-19 13:36:43,20.8831357,52.2062278
9219,211,6,2024-02-19 13:36:48,21.000968,52.291578
9220,133,348,2024-02-19 13:36:47,20.9753426,52.346492
9226,201,1,2024-02-19 13:36:49,20.9458847,52.2395381
9227,815,775,2024-02-19 13:36:48,20.8831351,52.2062134
9228,809,573,2024-02-19 13:36:45,21.028276,52.151336
9229,349,1,2024-02-19 13:36:45,20.8970015,52.2296486
9230,815,572,2024-02-19 13:36:46,21.038463,52.154018
9231,211,5,2024-02-19 13:36:44,20.987436,52.302702
9232,209,571,2024-02-19 13:36:47,21.0127676,52.1229088
9242,203,472,2024-02-19 13:36:46,20.9308688,52.290086
9245,Z12,1,2024-02-19 13:36:43,20.922882,52.2815335
9251,203,1,2024-02-19 13:36:47,20.932294,52.289931
9252,133,2,2024-02-19 13:36:49,20.961189,52.334651
9253,211,460,2024-02-19 13:36:47,20.938769,52.355033
9301,147,09,2024-02-19 13:36:42,21.077982,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:36:45,21.066999,52.323391
9304,739,1,2024-02-19 13:36:47,21.024122,52.179897
9305,142,4,2024-02-19 13:36:48,21.14267,52.186802
9311,135,1,2024-02-19 13:36:47,21.028406,52.260742
9312,179,7,2024-02-19 13:36:41,21.03643,52.162334
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:36:46,21.053125,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:36:49,21.2046942,52.1677452
9317,135,4,2024-02-19 13:36:49,21.0996004,52.2381762
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:36:46,21.178373,52.261589
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:36:45,21.176315,52.256779
9323,135,08,2024-02-19 13:36:43,21.085224,52.238522
9324,135,08,2024-02-19 13:36:45,21.063951,52.258583
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:36:48,21.092083,52.224304
9327,179,3,2024-02-19 13:36:46,21.061291,52.131134
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:36:48,21.068708,52.128899
9331,739,6,2024-02-19 13:36:47,21.018871,52.098232
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:36:42,21.037157,52.162003
9335,739,2,2024-02-19 13:36:48,21.018295,52.125465
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:36:44,21.061815,52.308422
9338,179,11,2024-02-19 13:36:47,21.049236,52.154293
9339,179,9,2024-02-19 13:36:49,21.02317,52.155842
9340,198,3,2024-02-19 13:36:49,21.223774,52.253838
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:36:46,21.063747,52.327724
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:36:48,21.042526,52.247887
9346,739,426,2024-02-19 13:36:49,21.017912,52.168472
9347,142,5,2024-02-19 13:36:46,21.088295,52.244614
9348,179,5,2024-02-19 13:36:48,21.038389,52.146229
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:36:48,21.125647,52.234982
9352,179,6,2024-02-19 13:36:49,21.037868,52.154045
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:36:49,21.034895,52.150921
9355,135,3,2024-02-19 13:36:46,21.104889,52.245724
9356,198,2,2024-02-19 13:36:48,21.222731,52.21941
9357,739,4,2024-02-19 13:36:45,21.03973,52.080513
9358,739,3,2024-02-19 13:36:48,21.049793,52.089756
9359,142,3,2024-02-19 13:36:49,21.242321,52.169907
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:36:44,21.059038,52.317471
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:36:38,20.940477,52.339714
9411,103,4,2024-02-19 13:36:39,20.965342,52.237503
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:36:45,20.946529,52.264862
9414,103,010,2024-02-19 13:36:44,21.015453,52.318451
9415,743,04,2024-02-19 13:36:43,21.016041,52.318703
9416,103,3,2024-02-19 13:36:29,20.975979,52.229279
9417,157,10,2024-02-19 13:36:45,20.973738,52.27969
9418,326,1,2024-02-19 13:36:49,21.050617,52.316116
9419,157,4,2024-02-19 13:36:48,20.99342,52.2258
9420,516,1,2024-02-19 13:36:45,21.000975,52.291176
9421,157,7,2024-02-19 13:36:22,20.981394,52.21666
9422,152,2,2024-02-19 13:36:22,20.993362,52.339214
9423,157,9,2024-02-19 13:36:39,20.992271,52.262363
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:36:44,20.970606,52.209923
9426,157,430,2024-02-19 13:36:35,20.987139,52.268066
9427,152,4,2024-02-19 13:36:41,20.96751,52.319321
9428,103,1,2024-02-19 13:36:45,20.953281,52.282879
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:36:48,20.973629,52.318695
9431,152,3,2024-02-19 13:36:42,20.952265,52.316826
9432,176,1,2024-02-19 13:36:17,20.992229,52.339172
9433,234,1,2024-02-19 13:36:37,21.015968,52.309914
9434,326,2,2024-02-19 13:36:45,21.002691,52.313728
9435,103,7,2024-02-19 13:36:38,20.926767,52.290298
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:36:44,20.940783,52.339676
9438,326,3,2024-02-19 13:36:46,20.995228,52.287449
9439,157,3,2024-02-19 13:36:41,20.985228,52.250916
9440,326,4,2024-02-19 13:36:44,21.05187,52.340538
9441,157,011,2024-02-19 13:36:41,21.02804,52.293468
9442,516,5,2024-02-19 13:36:43,20.972345,52.320766
9443,152,06,2024-02-19 13:36:47,21.013937,52.318169
9444,103,2,2024-02-19 13:36:45,20.967855,52.256477
9445,234,3,2024-02-19 13:36:42,21.066841,52.338982
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:36:22,20.934742,52.289619
9448,326,5,2024-02-19 13:36:46,21.030275,52.293667
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:36:45,20.976377,52.289841
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:36:29,20.990631,52.234959
9453,103,08,2024-02-19 13:36:47,20.926966,52.290234
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:36:45,20.963966,52.207935
9456,176,2,2024-02-19 13:36:34,20.997158,52.319305
9457,234,2,2024-02-19 13:36:36,21.05525,52.324741
9458,256,2,2024-02-19 13:36:49,21.0264764,52.3308092
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:36:43,21.083615,52.226031
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:36:49,20.9626055,52.141139167
9503,311,05,2024-02-19 13:36:47,21.092591333,52.231338333
9505,220,1,2024-02-19 13:36:45,20.9181025,52.250003
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:36:45,21.031999333,52.154483
9508,707,02,2024-02-19 13:36:46,20.925475167,52.159083833
9509,715,61,2024-02-19 13:36:46,21.036857833,52.1619795
9510,311,06,2024-02-19 13:36:48,21.102817667,52.222270833
9511,149,1,2024-02-19 13:36:45,20.9188045,52.2379465
9512,737,54,2024-02-19 13:36:45,20.897897167,52.056419833
9513,220,2,2024-02-19 13:35:51,20.8974675,52.222011
9514,121,3,2024-02-19 13:36:48,20.923232167,52.274990167
9515,149,662,2024-02-19 13:36:44,20.880205333,52.249254
9516,220,4,2024-02-19 13:36:49,20.8967515,52.202041167
9517,715,057,2024-02-19 13:36:46,20.883298167,52.206171
9518,121,04,2024-02-19 13:35:58,20.894152333,52.203142667
9519,121,1,2024-02-19 13:36:46,20.968133,52.272042
9520,194,65,2024-02-19 13:36:47,20.87062,52.198257833
9522,159,4,2024-02-19 13:36:45,20.93184,52.198210333
9523,159,8,2024-02-19 13:36:46,21.0657085,52.202829
9524,743,3,2024-02-19 13:36:46,20.798644,52.212991667
9525,194,2,2024-02-19 13:36:47,20.868981333,52.194751833
9526,220,07,2024-02-19 13:36:47,20.911030833,52.177063
9527,743,2,2024-02-19 13:36:49,20.7729075,52.2258725
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:36:48,21.015402833,52.081666833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:36:47,20.957196167,52.211723667
9533,220,5,2024-02-19 13:36:46,20.898337333,52.250522
9534,311,04,2024-02-19 13:36:48,20.883579,52.206089333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:36:46,20.987664333,52.2233925
9537,220,3,2024-02-19 13:36:47,20.914982833,52.177679167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:36:45,20.883295167,52.206252
9540,737,52,2024-02-19 13:36:48,21.018170167,52.1327585
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:36:45,20.954391,52.211615
9543,712,1,2024-02-19 13:36:44,20.916731333,52.239558833
9545,194,63,2024-02-19 13:36:46,20.913579833,52.208994333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:36:45,20.925091,52.260753167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:36:47,20.883474667,52.2066815
9552,159,7,2024-02-19 13:36:48,21.027650667,52.2241
9553,194,1,2024-02-19 13:36:47,20.913278667,52.209871667
9554,121,2,2024-02-19 13:36:45,20.961960667,52.282185667
9555,159,4,2024-02-19 13:36:45,21.005874167,52.2229465
9556,715,55,2024-02-19 13:36:49,20.967554333,52.130489
9557,712,02,2024-02-19 13:36:44,20.864987167,52.274230833
9558,194,4,2024-02-19 13:36:47,20.930578333,52.225067167
9559,149,663,2024-02-19 13:36:47,20.8984525,52.239628
9560,159,5,2024-02-19 13:36:49,21.0462935,52.2154475
9561,159,6,2024-02-19 13:36:47,21.0825095,52.190593333
9671,212,2,2024-02-19 13:36:47,21.053242,52.273388
9672,212,1,2024-02-19 13:36:46,21.031242,52.26149
9675,736,1,2024-02-19 13:36:47,20.951096,52.398365
9678,204,1,2024-02-19 13:36:43,21.040413,52.317993
9679,212,4,2024-02-19 13:36:46,21.051374,52.292114
9685,110,72,2024-02-19 13:36:44,20.968512,52.272118
9686,212,3,2024-02-19 13:36:47,21.046707,52.292267
9687,226,2,2024-02-19 13:36:46,21.048725,52.340252
9689,226,1,2024-02-19 13:36:49,21.0305425,52.2936199
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:36:49,21.079613,52.322903
9694,212,5,2024-02-19 13:36:46,21.066879,52.276512
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:36:48,20.924797,52.281063
9698,226,3,2024-02-19 13:36:44,21.054077,52.304859
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:36:47,20.88347,52.20638
9802,131,10,2024-02-19 13:36:48,21.08413,52.16817
9803,185,1,2024-02-19 13:36:49,21.04462,52.175965
9804,167,12,2024-02-19 13:36:32,20.898461,52.25068
9805,131,11,2024-02-19 13:36:48,21.06888,52.181473
9806,131,014,2024-02-19 13:36:46,20.88347,52.20632
9807,131,015,2024-02-19 13:36:45,20.883492,52.206452
9808,167,016,2024-02-19 13:36:49,20.88318,52.20688
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:36:48,20.882454,52.20711
9811,131,12,2024-02-19 13:36:48,21.06818,52.18242
9812,185,3,2024-02-19 13:36:49,21.02192,52.14251
9813,185,2,2024-02-19 13:36:49,21.038796,52.14246
9814,131,6,2024-02-19 13:36:49,21.0404,52.20678
9815,167,3,2024-02-19 13:36:49,20.88338,52.2065735
9816,167,1,2024-02-19 13:36:31,20.9419,52.23124
9817,167,2,2024-02-19 13:36:43,20.981423,52.2163
9818,167,3,2024-02-19 13:36:49,21.02063,52.20984
9819,167,4,2024-02-19 13:36:34,21.056481,52.21326
9820,167,5,2024-02-19 13:36:49,21.082963,52.20826
9821,167,601,2024-02-19 13:36:45,20.89851,52.25841
9822,185,5,2024-02-19 13:36:48,21.043793,52.17431
9823,185,9,2024-02-19 13:36:45,20.97571,52.28972
9824,185,4,2024-02-19 13:36:48,21.04601,52.1502534
9825,131,1,2024-02-19 13:36:45,21.031983,52.20711
9826,131,016,2024-02-19 13:36:49,20.88328,52.20662
9827,167,014,2024-02-19 13:36:45,20.883355,52.206696
9828,185,11,2024-02-19 13:36:49,21.038392,52.234772
9829,167,8,2024-02-19 13:36:44,20.98112,52.21613
9830,817,03,2024-02-19 13:36:46,20.883454,52.20644
9831,185,12,2024-02-19 13:36:45,21.0507,52.20023
9832,185,6,2024-02-19 13:36:48,21.05291,52.195939
9833,167,9,2024-02-19 13:36:45,20.940362,52.23656
9834,185,014,2024-02-19 13:36:49,20.88322,52.20655
9835,131,2,2024-02-19 13:36:46,21.00396,52.22944
9836,N42,2,2024-02-19 13:36:44,20.883164,52.206666
9837,167,6,2024-02-19 13:36:43,21.06378,52.21224
9838,185,7,2024-02-19 13:36:49,21.017113,52.249665
9839,167,10,2024-02-19 13:36:33,20.897995,52.247788
9840,131,7,2024-02-19 13:36:39,21.02064,52.21338
9841,131,4,2024-02-19 13:35:55,21.003563,52.229401
9842,185,432,2024-02-19 13:36:45,20.994762,52.271469
9843,167,015,2024-02-19 13:36:48,20.88279,52.20778
9844,131,3,2024-02-19 13:36:49,21.015442,52.22345
9845,131,13,2024-02-19 13:36:48,21.050591,52.19892
9846,185,8,2024-02-19 13:36:46,20.98053,52.27588
9847,131,5,2024-02-19 13:34:44,21.01252,52.2284546
9848,817,02,2024-02-19 13:36:49,20.88351,52.20615
9849,131,8,2024-02-19 13:36:47,21.05141,52.19904
9850,999,09,2024-02-19 13:36:49,20.883492,52.206315
9851,167,7,2024-02-19 13:36:49,21.028183,52.20766
9852,817,01,2024-02-19 13:36:45,20.883286,52.20662
9853,131,9,2024-02-19 13:36:49,21.068993,52.18133
9854,185,015,2024-02-19 13:36:46,20.88331,52.206605
9901,112,012,2024-02-19 13:36:36,21.017969,52.295048
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:36:26,21.015486,52.318523
9904,114,3,2024-02-19 13:36:43,21.042721,52.299557
9905,114,1,2024-02-19 13:36:46,21.012783,52.294109
9906,210,6,2024-02-19 13:36:39,20.872923,52.287807
9907,114,8,2024-02-19 13:36:04,20.92387,52.280792
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:36:46,20.985317,52.282482
9910,210,2,2024-02-19 13:36:26,20.928289,52.291126
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:36:47,20.917133,52.312923
9913,114,5,2024-02-19 13:36:46,20.953215,52.269505
9914,114,011,2024-02-19 13:36:41,20.874739,52.279324
9915,186,6,2024-02-19 13:36:45,20.9744,52.204956
9916,190,8,2024-02-19 13:36:44,20.874908,52.279343
9917,114,21,2024-02-19 13:36:46,20.916824,52.312733
9918,193,2,2024-02-19 13:36:43,21.037001,52.161858
9919,114,2,2024-02-19 13:36:48,21.042643,52.299553
9920,210,5,2024-02-19 13:36:49,20.767368,52.307766
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:34:30,20.942224,52.334019
9923,186,2,2024-02-19 13:36:46,20.964258,52.318024
9925,186,495,2024-02-19 13:36:42,20.963776,52.207794
9926,210,3,2024-02-19 13:36:35,20.892025,52.285172
9927,193,4,2024-02-19 13:36:45,21.012251,52.173939
9928,193,3,2024-02-19 13:36:42,20.912827,52.239967
9929,114,9,2024-02-19 13:36:29,20.958862,52.268127
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:36:44,20.951962,52.260326
9933,114,4,2024-02-19 13:36:43,21.019249,52.289795
9934,186,8,2024-02-19 13:36:29,20.976204,52.204876
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:36:03,20.927858,52.291142
9937,193,1,2024-02-19 13:36:47,21.049967,52.158615
9938,112,015,2024-02-19 13:36:49,20.8747459,52.2794097
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:36:48,20.929138,52.29097
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:36:34,20.804197,52.29565
9946,193,5,2024-02-19 13:36:46,21.007311,52.171299
9947,114,M23,2024-02-19 13:36:48,20.938259,52.300652
9948,193,1,2024-02-10 12:31:03,21.024534,52.173405
9949,186,9,2024-02-19 13:35:59,20.955687,52.236629
9950,190,8,2024-02-19 13:36:47,20.874577,52.278286
9951,186,10,2024-02-19 13:36:15,20.966398,52.273338
9952,186,11,2024-02-19 13:36:36,20.983873,52.307278
9953,193,3,2024-02-19 13:36:45,21.044786,52.156815
9954,186,12,2024-02-19 13:36:47,20.940748,52.327805
9955,114,6,2024-02-19 13:36:27,20.925322,52.282112
