VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:46:34,21.069323,52.181293
7240,190,13,2024-02-19 09:46:33,20.925732,52.234123
7241,189,7,2024-02-19 09:46:34,20.995546,52.179466
7242,172,4,2024-02-19 09:46:34,21.023832,52.198132
7243,189,4,2024-02-19 09:46:35,21.068851,52.181286
7244,172,7,2024-02-19 09:46:35,21.048119,52.188831
7245,177,2,2024-02-19 09:46:32,20.868593,52.192337
7247,719,5,2024-02-19 09:46:36,20.586409,52.257584
7248,317,2,2024-02-19 09:46:33,21.084372,52.167896
7249,189,11,2024-02-19 09:46:29,20.9003822,52.2389757
7250,523,13,2024-02-19 09:46:34,20.939131,52.23954
7251,189,13,2024-02-19 09:46:35,20.9001751,52.2389377
7252,189,15,2024-02-19 09:46:34,20.914524,52.199749
7253,189,16,2024-02-19 09:46:33,21.007299,52.177788
7254,171,5,2024-02-19 09:46:33,20.9796447,52.2373784
7255,523,026,2024-02-19 09:46:35,20.920965,52.196941
7256,184,1,2024-02-19 09:46:32,20.955658,52.22789
7257,190,4,2024-02-19 09:46:32,20.930546,52.240353
7258,189,3,2024-02-19 09:46:35,21.068943,52.181309
7259,189,022,2024-02-19 09:46:34,20.91942,52.197548
7301,158,4,2024-02-19 09:46:36,20.949066,52.210243
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:46:35,21.102444,52.222008
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:46:36,21.161472,52.225727
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:46:35,20.963842,52.207916
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:46:35,21.107342,52.236797
7310,507,3,2024-02-19 09:46:30,21.102169,52.222092
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:46:36,21.0414054,52.3000129
7313,182,6,2024-02-19 09:46:35,20.992325,52.21664
7314,521,012,2024-02-19 09:46:33,21.0982984,52.2433292
7315,202,542,2024-02-19 09:46:35,21.042239,52.2424282
7316,402,3,2024-02-19 09:46:35,20.996984,52.179161
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:46:35,21.0420882,52.2422167
7319,162,4,2024-02-19 09:46:35,21.036932,52.252106
7320,171,451,2024-02-19 09:46:35,20.9251306,52.2725366
7321,523,15,2024-02-19 09:46:36,20.898285,52.258476
7322,523,2,2024-02-19 09:46:29,20.950106,52.238674
7323,188,3,2024-02-19 09:46:36,20.978262,52.169502
7324,158,5,2024-02-19 09:46:35,21.050053,52.238049
7326,102,545,2024-02-19 09:46:30,21.0846,52.250408
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:46:36,21.17029,52.276932
7329,188,08,2024-02-19 09:46:35,20.9781999,52.1695156
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:46:35,20.986708,52.224495
7331,507,8,2024-02-19 09:46:35,21.0390587,52.2356312
7332,158,8,2024-02-19 09:46:32,21.112814,52.235798
7333,525,7,2024-02-19 09:46:35,21.074917,52.233063
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:46:34,20.864025,52.35947
744,750,3,2024-02-19 09:46:32,20.833414,52.35833
748,110,4,2024-02-19 09:46:35,20.880219,52.297226
749,750,3,2024-02-19 09:46:35,20.86475,52.360249
750,150,3,2024-02-19 09:46:31,20.910229,52.323936
753,N56,1,2024-02-19 09:46:36,20.864882,52.360493
754,150,09,2024-02-19 09:46:35,20.864784,52.360188
755,850,2,2024-02-19 09:46:35,20.962894,52.27602
756,150,6,2024-02-19 09:46:32,20.846735,52.341312
757,750,2,2024-02-19 09:43:58,20.714947,52.392139
762,150,5,2024-02-19 09:46:36,20.846838,52.34132
763,250,2,2024-02-19 09:46:34,20.927593,52.291138
769,250,04,2024-02-19 09:46:29,20.864805,52.360336
7700,507,6,2024-02-19 09:46:31,21.0052903,52.2295609
7701,525,010,2024-02-19 09:46:36,21.1167829,52.2341025
7702,507,09,2024-02-19 09:46:35,21.1134405,52.2341411
7703,521,1,2024-02-19 09:46:36,20.9884276,52.2241777
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:46:35,21.0163722,52.2309469
7706,507,7,2024-02-19 09:46:36,21.0054217,52.2294035
7707,402,4,2024-02-19 09:46:36,21.0459057,52.1880339
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:46:35,20.9471359,52.2271356
7711,136,11,2024-02-19 09:46:35,20.9852427,52.201668
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:46:36,20.8971484,52.2282629
7714,190,014,2024-02-19 09:46:36,21.0342142,52.2543611
7715,187,6,2024-02-19 09:46:36,21.0651954,52.1854414
7716,190,9,2024-02-19 09:46:35,21.0026867,52.2447487
7717,189,017,2024-02-19 09:46:36,20.9209857,52.1971211
7718,414,04,2024-02-19 09:46:35,20.9665544,52.1999434
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 09:46:33,20.864325833,52.3597475
7720,517,8,2024-02-19 09:46:35,20.8954046,52.1934497
7721,112,4,2024-02-19 09:46:36,21.0823862,52.3044622
7722,721,1,2024-02-19 09:46:33,20.888274,52.1139838
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:46:32,20.8327389,52.2304267
7725,189,018,2024-02-19 09:46:35,21.0698987,52.1694164
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:46:23,20.921533,52.196908
7728,188,013,2024-02-19 09:46:36,21.087511,52.250231
7729,719,1,2024-02-19 09:46:35,20.6427537,52.2626844
773,750,07,2024-02-19 09:46:35,20.931992833,52.294646333
7730,509,9,2024-02-19 09:46:31,21.0021881,52.2914065
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:46:35,21.0438381,52.2477032
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:46:36,21.0883679,52.2359745
7736,514,1,2024-02-19 09:46:35,21.0575372,52.2271009
7737,525,2,2024-02-19 09:46:35,21.1918292,52.2073519
7738,202,541,2024-02-19 09:46:35,21.041953,52.2420464
7739,507,2,2024-02-19 09:46:36,21.102392,52.2220159
7740,E-1,02,2024-02-19 09:46:36,21.1169107,52.2337331
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:46:31,21.0587611,52.2357861
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:46:36,21.1167169,52.2347874
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:46:35,21.003846,52.2421435
7747,502,462,2024-02-19 09:46:36,21.2089094,52.2243007
7748,502,465,2024-02-19 09:46:36,21.131119,52.2322336
775,150,4,2024-02-19 09:46:33,20.867956,52.347015
7750,520,7,2024-02-19 09:46:36,21.1279917,52.2350459
7751,188,012,2024-02-19 09:46:36,21.1063561,52.2459527
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:46:35,21.1169946,52.2337131
7755,182,3,2024-02-19 09:46:36,21.0081301,52.2172562
7757,182,5,2024-02-19 09:46:35,20.964959,52.2180705
7758,125,4,2024-02-19 09:46:36,21.1138044,52.2399642
7759,182,7,2024-02-19 09:46:33,21.0480141,52.2252006
776,750,4,2024-02-19 09:46:35,20.9308621,52.2914684
777,250,1,2024-02-19 09:46:36,20.9244137,52.2814419
778,250,3,2024-02-19 09:46:23,20.8846168,52.3344216
779,850,03,2024-02-19 09:46:36,20.7849722,52.3736409
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:46:36,21.0303754,52.2475014
7802,145,1,2024-02-19 09:46:36,21.0226897,52.2861964
7803,145,3,2024-02-19 09:46:35,21.1172359,52.2744956
7804,145,11,2024-02-19 09:46:36,21.0008439,52.2913859
7805,141,7,2024-02-19 09:46:36,20.9442741,52.175419
7806,141,1,2024-02-19 09:46:36,21.0861524,52.2452502
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:46:35,21.1260459,52.234832
7810,188,011,2024-02-19 09:46:36,21.1180876,52.2342512
7811,141,4,2024-02-19 09:46:35,21.0740942,52.2321597
7812,143,5,2024-02-19 09:46:32,20.9926293,52.2163736
7813,151,3,2024-02-19 09:46:35,21.0784617,52.2347711
7814,182,2,2024-02-19 09:46:36,21.0666536,52.2294556
7815,125,5,2024-02-19 09:46:36,21.1965661,52.2083837
7816,202,544,2024-02-19 09:46:36,21.061327,52.2510637
7817,102,546,2024-02-19 09:46:34,21.107321,52.248586
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:46:14,20.8321753,52.3553751
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:46:36,21.015378,52.2194357
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:46:36,20.9808897,52.1889057
7826,514,2,2024-02-19 09:46:31,21.061138,52.2281333
7827,141,3,2024-02-19 09:46:35,21.1154209,52.2347324
7828,525,5,2024-02-19 09:46:36,21.1160204,52.234919
7829,125,1,2024-02-19 09:46:36,21.1479392,52.2263159
7830,143,3,2024-02-19 09:46:35,21.100519,52.2425954
7831,525,3,2024-02-19 09:46:36,21.1152861,52.2326379
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:46:34,21.060425,52.2921479
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:46:36,21.0787457,52.2261456
7836,523,020,2024-02-19 09:46:36,21.1146546,52.2337611
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:46:35,21.1164186,52.2334516
7840,523,16,2024-02-19 09:46:36,20.8983197,52.2584524
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:46:36,21.0235619,52.2189807
7844,402,7,2024-02-19 09:46:35,21.1561074,52.2402802
7845,151,04,2024-02-19 09:46:36,21.0963202,52.2311214
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:46:33,21.2256616,52.2171168
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:46:36,21.1172941,52.2336537
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:46:21,21.116576,52.233416
7854,188,07,2024-02-19 09:46:35,20.9927467,52.2164154
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:46:35,21.2941616,52.174037
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:46:36,21.0353587,52.2543485
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:46:36,21.0310504,52.2611507
7862,145,7,2024-02-19 09:46:35,21.1030177,52.2422582
7863,411,02,2024-02-19 09:46:36,21.1171322,52.2337471
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:46:34,21.088107,52.244756
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:46:36,20.9130111,52.2517367
7869,125,3,2024-02-19 09:46:36,21.0412667,52.2415237
7870,509,15,2024-02-19 09:46:35,21.101905,52.2220944
7871,520,4,2024-02-19 09:46:35,21.0021332,52.2430799
7872,202,543,2024-02-19 09:46:36,21.1286647,52.240226
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:46:32,21.1172628,52.2347466
7875,502,467,2024-02-19 09:46:36,21.0155939,52.2190732
7876,502,1,2024-02-19 09:46:35,21.1165096,52.232797
7877,151,1,2024-02-19 09:46:35,21.0359851,52.2220882
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:46:36,20.9563036,52.2302499
7881,168,2,2024-02-19 09:46:35,21.0099401,52.2036253
7882,151,2,2024-02-19 09:46:36,21.1049947,52.2301976
7883,502,463,2024-02-19 09:46:36,21.2174059,52.2144099
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:46:34,21.0286996,52.2202126
7886,514,4,2024-02-19 09:46:35,21.1960637,52.2479635
7887,188,010,2024-02-19 09:46:36,21.11693,52.2335059
7888,411,04,2024-02-19 09:46:36,21.104774,52.2339055
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:46:34,21.2983153,52.2044048
80102,L47,1,2024-02-19 09:46:33,21.3024425,52.2413721
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,1,2024-02-19 09:46:34,21.3035291,52.2418118
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:46:36,21.1677316,52.3244708
80109,L26,1,2024-02-19 09:46:32,21.1508771,52.3102868
80111,L38,1,2024-02-19 09:45:39,21.2211553,52.345383
80112,L37,1,2024-02-19 09:46:32,21.2366651,52.3439711
80113,L36,1,2024-02-19 09:44:44,21.2373008,52.3490193
80114,L43,681,2024-02-19 09:46:32,21.161104,52.31612
80115,L45,1,2024-02-19 09:46:31,21.1024568,52.3318751
80116,L40,2,2024-02-19 09:46:33,21.2003651,52.3482498
80117,L-3,1,2024-02-19 09:46:35,20.8696485,52.059792
80118,L35,1,2024-02-19 09:46:31,21.2780753,52.3608101
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:46:33,21.1455668,52.3152026
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:46:00,20.9847221,52.0039281
80125,L40,1,2024-02-19 09:46:13,21.1028023,52.3264698
8300,172,3,2024-02-19 09:46:21,20.960461,52.216169
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:46:32,20.9866523,52.207202
8303,174,09,2024-02-19 09:46:34,20.995705,52.1874616
8304,187,3,2024-02-19 09:46:32,20.9763583,52.2180301
8305,174,6,2024-02-19 09:46:34,20.9966516,52.169846
8306,148,4,2024-02-19 09:46:33,21.100565,52.2398216
8307,317,5,2024-02-19 09:46:36,20.996396,52.1877371
8308,141,5,2024-02-19 09:46:33,21.0474296,52.2069465
8309,189,12,2024-02-19 09:46:37,20.9004893,52.2389631
8310,193,07,2024-02-19 09:46:36,20.9973871,52.1869153
8311,172,1,2024-02-19 09:46:32,20.955152,52.2118748
8312,168,3,2024-02-19 09:46:21,21.062589,52.2063843
8313,136,6,2024-02-19 09:46:31,20.985311,52.2031495
8314,128,704,2024-02-19 09:46:24,20.996359,52.185781
8315,217,06,2024-02-19 09:46:18,20.995805,52.187404
8316,148,8,2024-02-19 09:46:27,21.0336865,52.1486111
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:46:33,21.0382468,52.2225378
8319,168,4,2024-02-19 09:46:37,21.1127645,52.2363273
8320,504,2,2024-02-19 09:46:37,21.0036531,52.2294245
8321,193,08,2024-02-19 09:46:35,20.9959218,52.1878876
8322,E-2,06,2024-02-19 09:46:31,20.9957678,52.1880995
8323,138,9,2024-02-19 09:46:36,21.1005448,52.2606306
8324,168,5,2024-02-19 09:46:33,21.1053875,52.2337738
8325,168,7,2024-02-19 09:46:39,21.0014616,52.1889086
8326,136,013,2024-02-19 09:46:32,21.0220261,52.1663585
8327,519,3,2024-02-19 09:46:36,21.0915686,52.1532595
8328,710,3,2024-02-19 09:46:33,21.067795,52.129214
8329,N01,3,2024-02-19 09:46:28,20.9968216,52.1869916
8330,E-2,07,2024-02-19 09:46:34,20.9962853,52.1885508
8331,710,5,2024-02-19 09:46:36,21.0126766,52.0741681
8332,138,5,2024-02-19 09:46:35,20.9954066,52.1702416
8333,402,1,2024-02-19 09:46:39,21.0011456,52.1782216
8334,162,7,2024-02-19 09:45:29,21.0849846,52.1933536
8335,217,5,2024-02-19 09:46:32,21.0759346,52.1563256
8336,141,012,2024-02-19 09:46:33,20.9631115,52.1887231
8337,501,6,2024-02-19 09:46:34,21.0488893,52.1777996
8338,165,2,2024-02-19 09:46:18,20.995799,52.169159
8339,709,4,2024-02-19 09:46:34,21.0185993,52.1153153
8340,501,4,2024-02-19 09:46:22,21.037151,52.199673
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:46:20,21.0065133,52.2115617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:46:30,20.9249333,52.2070517
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:46:20,20.9809183,52.1889967
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:46:32,21.050413,52.241046
8349,709,011,2024-02-19 09:46:26,20.995789,52.187663
8350,217,2,2024-02-19 09:46:29,21.0679183,52.1697317
8351,165,4,2024-02-19 09:46:35,21.0239683,52.179785
8352,522,010,2024-02-19 09:46:28,20.99578,52.18774
8353,162,015,2024-02-19 09:46:32,20.997383,52.187523
8355,402,9,2024-02-19 09:46:22,21.0464083,52.1880117
8356,709,6,2024-02-19 09:46:29,21.01846,52.105256
8357,174,5,2024-02-19 09:46:25,20.995381,52.170115
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:46:29,21.0354717,52.1509933
8360,501,2,2024-02-19 09:46:21,21.0029367,52.229145
8361,710,1,2024-02-19 09:46:22,21.1218533,52.0901817
8362,401,8,2024-02-19 09:46:22,20.9158617,52.199335
8363,165,3,2024-02-19 09:46:36,21.0072967,52.1781017
8364,727,3,2024-02-19 09:46:29,20.952131,52.044215
8365,143,1,2024-02-19 09:46:30,21.177154,52.256933
8366,172,011,2024-02-19 09:46:32,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:46:32,20.997995,52.1694417
8369,174,3,2024-02-19 09:46:35,21.0087467,52.2066617
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:46:27,21.204745,52.15935
8398,525,4,2024-02-19 09:46:33,21.03948,52.2229867
8399,517,016,2024-02-19 09:46:29,21.116849,52.233428
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:46:35,21.041546,52.257545
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:46:35,21.0003389,52.293183
8445,Z26,1,2024-02-19 09:46:35,20.9298546,52.224799
8446,509,13,2024-02-19 09:46:32,21.102362,52.221878
8447,190,7,2024-02-19 09:46:33,20.960159,52.23785
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:46:36,21.061516,52.273483
8450,414,07,2024-02-19 09:46:25,21.046218,52.264093
8451,132,1,2024-02-19 09:46:33,20.968149,52.271885
8452,160,518,2024-02-19 09:46:36,21.043011,52.276138
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:46:33,21.054802,52.26918
8455,414,08,2024-02-19 09:46:33,21.045599,52.279896
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:46:34,21.044916,52.265541
8458,112,7,2024-02-19 09:46:33,20.962467,52.27528
8459,735,66,2024-02-19 09:46:34,21.008787,52.451233
8460,500,2,2024-02-19 09:46:34,21.051079,52.291336
8461,735,62,2024-02-19 09:46:35,20.9681206,52.2719185
8462,520,5,2024-02-19 09:46:34,21.012337,52.229572
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:46:34,21.061567,52.231041
8500,709,5,2024-02-19 09:46:33,21.017665,52.06695
8501,162,08,2024-02-19 09:46:26,21.030631,52.23058
8502,501,5,2024-02-19 09:46:32,21.048995,52.177881
8503,724,667,2024-02-19 09:46:23,21.09721,52.1228917
8504,504,8,2024-02-19 09:46:30,21.0447933,52.1424433
8505,136,10,2024-02-19 09:46:34,20.956571,52.231904
8506,141,2,2024-02-19 09:46:21,21.112893,52.236223
8507,519,2,2024-02-19 09:46:32,21.015671,52.219421
8508,727,422,2024-02-19 09:46:23,21.02384,52.1800333
8509,710,2,2024-02-19 09:46:25,21.067705,52.1293783
8510,727,2,2024-02-19 09:46:18,20.969928,52.041024
8511,522,4,2024-02-19 09:46:30,21.0027217,52.2281283
8512,724,668,2024-02-19 09:46:21,21.023108,52.072696
8513,174,4,2024-02-19 09:46:22,21.0115667,52.17257
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:46:27,21.06011,52.148615
8518,217,1,2024-02-19 09:46:21,21.067525,52.1532933
8519,401,6,2024-02-19 09:46:24,20.86748,52.195335
8520,522,5,2024-02-19 09:46:23,21.012046,52.229378
8521,522,1,2024-02-19 09:46:27,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:46:30,21.0112933,52.0742033
8524,401,1,2024-02-19 09:46:23,21.0508167,52.1599333
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:46:27,20.995661,52.156275
8528,522,7,2024-02-19 09:46:31,21.0670933,52.1710217
8530,166,011,2024-02-19 09:46:25,20.99585,52.1878483
8531,709,9,2024-02-19 09:46:32,21.026084,52.077026
8532,401,015,2024-02-19 09:46:36,20.996015,52.18798
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:46:26,21.0154083,52.21865
8538,522,6,2024-02-19 09:46:34,21.0340917,52.2016217
8539,522,2,2024-02-19 09:46:31,21.0347917,52.2020217
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:46:34,21.0157267,52.21979
8544,402,5,2024-02-19 09:46:26,21.0830533,52.2067083
8545,136,12,2024-02-19 09:46:33,21.0024343,52.1841376
8547,742,761,2024-02-19 09:46:29,21.07855,52.13044
8548,162,5,2024-02-19 09:46:29,21.046765,52.2135783
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:46:27,21.017968,52.136985
8551,317,5,2024-02-19 09:46:29,20.965205,52.1835917
8552,525,1,2024-02-19 09:46:25,21.1966233,52.208285
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:46:21,20.9989983,52.2321633
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:46:32,21.0224117,52.0750067
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:46:22,20.996134,52.186023
8561,402,6,2024-02-19 09:46:15,21.156076,52.240288
8562,523,021,2024-02-19 09:46:24,21.117928,52.234471
8563,509,7,2024-02-19 09:46:19,20.965201,52.318289
8564,523,3,2024-02-19 09:46:31,20.9658307,52.2180391
8565,125,2,2024-02-19 09:46:34,21.0543467,52.2470683
8566,151,05,2024-02-19 09:46:32,21.0975333,52.23428
8567,521,4,2024-02-19 09:46:31,21.167511,52.205055
8568,521,6,2024-02-19 09:46:30,21.1388,52.2290017
8569,E-1,05,2024-02-19 09:46:24,21.1183017,52.2343717
8570,525,319,2024-02-19 09:46:25,21.01503,52.2245633
8571,158,1,2024-02-19 09:46:16,20.9907683,52.2250683
8572,514,3,2024-02-19 09:46:33,21.1874883,52.24692
8573,199,1,2024-02-19 09:46:21,21.1394117,52.2857033
8574,520,3,2024-02-19 09:46:23,21.016161,52.221686
8575,202,780,2024-02-19 09:46:30,21.116963,52.23496
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:46:26,20.99363,52.179045
8578,143,6,2024-02-19 09:46:25,21.0039256,52.2162586
8579,509,6,2024-02-19 09:46:15,20.946874,52.340045
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:46:21,21.08424,52.193264
8583,735,65,2024-02-19 09:46:32,21.0376533,52.4029433
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:46:36,21.0670667,52.3181683
8586,500,4,2024-02-19 09:46:31,20.9820117,52.2532683
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:46:29,21.0530016,52.2764983
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:46:17,21.031909,52.267161
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:46:26,21.0514633,52.2388683
8593,738,2,2024-02-19 09:46:27,21.1037317,52.32155
8594,705,64,2024-02-19 09:46:26,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:46:31,21.0687176,52.2032988
8801,148,9,2024-02-19 09:46:33,20.9781821,52.1695256
8802,136,8,2024-02-19 09:46:33,20.9652008,52.24772
8804,504,3,2024-02-19 09:46:34,20.9901311,52.2177723
8805,504,9,2024-02-19 09:46:22,20.982058,52.1937243
8806,504,012,2024-02-19 09:46:24,20.996334,52.188882
8807,148,6,2024-02-19 09:46:33,21.1038583,52.2222135
8808,138,7,2024-02-19 09:46:31,21.025392,52.2187615
8809,217,4,2024-02-19 09:46:31,21.0270601,52.1785855
8810,187,8,2024-02-19 09:46:15,21.018989,52.217808
8812,143,011,2024-02-19 09:46:30,21.177376,52.2569871
8813,738,06,2024-02-19 09:46:34,21.0478216,52.2646733
8814,138,8,2024-02-19 09:46:22,21.043851,52.254241
8815,148,5,2024-02-19 09:46:33,21.0875489,52.2447579
8816,187,2,2024-02-19 09:46:32,20.9337766,52.1998496
8817,504,010,2024-02-19 09:46:33,20.9973068,52.1876326
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
