VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 14:37:01,20.914806,52.228924
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:37:04,20.913311,52.209984
7238,719,3,2024-02-19 14:37:04,20.864941,52.24374
7239,189,2,2024-02-19 14:37:03,21.040438,52.171059
7240,190,13,2024-02-19 14:37:05,20.98315,52.238136
7241,189,7,2024-02-19 14:37:04,20.900799,52.23888
7242,172,4,2024-02-19 14:37:04,20.970854,52.213184
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:37:07,21.048126,52.178177
7245,177,2,2024-02-19 14:37:06,20.896063,52.201839
7247,719,5,2024-02-19 14:37:07,20.615471,52.260555
7248,317,2,2024-02-19 14:37:07,20.9441779,52.1753965
7249,189,11,2024-02-19 14:37:03,20.916883,52.19902
7250,523,13,2024-02-19 14:37:05,20.898279,52.258488
7251,189,13,2024-02-19 14:37:07,21.000364,52.178612
7252,189,15,2024-02-19 14:37:04,21.0689501,52.1813127
7253,189,16,2024-02-19 14:37:03,21.068918,52.181297
7254,171,5,2024-02-19 14:37:06,20.9269357,52.2636012
7255,190,014,2024-02-19 14:37:07,20.916655,52.239391
7256,184,1,2024-02-19 14:37:04,20.944311,52.243828
7257,190,4,2024-02-19 14:37:07,20.999813,52.243977
7258,189,3,2024-02-19 14:37:05,20.993181,52.180031
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:37:07,21.015635,52.230606
7302,402,013,2024-02-19 14:37:07,21.0005719,52.1888795
7303,507,4,2024-02-19 14:37:07,21.005434,52.22942
7304,199,06,2024-02-19 14:37:06,21.118614,52.286274
7305,525,8,2024-02-19 14:37:07,21.01441,52.225037
7306,402,010,2024-02-19 14:37:07,20.9970282,52.1876269
7307,521,2,2024-02-19 14:37:07,21.2061039,52.1664407
7308,507,010,2024-02-19 14:37:07,21.0606581,52.2328924
7309,158,7,2024-02-19 14:37:07,21.0204465,52.2318924
7310,507,3,2024-02-19 14:37:02,21.00531,52.229645
7311,E-1,01,2024-02-19 14:37:07,21.082331,52.225986
7312,199,4,2024-02-19 14:37:03,21.1795975,52.2686909
7313,182,6,2024-02-19 14:37:03,20.980618,52.216415
7314,502,719,2024-02-19 14:37:06,21.234791,52.216381
7315,202,542,2024-02-19 14:37:03,21.128714,52.240211
7316,402,3,2024-02-19 14:37:06,21.003809,52.177883
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:37:07,21.1073516,52.2485751
7319,162,4,2024-02-19 14:37:06,21.085014,52.193298
7320,171,451,2024-02-19 14:37:07,21.0395011,52.2216717
7321,523,15,2024-02-19 14:37:07,20.941969,52.239403
7322,523,2,2024-02-19 14:37:07,21.024097,52.218071
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:37:05,20.972984,52.220596
7326,102,545,2024-02-19 14:37:00,21.094955,52.248985
7327,E-1,04,2024-02-19 14:37:06,21.087936,52.236244
7328,509,024,2024-02-19 14:37:07,21.101967,52.2220226
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:37:06,20.949337,52.211578
7331,507,8,2024-02-19 14:37:04,21.091416,52.2251427
7332,158,8,2024-02-19 14:37:06,21.112652,52.236271
7333,525,7,2024-02-19 14:37:07,21.106802,52.233624
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:37:03,21.118088,52.234264
743,250,2,2024-02-19 14:37:04,20.863937,52.359203
744,750,3,2024-02-19 14:36:49,20.762493,52.387543
748,110,4,2024-02-19 14:37:00,20.928429,52.280064
749,750,3,2024-02-19 14:37:03,20.864765,52.360283
750,150,3,2024-02-19 14:29:43,20.928658,52.292706
753,N56,1,2024-02-19 14:37:08,20.864908,52.360493
754,150,09,2024-02-19 14:37:04,20.859941,52.34716
755,850,2,2024-02-19 14:37:00,20.851305,52.362617
756,150,6,2024-02-19 14:37:02,20.847288,52.341595
757,750,2,2024-02-19 14:37:03,20.901768,52.328297
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:14,20.927631,52.291214
769,250,04,2024-02-19 14:37:07,20.882591,52.31377
7700,507,6,2024-02-19 14:37:07,21.0843049,52.225987
7701,402,011,2024-02-19 14:37:05,21.1560204,52.2402972
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:37:06,21.199243,52.173131
7706,507,7,2024-02-19 14:37:07,21.1023351,52.2219576
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:37:04,21.0684456,52.2301685
7710,105,7,2024-02-19 14:37:07,20.9374432,52.2256285
7711,136,11,2024-02-19 14:37:06,21.0450302,52.1493949
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:37:07,20.9007634,52.2391247
7714,189,022,2024-02-19 14:37:01,21.0576148,52.1829376
7715,187,6,2024-02-19 14:37:06,20.8847589,52.1945354
7716,190,9,2024-02-19 14:37:07,21.0885366,52.3029909
7717,721,02,2024-02-19 14:37:06,20.8780289,52.0818914
7718,414,04,2024-02-19 14:37:04,20.920423,52.196984
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:37:03,20.927791667,52.2919895
7720,517,8,2024-02-19 14:37:07,20.9775679,52.2176071
7721,112,4,2024-02-19 14:37:07,21.0590917,52.3029129
7722,721,1,2024-02-19 14:37:06,20.9199948,52.1535128
7723,189,020,2024-02-19 14:37:07,20.9221397,52.1962447
7724,743,1,2024-02-19 14:37:07,20.7442322,52.2308874
7725,414,01,2024-02-19 14:37:06,21.019233,52.2898515
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:37:07,20.9665229,52.2728431
7729,719,1,2024-02-19 14:37:06,20.7491207,52.2555827
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:37:07,21.0301046,52.2557376
7731,502,718,2024-02-19 14:37:06,21.1986797,52.2246649
7732,523,020,2024-02-19 14:37:06,21.1076086,52.2489787
7733,521,07,2024-02-19 14:37:07,21.2046292,52.1594192
7734,521,012,2024-02-19 14:37:07,21.1165091,52.2349596
7735,158,9,2024-02-19 14:37:06,21.0828456,52.2359424
7736,514,1,2024-02-19 14:37:07,21.2437789,52.2486184
7737,525,2,2024-02-19 14:37:06,21.0263547,52.2196564
7738,202,541,2024-02-19 14:37:07,21.096863,52.2484436
7739,507,2,2024-02-19 14:37:07,21.0310497,52.2338235
7740,521,011,2024-02-19 14:37:07,21.1590162,52.2136072
7741,525,010,2024-02-19 14:37:07,21.1622955,52.2232559
7742,507,5,2024-02-19 14:37:07,21.0236205,52.2324832
7743,525,09,2024-02-19 14:37:07,21.1550012,52.2262414
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:37:07,20.9790247,52.1849129
7746,521,010,2024-02-19 14:37:07,21.0827025,52.2407502
7747,411,462,2024-02-19 14:37:06,21.0150205,52.2175377
7748,502,465,2024-02-19 14:37:07,21.1125202,52.2332259
775,150,4,2024-02-19 14:37:07,20.930756,52.292538
7750,520,7,2024-02-19 14:37:05,21.0117668,52.2291945
7751,525,011,2024-02-19 14:37:07,21.0516069,52.2258046
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:36:58,21.117243,52.234811
7754,188,08,2024-02-19 14:37:07,21.100952,52.2380217
7755,182,3,2024-02-19 14:37:07,21.1088556,52.2366885
7757,182,5,2024-02-19 14:37:04,21.0317911,52.2208586
7758,125,4,2024-02-19 14:37:07,21.1910549,52.2073027
7759,182,7,2024-02-19 14:37:07,20.9671823,52.218716
776,750,4,2024-02-19 14:37:07,20.775784,52.383087
777,250,1,2024-02-19 14:37:07,20.882507,52.314239
778,250,3,2024-02-19 14:34:37,20.9243616,52.2812385
779,850, ,2024-02-19 14:37:07,20.9626147,52.2763592
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:37:06,21.0204854,52.2649212
7802,145,1,2024-02-19 14:37:06,21.1338927,52.2452144
7803,145,3,2024-02-19 14:37:07,21.0882181,52.2447444
7804,145,11,2024-02-19 14:37:07,21.0959715,52.2861838
7805,141,7,2024-02-19 14:37:04,20.9573181,52.1895767
7806,141,1,2024-02-19 14:37:07,21.1001632,52.2391362
7807,411,03,2024-02-19 14:37:07,21.0926572,52.225302
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:37:07,21.0300451,52.2206025
7810,521,1,2024-02-19 14:37:07,21.0956289,52.2438039
7811,141,4,2024-02-19 14:37:07,21.0148324,52.1961485
7812,143,5,2024-02-19 14:37:04,21.1251505,52.2350693
7813,151,3,2024-02-19 14:37:07,21.0913169,52.2312187
7814,182,2,2024-02-19 14:37:04,21.1129383,52.2362813
7815,125,5,2024-02-19 14:37:07,21.1211787,52.2367039
7816,202,544,2024-02-19 14:37:06,21.0419796,52.2421049
7817,102,546,2024-02-19 14:37:06,21.0389911,52.2424895
7818,125,06,2024-02-19 14:37:07,21.0690556,52.2463327
7819,125,07,2024-02-19 14:37:07,21.1916472,52.2074172
782,150,010,2024-02-19 14:37:02,20.846658,52.3413828
7820,151,05,2024-02-19 14:37:07,21.0315821,52.220985
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:37:07,21.0090039,52.2349017
7823,720,1,2024-02-19 14:37:06,21.1139901,52.2343749
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:37:06,20.9441337,52.1755022
7826,514,2,2024-02-19 14:37:07,21.1708615,52.2515915
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:37:07,21.1144717,52.2351011
7829,125,1,2024-02-19 14:37:07,21.067396,52.2462361
7830,143,3,2024-02-19 14:36:59,21.177219,52.256929
7831,525,3,2024-02-19 14:37:06,21.111098,52.2334004
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:36:56,21.000171,52.291421
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:37:06,21.0564179,52.2378867
7836,411,02,2024-02-19 14:37:04,21.0649239,52.2292296
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:37:07,20.9615904,52.2169052
7841,E-1,02,2024-02-19 14:37:07,21.0384689,52.2436726
7842,188,3,2024-02-19 14:37:07,20.9837457,52.1975832
7843,411,468,2024-02-19 14:37:07,21.2242807,52.2236224
7844,402,7,2024-02-19 14:37:07,21.1041741,52.222299
7845,162,011,2024-02-19 14:37:07,21.0471544,52.2126834
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:37:07,21.0656045,52.2294016
7848,521,08,2024-02-19 14:37:07,21.1875144,52.1849107
7849,E-1,03,2024-02-19 14:37:06,21.0470579,52.2374481
7850,202,09,2024-02-19 14:37:07,21.0513079,52.2474899
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:37:07,21.1136437,52.2330936
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:37:07,21.1049931,52.2301794
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:37:07,21.1773076,52.2064777
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:37:07,21.0463519,52.2484436
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:37:07,21.0355187,52.2226754
7862,145,7,2024-02-19 14:37:07,21.0312286,52.2884159
7863,145,013,2024-02-19 14:37:06,21.0008505,52.2913556
7864,158,1,2024-02-19 14:37:07,21.0776042,52.2366877
7865,720,2,2024-02-19 14:37:07,21.219537,52.2238504
7866,145,5,2024-02-19 14:37:03,21.1346923,52.2414233
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:37:07,20.987295,52.2164237
7869,125,3,2024-02-19 14:37:07,21.1420494,52.2277692
7870,509,15,2024-02-19 14:37:06,21.0405879,52.2502956
7871,520,4,2024-02-19 14:37:07,21.1472132,52.2381755
7872,202,543,2024-02-19 14:37:07,21.0673905,52.2503759
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:37:07,21.0207238,52.266682
7875,502,467,2024-02-19 14:37:05,21.217422,52.2143912
7876,502,1,2024-02-19 14:37:06,21.0879354,52.2359972
7877,151,1,2024-02-19 14:37:07,21.1047065,52.2302524
7878,E-2,03,2024-02-19 14:36:49,21.117771,52.233518
7879,520,011,2024-02-19 14:37:07,21.1563925,52.2404024
7880,523,12,2024-02-19 14:37:07,20.8983486,52.2584647
7881,168,2,2024-02-19 14:37:07,20.9957632,52.1929207
7882,151,2,2024-02-19 14:37:06,21.0181882,52.2174942
7883,502,463,2024-02-19 14:37:07,21.0153567,52.2187272
7884,E-2,01,2024-02-19 14:37:06,21.0000684,52.2453872
7885,523,4,2024-02-19 14:37:07,21.1066978,52.247846
7886,514,4,2024-02-19 14:37:07,21.0896366,52.2359382
7888,E-2,05,2024-02-19 14:37:06,21.0262561,52.215171
7889,520,09,2024-02-19 14:37:05,21.0263571,52.2196576
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:37:06,21.2846533,52.2208196
80102,L47,1,2024-02-19 14:37:04,21.3030611,52.2514485
80103,L48,02,2024-02-19 14:36:58,21.304992,52.2033945
80104,L47,02,2024-02-19 14:37:04,21.303487,52.2417269
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:35:25,21.296482,52.4865635
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:37:07,21.17763,52.3362045
80109,L26,1,2024-02-19 14:37:08,21.1523546,52.3114245
80111,L38,1,2024-02-19 14:35:44,21.2501726,52.3286708
80112,L37,1,2024-02-19 14:37:03,21.2914708,52.3170873
80113,L36,1,2024-02-19 14:36:49,21.2869796,52.3748303
80114,L46,681,2024-02-19 14:37:05,21.1603078,52.3028795
80115,L45,1,2024-02-19 14:37:03,21.0900875,52.3046843
80116,L40,2,2024-02-19 14:37:03,21.0905613,52.3328525
80117,L-3,1,2024-02-19 14:37:04,21.0105285,52.0820886
80118,L35,1,2024-02-19 14:37:05,21.2385183,52.3424303
80120,L45,02,2024-02-19 14:37:08,21.0833401,52.4235823
80121,L37,02,2024-02-19 14:37:05,21.2204811,52.3454008
80122,L46,682,2024-02-19 14:37:05,21.1533205,52.3098033
80123,L43,781,2024-02-19 14:36:15,21.0877143,52.3022615
80124,L32,1,2024-02-19 14:36:04,20.984781,52.003909
80125,L40,1,2024-02-19 14:36:19,21.19142,52.3543413
8300,172,3,2024-02-19 14:37:02,20.955703,52.212311
8301,136,014,2024-02-19 14:37:04,20.9647841,52.2371785
8302,504,1,2024-02-19 14:37:05,20.9961476,52.1793008
8303,166,011,2024-02-19 14:37:04,21.0228566,52.2290466
8304,187,3,2024-02-19 14:37:04,21.046651,52.213284
8305,174,6,2024-02-19 14:37:10,20.9992033,52.1692066
8306,148,4,2024-02-19 14:37:01,21.0520766,52.1595583
8307,317,5,2024-02-19 14:37:06,20.9964574,52.1877461
8308,141,5,2024-02-19 14:37:09,20.9559306,52.1874948
8309,189,12,2024-02-19 14:37:06,20.9640818,52.188418
8310,174,09,2024-02-19 14:37:04,20.9962916,52.1862238
8311,172,1,2024-02-19 14:36:59,20.9843743,52.2006181
8312,168,3,2024-02-19 14:37:01,21.0267178,52.2116353
8313,136,6,2024-02-19 14:36:58,20.975383,52.211661
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:37:07,21.0505523,52.1600455
8316,148,8,2024-02-19 14:36:58,21.054009,52.1805555
8317,174,371,2024-02-19 14:37:05,21.0200546,52.18371
8318,143,4,2024-02-19 14:37:05,21.1722735,52.261788
8319,168,4,2024-02-19 14:37:04,21.0647771,52.205081
8320,504,2,2024-02-19 14:37:07,20.9874515,52.2095928
8321,193,08,2024-02-19 14:37:04,20.9969758,52.1865171
8322,319,08,2024-02-19 14:37:04,21.0906785,52.1544103
8323,138,9,2024-02-19 14:36:57,21.0271935,52.2197301
8324,168,5,2024-02-19 14:37:05,21.113432,52.2365275
8325,168,7,2024-02-19 14:37:06,21.0474331,52.2068865
8326,217,06,2024-02-19 14:37:07,21.0241965,52.1796601
8327,519,3,2024-02-19 14:37:03,21.0027538,52.229881
8328,710,3,2024-02-19 14:37:03,21.0723123,52.1323255
8329,162,08,2024-02-19 14:37:04,21.0337133,52.2559383
8330,308,02,2024-02-19 14:37:06,21.0060961,52.1889175
8331,710,5,2024-02-19 14:37:08,21.0112296,52.07418
8332,138,5,2024-02-19 14:37:09,21.0436586,52.2543651
8333,402,1,2024-02-19 14:37:04,21.0558918,52.2000775
8334,162,7,2024-02-19 14:37:04,21.0318453,52.2505488
8335,217,5,2024-02-19 14:37:02,21.047842,52.1482428
8336,136,018,2024-02-19 14:37:04,20.996836,52.1876988
8337,501,6,2024-02-19 14:37:01,21.0492565,52.1779056
8338,165,2,2024-02-19 14:37:00,21.002368,52.15825
8339,709,4,2024-02-19 14:37:05,21.0176811,52.0669963
8340,501,4,2024-02-19 14:37:00,21.0032988,52.22822
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:37:04,20.995315,52.1702167
8343,143,010,2024-02-19 14:36:59,20.997821,52.187653
8344,127,5,2024-02-19 14:36:54,20.986815,52.2225017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:37:00,21.0025883,52.2277683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:36:47,21.002038,52.178874
8349,138,011,2024-02-19 14:37:01,20.997873,52.186026
8350,217,2,2024-02-19 14:37:00,21.0679683,52.16946
8351,165,4,2024-02-19 14:37:04,21.006335,52.1779133
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:36:52,21.1598867,52.0571267
8355,402,9,2024-02-19 14:37:02,21.13898,52.2376817
8356,709,6,2024-02-19 14:37:05,21.0185367,52.1698567
8357,174,5,2024-02-19 14:36:55,21.01411,52.181965
8358,138,7,2024-02-19 14:36:55,21.0942212,52.2650336
8359,504,5,2024-02-19 14:37:00,20.9792183,52.1839483
8360,501,2,2024-02-19 14:36:56,21.0342433,52.2026367
8361,710,1,2024-02-19 14:37:03,21.1227567,52.09601
8362,401,8,2024-02-19 14:36:55,20.8608133,52.1922167
8363,165,3,2024-02-19 14:37:01,21.0240067,52.1798
8364,727,3,2024-02-19 14:37:06,21.026993,52.070588
8365,143,1,2024-02-19 14:37:05,21.0986444,52.2432689
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:37:05,20.9974383,52.1874833
8369,174,3,2024-02-19 14:36:55,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:36:57,21.113368,52.233069
8398,525,4,2024-02-19 14:36:58,21.1803417,52.2069633
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:37:06,21.036957,52.255753
8443,527,013,2024-02-19 14:37:05,21.043034,52.273869
8444,731,480,2024-02-19 14:36:58,21.0008176,52.2912907
8445,Z26,1,2024-02-19 14:37:03,20.953756,52.23024
8446,509,13,2024-02-19 14:37:07,21.102325,52.221874
8447,190,7,2024-02-19 14:37:06,20.960213,52.237617
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:37:05,21.052797,52.276672
8450,414,07,2024-02-19 14:37:06,20.966944,52.27367
8451,132,1,2024-02-19 14:37:07,21.056789,52.324123
8452,160,518,2024-02-19 14:37:07,21.03974,52.256706
8453,190,017,2024-02-19 14:37:04,21.085407,52.305058
8454,120,1,2024-02-19 14:37:06,21.054012,52.324718
8455,527,012,2024-02-19 14:37:02,21.0461,52.281
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:37:06,20.91398,52.23621
8459,735,66,2024-02-19 14:37:03,21.028408,52.35527
8460,500,2,2024-02-19 14:37:02,21.0420477,52.3003574
8461,735,62,2024-02-19 14:37:04,21.0117001,52.4538359
8462,520,5,2024-02-19 14:37:07,21.13744,52.24062
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:37:05,21.047892,52.263973
8500,709,5,2024-02-19 14:36:58,21.0185133,52.1030117
8501,710,08,2024-02-19 14:36:54,21.054698,52.14265
8502,501,5,2024-02-19 14:36:48,21.026485,52.199718
8503,724,667,2024-02-19 14:36:51,21.0273667,52.0674067
8504,504,8,2024-02-19 14:37:06,21.0686367,52.1290333
8505,136,10,2024-02-19 14:36:52,21.053006,52.146063
8506,141,2,2024-02-19 14:37:00,21.112936,52.236288
8507,519,2,2024-02-19 14:36:58,21.0578683,52.17968
8508,727,422,2024-02-19 14:37:05,21.027674,52.071751
8509,710,2,2024-02-19 14:37:00,21.1046583,52.1176417
8510,727,2,2024-02-19 14:36:57,21.022891,52.180143
8511,522,4,2024-02-19 14:36:57,21.0185967,52.2127583
8512,724,668,2024-02-19 14:36:59,21.067734,52.131226
8513,174,4,2024-02-19 14:37:05,21.005976,52.214586
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:37:05,20.9963033,52.226745
8518,217,1,2024-02-19 14:37:04,21.065176,52.152198
8519,401,6,2024-02-19 14:37:05,20.9146517,52.1996417
8520,522,5,2024-02-19 14:37:05,21.04973,52.187216
8521,522,1,2024-02-19 14:36:53,21.0522867,52.1849017
8522,193,08,2024-02-19 14:37:06,20.9925733,52.1717333
8523,710,6,2024-02-19 14:37:05,21.0501017,52.0769433
8524,401,1,2024-02-19 14:36:54,20.9785517,52.1838417
8525,175,705,2024-02-19 14:36:53,20.9964033,52.1877067
8526,165,1,2024-02-19 14:37:07,21.002308,52.17513
8528,522,7,2024-02-19 14:36:59,21.07449,52.1586417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:36:44,21.02649,52.0763867
8532,401,015,2024-02-19 14:37:05,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:36:54,21.005189,52.210336
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:37:07,21.0928267,52.1167617
8538,522,6,2024-02-19 14:36:54,21.080085,52.1576067
8539,522,2,2024-02-19 14:36:48,21.01506,52.2188117
8540,319,06,2024-02-19 14:37:03,21.18081,52.206931
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:36:55,21.01198,52.2290283
8544,402,5,2024-02-19 14:36:55,21.0215017,52.1731533
8545,136,12,2024-02-19 14:37:03,21.0448948,52.1493626
8547,710,09,2024-02-19 14:37:05,20.9973133,52.1888367
8548,162,5,2024-02-19 14:36:48,21.0524483,52.196265
8549,727,04,2024-02-19 14:36:59,20.897895,52.0564617
8550,709,1,2024-02-19 14:36:53,21.0178517,52.1467883
8551,317,5,2024-02-19 14:37:02,21.07173,52.1690283
8552,525,1,2024-02-19 14:36:59,21.003076,52.229675
8554,162,013,2024-02-19 14:36:59,20.996961,52.187796
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:37:03,21.022684,52.074989
8559,724,02,2024-02-19 14:36:46,20.996265,52.187853
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:37:03,21.047791,52.1925
8562,507,011,2024-02-19 14:37:06,21.102153,52.222063
8563,509,7,2024-02-19 14:36:51,20.976185,52.315314
8564,523,3,2024-02-19 14:37:01,21.0842023,52.248208
8565,125,2,2024-02-19 14:37:01,21.041425,52.24165
8566,523,6,2024-02-19 14:37:06,21.06891,52.230015
8567,521,4,2024-02-19 14:37:06,21.106488,52.241436
8568,521,6,2024-02-19 14:36:54,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:36:49,21.116716,52.233589
8570,525,319,2024-02-19 14:37:03,21.1643017,52.2177433
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:36:59,21.015371,52.216909
8573,199,1,2024-02-19 14:37:04,21.0479467,52.29191
8574,520,3,2024-02-19 14:37:06,21.1381217,52.239485
8575,521,09,2024-02-19 14:37:06,21.149515,52.222528
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:37:02,21.042705,52.17175
8578,143,6,2024-02-19 14:36:57,21.0646886,52.2290716
8579,509,6,2024-02-19 14:36:55,20.943946,52.338724
8580,738,06,2024-02-19 14:36:58,21.0529533,52.2765333
8582,162,6,2024-02-19 14:36:51,21.042715,52.215891
8583,735,65,2024-02-19 14:37:07,20.9679033,52.2718767
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:37:05,20.968205,52.271885
8586,500,4,2024-02-19 14:36:53,21.0296117,52.2664033
8587,245,05,2024-02-19 14:37:03,21.056423,52.292348
8588,738,1,2024-02-19 14:36:55,21.05323,52.2764417
8589,E-2,02,2024-02-19 14:36:56,21.0472533,52.2637683
8590,500,3,2024-02-19 14:36:56,21.046211,52.281194
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:37:06,21.062915,52.2289767
8593,738,2,2024-02-19 14:37:00,21.138363,52.363653
8594,705,64,2024-02-19 14:37:05,20.987875,52.2837683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:37:01,21.0507921,52.1784965
8801,148,9,2024-02-19 14:37:03,21.1012965,52.2409481
8802,136,8,2024-02-19 14:37:01,21.0267631,52.1619045
8804,504,3,2024-02-19 14:37:04,21.0038433,52.229353
8805,504,9,2024-02-19 14:37:02,21.0436703,52.1444743
8806,141,012,2024-02-19 14:37:03,21.045222,52.2208631
8807,148,6,2024-02-19 14:37:03,20.9744126,52.1691726
8808,138,7,2024-02-19 14:37:00,20.9967491,52.186831
8809,217,4,2024-02-19 14:37:06,21.0614148,52.1713268
8810,187,8,2024-02-19 14:36:51,20.866393,52.196784
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
