VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:34:51,21.0479445,52.188963
8816,187,2,2024-02-19 13:34:49,20.8797513,52.1959735
8817,522,08,2024-02-19 13:34:53,20.9971956,52.1877006
8818,136,013,2024-02-19 13:34:52,21.00262,52.1791026
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:34:55,21.0458765,52.1871888
8821,180,4,2024-02-19 13:34:55,21.0007405,52.2494725
8822,138,4,2024-02-19 13:34:50,21.0618536,52.2622471
8823,187,11,2024-02-19 13:34:53,21.0478408,52.2089903
8824,141,9,2024-02-19 13:34:52,21.0477435,52.2069745
8825,308,01,2024-02-19 13:34:54,20.9963605,52.1860493
8826,317,4,2024-02-19 13:34:49,21.011689,52.1744276
8827,704,2,2024-02-19 13:34:54,21.1189326,52.2379633
8828,704,1,2024-02-19 13:34:51,21.33231,52.213448
8829,520,1,2024-02-19 13:34:49,21.0863455,52.2360991
8830,523,6,2024-02-19 13:34:36,21.024031,52.218776
8832,502,466,2024-02-19 13:34:51,21.015344,52.2229708
8833,502,720,2024-02-19 13:34:45,21.118016,52.233646
8835,143,2,2024-02-19 13:34:54,21.0568618,52.2269231
8836,520,8,2024-02-19 13:34:53,21.1534535,52.239401
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:34:53,20.9620793,52.1890533
8841,182,9,2024-02-19 13:34:49,20.9668874,52.2182558
8842,523,9,2024-02-19 13:34:52,20.9557258,52.2381508
8843,504,7,2024-02-19 13:34:55,20.9861218,52.205791
8844,402,4,2024-02-19 13:34:49,21.1560188,52.240696
8845,720,1,2024-02-19 13:34:48,21.4638546,52.1331033
8846,182,4,2024-02-19 13:34:49,21.1119106,52.2366598
8848,188,4,2024-02-19 13:34:51,21.0822541,52.2409168
8850,520,6,2024-02-19 13:34:53,21.1212023,52.2328261
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:34:52,21.1570356,52.2589351
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:34:48,21.0032711,52.2282561
8856,520,2,2024-02-19 13:34:49,21.0151846,52.216841
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:34:47,21.074156,52.2856591
8859,111,6,2024-02-19 13:34:47,20.991036,52.248083
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:34:51,21.061336,52.176465
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:34:49,20.9512388,52.2633111
8865,512,5,2024-02-19 13:34:47,21.046408,52.251473
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:34:40,21.011046,52.244176
8870,138,6,2024-02-19 13:34:50,21.0006848,52.2014313
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:34:54,21.021133,52.2422673
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:34:51,20.9593833,52.231768
8876,245,2,2024-02-19 13:34:49,21.1102196,52.2837233
8877,245,4,2024-02-19 13:34:51,21.0863943,52.2866298
8878,138,3,2024-02-19 13:34:50,21.1004596,52.2607651
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:34:47,20.9772523,52.2060235
8882,138,012,2024-02-19 13:34:52,20.9977468,52.1876558
8883,172,8,2024-02-19 13:34:50,20.9552476,52.2115466
8884,136,1,2024-02-19 13:34:44,20.956329,52.2376561
8885,E-2,08,2024-02-19 13:34:49,20.996436,52.187663
8886,517,9,2024-02-19 13:34:51,20.907708,52.192411
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:34:51,21.1774045,52.2569631
8891,522,011,2024-02-19 13:34:45,20.9978826,52.187686
8892,136,017,2024-02-19 13:34:47,20.9973095,52.1869536
8893,148,2,2024-02-19 13:34:51,21.0108183,52.1541746
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:34:49,21.1020303,52.242363
8896,148,1,2024-02-19 13:34:56,21.049646,52.1546115
8897,136,016,2024-02-19 13:34:47,21.0020515,52.1774555
8898,317,1,2024-02-19 13:34:49,21.0035205,52.1781005
8899,136,3,2024-02-19 13:34:48,20.991936,52.188899
9061,104,1,2024-02-19 13:34:50,21.031408,52.327435
9062,211,011,2024-02-19 13:34:54,20.951992,52.332375
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:34:51,21.032286,52.330364
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:34:52,21.032534,52.315742
9069,314,2,2024-02-19 13:34:52,21.001041,52.313217
9070,133,1,2024-02-19 13:34:49,20.952425,52.317028
9071,161,1,2024-02-19 13:34:54,21.187862,52.183987
9072,161,2,2024-02-19 13:34:50,21.174423,52.184242
9073,211,461,2024-02-19 13:34:49,20.946997,52.332062
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:34:56,20.96846,52.319523
9076,211,3,2024-02-19 13:34:24,20.944067,52.348221
9077,211,2,2024-02-19 13:34:17,20.96113,52.310596
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:34:54,21.0312,52.293499
9082,314,1,2024-02-19 13:34:43,21.061058,52.361942
9083,262,1,2024-02-19 13:34:54,21.0879,52.286568
9084,262,2,2024-02-19 13:34:28,21.053709,52.276268
9085,314,454,2024-02-19 13:34:38,20.952806,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:34:29,21.015852,52.318619
9089,314,2,2024-02-19 13:34:51,21.015968,52.318459
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:34:53,20.957077,52.331696
9093,314,4,2024-02-19 13:34:55,20.998285,52.318836
9094,900,1,2024-02-19 13:34:53,20.946968,52.340046
9201,209,574,2024-02-19 13:34:51,20.981111,52.132818
9202,201,2,2024-02-19 13:34:53,20.936678,52.26783
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:34:54,21.0841426,52.1652144
9205,201,4,2024-02-19 13:34:54,20.941564,52.266829
9206,239,775,2024-02-19 13:34:55,21.0370836,52.1528762
9207,201,05,2024-02-19 13:34:53,20.8830835,52.2062695
9208,164,1,2024-02-19 13:34:30,21.102578,52.161257
9210,164,164,2024-02-19 13:34:52,21.1357278,52.1476372
9211,201,3,2024-02-19 13:34:54,20.9252126,52.2606338
9212,305,1,2024-02-19 13:34:55,21.1557249,52.2398265
9214,164,2,2024-02-19 13:34:52,21.085244,52.193318
9215,203,03,2024-02-19 13:34:55,20.8831357,52.2062278
9219,211,6,2024-02-19 13:34:55,21.000981,52.291588
9220,133,348,2024-02-19 13:34:51,20.9779846,52.3509047
9226,201,1,2024-02-19 13:34:51,20.9484568,52.2388807
9227,815,775,2024-02-19 13:34:53,20.883159,52.2062355
9228,209,573,2024-02-19 13:34:55,21.0332196,52.1526671
9229,349,1,2024-02-19 13:34:44,20.9046216,52.2282755
9230,239,572,2024-02-19 13:34:52,21.038261,52.153398
9231,211,5,2024-02-19 13:34:57,20.992173,52.300685
9232,209,571,2024-02-19 13:34:54,21.0180255,52.1233136
9242,203,472,2024-02-19 13:34:53,20.9284643,52.29142
9245,Z12,1,2024-02-19 13:34:22,20.9302533,52.2860855
9251,203,1,2024-02-19 13:34:24,20.926441,52.282946
9252,133,2,2024-02-19 13:34:55,20.9540583,52.3295287
9253,211,460,2024-02-19 13:34:55,20.925407,52.348344
9301,147,09,2024-02-19 13:34:48,21.077972,52.268623
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:34:48,21.07502,52.322273
9304,739,1,2024-02-19 13:34:50,21.023542,52.180008
9305,142,4,2024-02-19 13:34:54,21.138538,52.193165
9311,135,1,2024-02-19 13:34:55,21.031557,52.261963
9312,179,7,2024-02-19 13:34:53,21.036835,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:34:53,21.053114,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:34:55,21.211117,52.161324
9317,135,4,2024-02-19 13:34:55,21.0975032,52.234319
9318,135,3,2024-02-19 13:34:48,21.077108,52.26833
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:34:54,21.176903,52.256741
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:34:53,21.177101,52.25692
9323,135,08,2024-02-19 13:34:50,21.086226,52.235271
9324,135,08,2024-02-19 13:34:55,21.062569,52.263409
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:34:54,21.091862,52.224983
9327,179,3,2024-02-19 13:33:21,21.049715,52.136986
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:34:55,21.068729,52.128925
9331,739,6,2024-02-19 13:34:55,21.018843,52.099148
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:34:54,21.037172,52.162029
9335,739,2,2024-02-19 13:34:51,21.018539,52.118195
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:34:55,21.05913,52.302059
9338,179,11,2024-02-19 13:34:53,21.055634,52.153213
9339,179,9,2024-02-19 13:34:51,21.030519,52.154144
9340,198,3,2024-02-19 13:34:53,21.223742,52.253799
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:34:54,21.06385,52.327713
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:34:55,21.046263,52.248367
9346,739,426,2024-02-19 13:34:51,21.021503,52.17757
9347,142,5,2024-02-19 13:34:49,21.088253,52.24461
9348,179,5,2024-02-19 13:34:53,21.034737,52.144703
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:34:56,21.129072,52.233341
9352,179,6,2024-02-19 13:34:53,21.031992,52.154369
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:34:52,21.02972,52.147392
9355,135,3,2024-02-19 13:34:55,21.106783,52.247761
9356,198,2,2024-02-19 13:34:50,21.222984,52.22414
9357,739,4,2024-02-19 13:34:54,21.039711,52.080502
9358,739,3,2024-02-19 13:34:48,21.043467,52.083755
9359,142,3,2024-02-19 13:34:55,21.242311,52.169888
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:34:53,21.057125,52.322395
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:34:38,20.936396,52.333443
9411,103,4,2024-02-19 13:34:48,20.965343,52.239674
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:34:52,20.946787,52.267239
9414,103,010,2024-02-19 13:34:51,21.015526,52.318462
9415,743,04,2024-02-19 13:34:53,21.016016,52.318699
9416,103,3,2024-02-19 13:34:29,20.977917,52.224953
9417,157,10,2024-02-19 13:34:55,20.970909,52.284794
9418,326,1,2024-02-19 13:34:54,21.04837,52.324295
9419,157,4,2024-02-19 13:34:51,20.987961,52.223988
9420,516,1,2024-02-19 13:34:51,21.000982,52.291157
9421,157,7,2024-02-19 13:34:23,20.986906,52.223087
9422,152,2,2024-02-19 13:34:52,20.985928,52.334438
9423,157,9,2024-02-19 13:34:39,20.988573,52.266365
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:34:53,20.967159,52.207367
9426,157,430,2024-02-19 13:34:35,20.989279,52.265701
9427,152,4,2024-02-19 13:34:51,20.970631,52.322773
9428,103,1,2024-02-19 13:34:55,20.950977,52.281345
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:34:54,20.969313,52.32016
9431,152,3,2024-02-19 13:34:52,20.952307,52.31683
9432,176,1,2024-02-19 13:34:47,20.987711,52.335846
9433,234,1,2024-02-19 13:34:47,21.014038,52.310467
9434,326,2,2024-02-19 13:34:51,20.992144,52.310616
9435,103,7,2024-02-19 13:34:48,20.926619,52.290997
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:34:48,20.942045,52.336086
9438,326,3,2024-02-19 13:34:55,20.992737,52.299953
9439,157,3,2024-02-19 13:34:41,20.983652,52.248165
9440,326,4,2024-02-19 13:34:51,21.05098,52.338146
9441,157,011,2024-02-19 13:34:50,21.028065,52.293442
9442,516,5,2024-02-19 13:34:52,20.978199,52.312767
9443,152,06,2024-02-19 13:34:52,21.014074,52.318203
9444,103,2,2024-02-19 13:34:51,20.972113,52.254692
9445,234,3,2024-02-19 13:34:42,21.066843,52.33897
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:34:52,20.933386,52.28894
9448,326,5,2024-02-19 13:34:54,21.030302,52.293762
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:34:51,20.976379,52.289852
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:34:28,20.987223,52.239555
9453,103,08,2024-02-19 13:34:54,20.926952,52.290256
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:34:55,20.963959,52.207951
9456,176,2,2024-02-19 13:34:34,20.990931,52.327583
9457,234,2,2024-02-19 13:34:37,21.048317,52.326668
9458,256,2,2024-02-19 13:34:56,21.0316057,52.3267354
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:34:42,21.091515,52.221903
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:34:54,20.950618167,52.145320667
9503,311,05,2024-02-19 13:34:52,21.095561833,52.230875833
9505,220,1,2024-02-19 13:34:55,20.912816,52.252451333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:34:55,21.031954333,52.157793833
9508,707,02,2024-02-19 13:34:51,20.931291333,52.164609833
9509,715,61,2024-02-19 13:34:56,21.036893667,52.161968167
9510,311,06,2024-02-19 13:34:53,21.102797333,52.2222765
9511,149,1,2024-02-19 13:34:50,20.912673,52.238983833
9512,737,54,2024-02-19 13:34:55,20.897849667,52.056443667
9513,220,2,2024-02-19 13:34:53,20.8974245,52.2205165
9514,121,3,2024-02-19 13:34:53,20.923100833,52.277703
9515,149,662,2024-02-19 13:34:54,20.871426167,52.249403833
9516,220,4,2024-02-19 13:34:54,20.891661833,52.2071725
9517,715,057,2024-02-19 13:34:51,20.883287333,52.206152167
9518,121,04,2024-02-19 13:34:13,20.884566,52.2056495
9519,121,1,2024-02-19 13:34:51,20.9681205,52.272057667
9520,194,65,2024-02-19 13:34:52,20.869231167,52.194639333
9522,159,4,2024-02-19 13:34:55,20.931784167,52.198184
9523,159,8,2024-02-19 13:34:55,21.065705333,52.204514333
9524,743,3,2024-02-19 13:34:56,20.800879,52.221146333
9525,194,2,2024-02-19 13:34:52,20.868932833,52.197966667
9526,220,07,2024-02-19 13:34:52,20.919182,52.176489
9527,743,2,2024-02-19 13:34:54,20.778916167,52.2307565
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:34:53,21.021537167,52.079743167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:34:52,20.960601833,52.215122667
9533,220,5,2024-02-19 13:34:56,20.898005167,52.255681333
9534,311,04,2024-02-19 13:34:54,20.883529167,52.206029
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:34:51,20.9823595,52.2215135
9537,220,3,2024-02-19 13:34:52,20.914982833,52.177624667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:34:55,20.883288,52.206257667
9540,737,52,2024-02-19 13:34:53,21.018241833,52.128011833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:34:55,20.954679167,52.211549667
9543,712,1,2024-02-19 13:34:54,20.916699333,52.239597
9545,194,63,2024-02-19 13:34:51,20.913870167,52.2074955
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:34:55,20.925062833,52.260740833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:34:52,20.883463667,52.2066935
9552,159,7,2024-02-19 13:34:53,21.0199505,52.2235915
9553,194,1,2024-02-19 13:34:52,20.916240833,52.220042667
9554,121,2,2024-02-19 13:34:55,20.958306167,52.281057833
9555,159,4,2024-02-19 13:34:55,21.009173333,52.222769333
9556,715,55,2024-02-19 13:34:54,20.980043833,52.1324325
9557,712,02,2024-02-19 13:34:54,20.864874333,52.274236167
9558,194,4,2024-02-19 13:34:52,20.930333167,52.225089667
9559,149,663,2024-02-19 13:34:52,20.911441667,52.239103167
9560,159,5,2024-02-19 13:34:54,21.048019667,52.2094355
9561,159,6,2024-02-19 13:34:52,21.085246667,52.193301167
9671,212,2,2024-02-19 13:34:55,21.056196,52.275101
9672,212,1,2024-02-19 13:34:52,21.026995,52.259624
9675,736,1,2024-02-19 13:34:50,20.959742,52.396614
9678,204,1,2024-02-19 13:34:54,21.030111,52.317574
9679,212,4,2024-02-19 13:34:45,21.04232,52.292343
9685,110,72,2024-02-19 13:34:52,20.968498,52.272118
9686,212,3,2024-02-19 13:34:54,21.051933,52.292587
9687,226,2,2024-02-19 13:34:47,21.048719,52.340244
9689,226,1,2024-02-19 13:34:56,21.0305774,52.2935992
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:34:52,21.068474,52.324169
9694,212,5,2024-02-19 13:34:51,21.06303,52.27293
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:34:52,20.928839,52.279953
9698,226,3,2024-02-19 13:34:52,21.033413,52.299557
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:34:56,20.8834763,52.20638
9802,131,10,2024-02-19 13:33:34,21.08417,52.168198
9803,185,1,2024-02-19 13:34:49,21.04184,52.171021
9804,167,12,2024-02-19 13:34:38,20.897683,52.246125
9805,131,11,2024-02-19 13:34:52,21.06885,52.181473
9806,131,014,2024-02-19 13:34:56,20.883492,52.2063294
9807,131,015,2024-02-19 13:34:53,20.883484,52.206437
9808,167,016,2024-02-19 13:34:56,20.883202,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:34:52,20.882576,52.20708
9811,131,12,2024-02-19 13:34:55,21.063042,52.187302
9812,185,3,2024-02-19 13:34:55,21.02192,52.14251
9813,185,2,2024-02-19 13:34:56,21.02924,52.142151
9814,131,6,2024-02-19 13:34:39,21.048729,52.20635
9815,167,3,2024-02-19 13:34:55,20.88336,52.20653
9816,167,1,2024-02-19 13:34:55,20.94296,52.2263947
9817,167,2,2024-02-19 13:34:49,20.991562,52.21663
9818,167,3,2024-02-19 13:34:55,21.022072,52.21398
9819,167,4,2024-02-19 13:34:30,21.067757,52.21242
9820,167,5,2024-02-19 13:34:54,21.083046,52.208191
9821,167,601,2024-02-19 13:34:42,20.898522,52.258393
9822,185,5,2024-02-19 13:34:55,21.04596,52.17745
9823,185,9,2024-02-19 13:34:54,20.975762,52.2898
9824,185,4,2024-02-19 13:34:51,21.04915,52.15513
9825,131,1,2024-02-19 13:34:55,21.02641,52.208954
9826,131,016,2024-02-19 13:34:55,20.883256,52.20653
9827,167,014,2024-02-19 13:34:52,20.8833542,52.20667
9828,185,11,2024-02-19 13:34:53,21.0420991,52.22933
9829,167,8,2024-02-19 13:34:49,20.97733,52.21178
9830,817,03,2024-02-19 13:34:52,20.883439,52.20643
9831,185,12,2024-02-19 13:34:55,21.056031,52.193543
9832,185,6,2024-02-19 13:34:53,21.049782,52.201401
9833,167,9,2024-02-19 13:34:55,20.94162,52.23926
9834,185,014,2024-02-19 13:34:55,20.88322,52.20655
9835,131,2,2024-02-19 13:34:50,21.003975,52.229432
9836,N42,2,2024-02-19 13:34:52,20.883164,52.206666
9837,167,6,2024-02-19 13:34:51,21.053002,52.21285
9838,185,7,2024-02-19 13:34:55,21.011437,52.255036
9839,167,10,2024-02-19 13:34:53,20.898484,52.251511
9840,131,7,2024-02-19 13:34:53,21.025307,52.21372
9841,131,4,2024-02-19 13:34:53,21.003624,52.22942
9842,185,432,2024-02-19 13:34:55,21.0023434,52.2673378
9843,167,015,2024-02-19 13:34:50,20.882752,52.20775
9844,131,3,2024-02-19 13:33:35,21.01208,52.22895
9845,131,13,2024-02-19 13:34:52,21.048562,52.205964
9846,185,8,2024-02-19 13:34:52,20.974083,52.279206
9847,131,5,2024-02-19 13:34:44,21.01252,52.2284546
9848,817,02,2024-02-19 13:34:55,20.88351,52.20615
9849,131,8,2024-02-19 13:34:52,21.05765,52.19222
9850,999,09,2024-02-19 13:34:54,20.883492,52.2063
9851,167,7,2024-02-19 13:34:55,21.0203934,52.21096
9852,817,01,2024-02-19 13:34:54,20.88328,52.20662
9853,131,9,2024-02-19 13:34:55,21.06894,52.18125
9854,185,015,2024-02-19 13:34:52,20.883286,52.20659
9901,112,012,2024-02-19 13:34:36,21.0102,52.302467
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:34:52,21.041853,52.292969
9905,114,1,2024-02-19 13:34:54,21.018082,52.291973
9906,210,6,2024-02-19 13:34:39,20.884016,52.286247
9907,114,8,2024-02-19 13:34:35,20.923195,52.276642
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:34:53,20.970819,52.275372
9910,210,2,2024-02-19 13:34:27,20.93083,52.292271
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:34:51,20.917124,52.31292
9913,114,5,2024-02-19 13:34:55,20.94615,52.271473
9914,114,011,2024-02-19 13:34:56,20.874741,52.279362
9915,186,6,2024-02-19 13:34:55,20.969856,52.206459
9916,190,8,2024-02-19 13:34:53,20.874895,52.279335
9917,114,21,2024-02-19 13:34:46,20.919888,52.309025
9918,193,2,2024-02-19 13:34:54,21.03705,52.161869
9919,114,2,2024-02-19 13:34:52,21.041864,52.300209
9920,210,5,2024-02-19 13:34:50,20.775454,52.304161
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:34:30,20.942224,52.334019
9923,186,2,2024-02-19 13:34:51,20.971436,52.320892
9925,186,495,2024-02-19 13:34:51,20.963772,52.207775
9926,210,3,2024-02-19 13:34:05,20.876072,52.287315
9927,193,4,2024-02-19 13:34:55,21.006674,52.171597
9928,193,3,2024-02-19 13:34:42,20.912001,52.244308
9929,114,9,2024-02-19 13:34:29,20.962143,52.267132
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:34:56,20.95392,52.254116
9933,114,4,2024-02-19 13:34:55,21.014277,52.293602
9934,186,8,2024-02-19 13:34:29,20.979134,52.210495
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:34:33,20.927814,52.291138
9937,193,1,2024-02-19 13:34:54,21.043936,52.156315
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:34:52,20.928303,52.291142
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:34:44,20.80854,52.30323
9946,193,5,2024-02-19 13:34:55,21.0119,52.173553
9947,114,M23,2024-02-19 13:34:56,20.931955,52.306332
9948,193,1,2024-02-10 12:16:32,21.038008,52.154125
9949,186,9,2024-02-19 13:34:39,20.956522,52.239624
9950,190,8,2024-02-19 13:34:54,20.874647,52.278297
9951,186,10,2024-02-19 13:34:43,20.97653,52.278809
9952,186,11,2024-02-19 13:34:46,20.978359,52.311802
9953,193,3,2024-02-19 13:34:44,21.049395,52.161053
9954,186,12,2024-02-19 13:34:53,20.941549,52.333241
9955,114,6,2024-02-19 13:34:26,20.932846,52.288357
