VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:12:31,20.8616414,52.1909305
8817,522,08,2024-02-19 22:12:27,20.9967466,52.187763
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:12:32,21.035913,52.2010915
8821,180,4,2024-02-19 22:12:33,21.0515316,52.19886
8822,138,4,2024-02-19 22:12:29,21.100803,52.2605991
8823,187,11,2024-02-19 22:12:32,20.9979763,52.1877031
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:12:23,20.9965983,52.1862325
8826,317,4,2024-02-19 22:12:28,21.0108635,52.1745836
8827,704,2,2024-02-19 22:12:29,21.155383,52.2260283
8828,704,1,2024-02-19 22:12:33,21.2503208,52.2229031
8829,520,1,2024-02-19 22:12:30,21.0022285,52.243102
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:12:19,21.225908,52.216979
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:12:29,21.1774185,52.2569658
8836,520,8,2024-02-19 22:12:29,21.0158886,52.2225071
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:12:30,20.9442996,52.1755163
8841,182,9,2024-02-19 22:12:17,20.987394,52.216321
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:12:23,20.996506,52.1862696
8844,402,4,2024-02-19 22:12:29,21.1272071,52.234388
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:12:25,21.1558791,52.240294
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:12:28,21.1661463,52.2126578
8856,520,2,2024-02-19 22:12:29,21.0096848,52.2335965
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:12:26,21.0608478,52.2694165
8859,111,6,2024-02-19 22:12:31,21.0796395,52.226148
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:12:29,21.0470685,52.264782
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:12:29,21.0165335,52.2403385
8865,512,5,2024-02-19 22:12:16,21.053053,52.283253
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:12:31,21.025942,52.2328205
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:12:32,20.943658,52.206052
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:12:28,21.040598,52.2878051
8877,245,4,2024-02-19 22:12:31,21.109353,52.2853085
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:12:31,21.0480788,52.1781933
8882,138,012,2024-02-19 22:12:31,20.9973533,52.1870126
8883,172,8,2024-02-19 22:12:23,20.9961931,52.1883576
8884,136,1,2024-02-19 22:12:27,20.9981811,52.1878981
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:12:21,21.004876,52.216863
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:12:24,20.9966935,52.187747
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:12:27,21.0331988,52.1493738
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:12:29,21.0448081,52.2209181
8896,148,1,2024-02-19 22:12:30,20.9781863,52.1695026
8897,136,016,2024-02-19 22:12:28,20.9972371,52.1875351
8898,317,1,2024-02-19 22:12:33,21.0843546,52.1679138
8899,136,3,2024-02-19 22:12:29,21.0027896,52.1756076
9061,104,1,2024-02-19 22:12:13,21.033306,52.334869
9062,211,011,2024-02-19 22:12:33,21.0152227,52.318028
9063,211,2,2024-02-19 22:12:13,20.943899,52.338657
9064,104,2,2024-02-19 22:12:29,21.02894,52.300816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:12:33,21.015415,52.318695
9071,161,1,2024-02-19 22:12:33,21.226624,52.182209
9072,161,2,2024-02-19 22:12:31,21.203682,52.168533
9073,211,461,2024-02-19 22:12:06,20.925423,52.348324
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:12:01,20.999762,52.293705
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:12:33,21.018965,52.291481
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:12:33,21.0152717,52.3186249
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:12:33,21.0154732,52.3187421
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:12:28,21.038926,52.153984
9202,201,2,2024-02-19 22:12:31,20.944798,52.246858
9203,209,574,2024-02-19 22:12:33,20.8829805,52.206621
9204,264,1,2024-02-19 22:12:31,21.1459387,52.1288014
9205,201,4,2024-02-19 22:12:29,20.925173,52.260688
9206,239,775,2024-02-19 22:12:31,20.8821677,52.2080101
9207,201,05,2024-02-19 22:12:30,20.8821878,52.2080121
9208,164,1,2024-02-19 22:12:31,21.084845,52.193163
9210,164,3,2024-02-19 22:12:32,21.144189,52.14333
9211,201,3,2024-02-19 22:12:31,20.8827251,52.2073788
9212,305,1,2024-02-19 22:12:32,20.882569,52.2056672
9214,164,2,2024-02-19 22:12:29,21.109247,52.16492
9215,209,572,2024-02-19 22:12:29,20.986075,52.130095
9219,211,6,2024-02-19 22:12:34,20.8830208,52.2072448
9220,133,348,2024-02-19 22:12:28,20.9531688,52.3180933
9226,201,1,2024-02-19 22:12:31,20.9363665,52.2680685
9227,815,775,2024-02-19 22:12:30,20.8822164,52.2080213
9228,209,573,2024-02-19 22:12:31,20.8827496,52.2071028
9229,349,1,2024-02-19 22:12:29,20.8823045,52.2080256
9231,211,5,2024-02-19 22:12:22,20.901357,52.244709
9232,239,571,2024-02-19 22:12:33,21.0348668,52.1560348
9242,203,472,2024-02-19 22:12:33,20.928595,52.2911106
9245,Z12,1,2024-02-19 22:12:31,20.9338933,52.2891383
9251,203,1,2024-02-19 22:12:32,20.921893,52.276483
9252,133,2,2024-02-19 22:12:31,20.9470364,52.3211819
9253,211,460,2024-02-19 22:12:33,20.960478,52.310876
9301,147,09,2024-02-19 22:12:31,21.077436,52.269009
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:12:25,21.077835,52.268486
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:12:29,21.156416,52.170052
9311,135,1,2024-02-19 22:12:33,21.031857,52.265015
9312,179,7,2024-02-19 22:12:26,21.068642,52.12888
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:12:28,21.098251,52.243103
9317,135,4,2024-02-19 22:12:33,21.0643804,52.2519112
9318,147,08,2024-02-19 22:12:24,21.077654,52.268906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:12:32,21.077686,52.268883
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:12:31,21.077148,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:12:25,21.02429,52.179874
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:12:29,21.028042,52.16209
9331,739,6,2024-02-19 22:12:28,21.023491,52.180035
9332,739,1,2024-02-19 22:12:30,21.030481,52.096386
9333,179,52,2024-02-19 22:12:33,21.077543,52.268017
9334,739,2,2024-02-19 22:12:28,21.039665,52.08054
9335,739,2,2024-02-19 22:12:31,21.076736,52.268604
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:12:31,21.067789,52.322941
9338,179,11,2024-02-19 22:12:33,21.136667,52.259701
9339,179,9,2024-02-19 22:12:31,21.060284,52.140751
9340,198,3,2024-02-19 22:12:33,21.24328,52.221741
9341,739,3,2024-02-19 22:12:31,21.018196,52.112823
9342,256,1,2024-02-19 22:12:31,21.072016,52.322453
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:12:26,21.07782,52.268791
9345,135,2,2024-02-19 22:12:32,21.026997,52.259781
9346,727,426,2024-02-19 22:12:27,20.954315,52.040108
9347,142,5,2024-02-19 22:12:30,21.242126,52.169964
9348,179,5,2024-02-19 22:12:30,21.049124,52.154346
9349,179,3,2024-02-19 22:12:31,21.077745,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:12:33,21.208261,52.164143
9352,739,6,2024-02-19 22:12:31,21.024059,52.179916
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:12:33,21.034071,52.144238
9355,135,3,2024-02-19 22:12:26,21.082554,52.232422
9356,198,2,2024-02-19 22:12:27,21.22364,52.25388
9357,739,4,2024-02-19 22:12:30,21.031811,52.249687
9358,739,3,2024-02-19 22:12:26,21.077,52.268719
9359,142,3,2024-02-19 22:12:33,21.087933,52.244644
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:12:18,21.048401,52.326332
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:12:17,20.954403,52.320236
9411,103,4,2024-02-19 22:12:23,20.954939,52.2836
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:12:33,20.965593,52.242676
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:12:14,20.962967,52.311703
9417,157,10,2024-02-19 22:12:32,20.984715,52.250854
9418,326,1,2024-02-19 22:12:32,21.014557,52.318188
9419,157,4,2024-02-19 22:12:32,21.015629,52.318714
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:12:11,21.014807,52.318146
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:12:28,20.986301,52.244656
9426,157,430,2024-02-19 22:12:20,20.971474,52.283768
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:12:32,21.015188,52.317795
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:12:29,20.940968,52.320301
9431,152,3,2024-02-19 22:12:33,21.015739,52.318584
9432,176,1,2024-02-19 22:12:30,20.982258,52.355606
9433,234,1,2024-02-19 22:12:22,21.033081,52.317608
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:12:29,20.965105,52.240173
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:12:32,20.960436,52.316643
9438,326,3,2024-02-19 22:12:30,21.015251,52.318275
9439,157,3,2024-02-19 22:12:26,20.972813,52.281384
9440,326,4,2024-02-19 22:12:30,21.015333,52.318081
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:12:20,21.012861,52.316792
9443,N64,2,2024-02-19 22:12:33,21.014706,52.318138
9444,103,2,2024-02-19 22:12:31,20.950207,52.289581
9445,234,3,2024-02-19 22:12:22,21.043762,52.317577
9446,152,4,2024-02-19 22:12:30,21.017599,52.333813
9447,103,6,2024-02-19 22:12:06,20.969297,52.224747
9448,326,5,2024-02-19 22:12:27,21.014479,52.317898
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:12:24,20.983202,52.219074
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:12:30,20.963911,52.208
9456,176,2,2024-02-19 22:12:17,21.019043,52.291412
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:12:33,20.9523481,52.3169571
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:12:16,21.102168,52.222304
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:12:26,21.033086,52.1571235
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:12:30,20.902444,52.256740833
9506,194,06,2024-02-19 22:12:32,20.882989167,52.206558833
9507,715,56,2024-02-19 22:12:30,20.943757167,52.175703833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:12:31,21.011196667,52.074152333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:12:30,20.913786167,52.237832167
9512,737,54,2024-02-19 22:12:30,20.9517055,52.085198667
9513,220,2,2024-02-19 22:12:33,20.897862833,52.184057833
9514,121,3,2024-02-19 22:12:33,20.9252135,52.272581167
9515,149,662,2024-02-19 22:12:29,20.8962895,52.2396305
9516,220,4,2024-02-19 22:12:29,20.893741,52.209601
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:12:32,20.973496333,52.271497667
9520,713,65,2024-02-19 22:12:34,20.766223667,52.211210833
9522,159,4,2024-02-19 22:12:30,21.0692655,52.202081333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:12:31,20.7547715,52.2306425
9525,194,2,2024-02-19 22:12:33,20.913398,52.208817667
9526,220,07,2024-02-19 22:12:30,20.882376167,52.2077415
9527,743,2,2024-02-19 22:12:29,20.9009405,52.239215667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:12:32,21.021574667,52.223927167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:12:31,20.901994167,52.199251333
9537,220,3,2024-02-19 22:12:32,20.906609333,52.179196667
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:12:33,21.017589167,52.138309833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:12:29,20.860277333,52.274867167
9545,713,63,2024-02-19 22:12:32,20.9297315,52.2233355
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:12:30,20.9162405,52.220167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:12:33,20.975322833,52.2211745
9553,194,1,2024-02-19 22:12:32,20.85921,52.206278833
9554,121,2,2024-02-19 22:12:30,20.967639833,52.271884167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:12:24,20.935640833,52.070006833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:12:29,20.912276833,52.208675667
9559,719,663,2024-02-19 22:12:33,20.9048805,52.239182
9560,159,5,2024-02-19 22:12:29,20.882797333,52.207277667
9561,159,6,2024-02-19 22:12:31,20.954046333,52.211504833
9671,212,2,2024-02-19 22:12:26,21.04855,52.286709
9672,212,1,2024-02-19 22:12:32,21.015045,52.318466
9675,736,1,2024-02-19 22:12:30,21.000359,52.291416
9678,204,1,2024-02-19 22:12:33,21.079405,52.323463
9679,212,4,2024-02-19 22:12:31,21.027071,52.259651
9685,110,72,2024-02-19 22:12:28,20.914436,52.283466
9686,212,3,2024-02-19 22:12:31,21.015049,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:12:33,21.0303604,52.2936352
9690,226,04,2024-02-19 22:12:32,21.014633,52.318501
9693,204,2,2024-02-19 22:12:33,21.030996,52.293324
9694,212,5,2024-02-19 22:12:31,21.042137,52.292545
9696,226,2,2024-02-19 22:12:32,21.0487,52.34024
9697,110,71,2024-02-19 22:12:30,20.899452,52.325741
9698,226,3,2024-02-19 22:12:31,21.034187,52.299866
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:12:20,21.001793,52.21706
9802,131,10,2024-02-19 22:12:30,20.88352,52.206223
9803,185,1,2024-02-19 22:12:32,21.021981,52.14269
9804,167,12,2024-02-19 22:12:33,20.956376,52.22817
9805,131,11,2024-02-19 22:12:32,21.02657,52.212327
9806,131,014,2024-02-19 22:12:32,20.883133,52.20699
9807,131,015,2024-02-19 22:12:29,20.883355,52.20606
9808,167,016,2024-02-19 22:12:33,20.95282,52.227555
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:12:33,21.06569,52.185532
9812,185,3,2024-02-19 22:12:31,21.03782,52.1624
9813,185,2,2024-02-19 22:12:31,20.88292,52.20647
9814,131,6,2024-02-19 22:12:28,20.883469,52.20575
9815,185,013,2024-02-19 22:12:31,20.88342,52.206223
9816,167,1,2024-02-19 22:12:29,21.007271,52.21076
9817,167,2,2024-02-19 22:12:31,21.07413,52.21174
9818,167,3,2024-02-19 22:12:24,21.0636521,52.21227
9819,167,4,2024-02-19 22:12:31,20.883111,52.206971
9820,167,5,2024-02-19 22:12:29,20.99148,52.21631
9821,167,601,2024-02-19 22:11:49,20.92611,52.24076
9822,185,5,2024-02-19 22:12:28,20.883164,52.206925
9823,185,9,2024-02-19 22:12:31,20.883812,52.20585
9824,185,4,2024-02-19 22:12:23,21.04482,52.22091
9825,131,1,2024-02-19 22:12:31,21.079491,52.17336
9826,167,017,2024-02-19 22:12:32,20.883126,52.206971
9827,167,014,2024-02-19 22:12:28,20.882798,52.207551
9828,185,11,2024-02-19 22:12:31,21.063431,52.18644
9829,167,8,2024-02-19 22:12:31,20.898392,52.258423
9830,817,03,2024-02-19 22:12:30,20.882752,52.20751
9831,185,12,2024-02-19 22:12:33,21.04027,52.146653
9832,185,6,2024-02-19 22:12:30,20.98083,52.27544
9833,167,9,2024-02-19 22:12:28,20.898293,52.2497
9834,185,014,2024-02-19 22:12:31,20.882493,52.207413
9835,131,2,2024-02-19 22:12:31,20.88254,52.20765
9836,N42,2,2024-02-19 22:12:31,20.88289,52.207291
9837,167,6,2024-02-19 22:12:31,20.883164,52.206147
9838,185,7,2024-02-19 22:12:33,20.975716,52.289673
9839,167,10,2024-02-19 22:12:32,20.882714,52.206574
9840,131,7,2024-02-19 22:12:30,20.8828,52.207093
9841,131,4,2024-02-19 22:12:29,21.049782,52.201462
9842,185,432,2024-02-19 22:12:32,20.8825351,52.2077756
9843,817,04,2024-02-19 22:12:30,20.88258,52.207551
9844,131,3,2024-02-19 22:12:33,20.882714,52.20746
9845,131,13,2024-02-19 22:12:33,21.083985,52.16823
9846,185,8,2024-02-19 22:12:27,20.99763,52.27112
9847,131,5,2024-02-19 22:12:34,20.88264,52.207642
9848,817,02,2024-02-19 22:12:31,20.882432,52.20769
9849,131,8,2024-02-19 22:12:31,20.98865,52.2251
9850,999,09,2024-02-19 22:12:31,20.88277,52.20733
9851,167,7,2024-02-19 22:12:32,20.919274,52.2397614
9852,817,01,2024-02-19 22:12:29,20.8826,52.207642
9853,131,9,2024-02-19 22:12:13,20.895813,52.202424
9854,185,015,2024-02-19 22:12:32,20.883721,52.20572
9901,112,012,2024-02-19 22:12:07,20.8741,52.279381
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:12:26,20.874538,52.279331
9904,114,3,2024-02-19 22:12:33,20.873592,52.27906
9905,114,1,2024-02-19 22:12:30,21.041872,52.300259
9906,210,6,2024-02-19 22:12:23,20.928272,52.291012
9907,114,8,2024-02-19 22:12:06,20.873962,52.279381
9908,511,05,2024-02-19 22:12:29,20.874752,52.278996
9909,186,3,2024-02-19 22:12:33,20.94224,52.334209
9910,210,2,2024-02-19 22:11:59,20.806246,52.294067
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:12:32,21.029886,52.28817
9913,114,5,2024-02-19 22:12:32,20.92827,52.308567
9914,114,011,2024-02-19 22:12:25,20.873928,52.279072
9915,186,6,2024-02-19 22:12:33,20.875256,52.278351
9916,112,016,2024-02-19 22:12:29,21.059071,52.302025
9917,114,21,2024-02-19 22:12:21,20.874298,52.279373
9918,193,2,2024-02-19 22:12:33,21.005482,52.171947
9919,114,2,2024-02-19 22:12:30,20.973919,52.265522
9920,210,5,2024-02-19 22:12:31,20.873915,52.279079
9921,114,010,2024-02-19 22:12:27,20.874447,52.279388
9922,186,1,2024-02-19 22:12:04,20.874668,52.278534
9923,186,2,2024-02-19 22:12:30,20.996523,52.296322
9925,184,495,2024-02-19 22:11:46,20.925589,52.261787
9926,210,3,2024-02-19 22:12:02,20.812166,52.293312
9927,193,4,2024-02-19 22:12:31,21.035828,52.157005
9928,719,09,2024-02-19 22:12:13,20.875519,52.279137
9929,114,9,2024-02-19 22:11:59,20.921267,52.314194
9930,719,07,2024-02-19 22:12:21,20.874525,52.279362
9932,186,4,2024-02-19 22:12:30,20.873707,52.2794
9933,114,4,2024-02-19 22:12:32,20.917139,52.31292
9934,186,8,2024-02-19 22:12:05,20.874235,52.279362
9935,719,08,2024-02-19 22:12:03,20.873936,52.279388
9936,114,M22,2024-02-19 22:12:06,20.875156,52.27927
9937,193,1,2024-02-19 22:12:31,20.997881,52.169518
9938,719,06,2024-02-19 22:12:33,20.874041,52.279373
9940,112,014,2024-02-19 22:12:28,20.87389,52.279385
9941,210,1,2024-02-19 22:12:29,20.918661,52.282475
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:12:25,20.885195,52.264603
9944,114,010,2024-02-19 22:12:27,20.874306,52.279381
9945,210,4,2024-02-19 22:12:30,20.874271,52.278992
9946,193,5,2024-02-19 22:12:21,20.874166,52.279034
9947,N42,1,2024-02-19 22:12:32,20.875111,52.279217
9948,190,4,2024-02-11 14:01:40,20.956417,52.237686
9949,186,9,2024-02-19 22:12:24,20.874178,52.279392
9950,186,4,2024-02-19 22:12:27,20.942276,52.334511
9951,186,10,2024-02-19 22:12:18,20.957199,52.240574
9952,186,11,2024-02-19 22:12:25,20.963783,52.207787
9953,193,3,2024-02-19 22:12:18,21.042984,52.155952
9954,186,12,2024-02-19 22:12:33,20.956978,52.227222
9955,114,6,2024-02-19 22:11:59,20.959898,52.267879
