VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:21:41,21.0217068,52.2081915
8815,148,5,2024-02-19 17:21:49,20.9863181,52.1622528
8816,187,2,2024-02-19 17:21:43,20.9811011,52.2164145
8817,522,08,2024-02-19 17:21:46,21.0297285,52.2006158
8818,136,013,2024-02-19 17:21:46,20.957183,52.228488
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:21:49,21.0181975,52.2361188
8821,180,4,2024-02-19 17:21:46,20.9250696,52.2724018
8822,138,4,2024-02-19 17:21:42,21.0558575,52.2635311
8823,187,11,2024-02-19 17:21:39,21.061974,52.1887666
8824,141,9,2024-02-19 17:21:47,21.084312,52.2454415
8825,308,01,2024-02-19 17:21:42,20.99627,52.1864055
8826,317,4,2024-02-19 17:21:44,21.0039686,52.1778895
8827,704,2,2024-02-19 17:21:41,21.128365,52.2336018
8828,704,1,2024-02-19 17:21:49,21.1137795,52.2397736
8829,520,1,2024-02-19 17:21:40,21.0504771,52.225542
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:21:43,21.018986,52.217869
8833,411,720,2024-02-19 17:21:29,21.243093,52.222701
8835,143,2,2024-02-19 17:21:48,20.9928458,52.2163843
8836,520,8,2024-02-19 17:21:45,21.145569,52.2379198
8837,151,04,2024-02-19 17:21:48,21.1051341,52.2299865
8839,141,3,2024-02-19 17:21:43,20.9816195,52.1907666
8841,182,9,2024-02-19 17:21:49,21.1137024,52.2366831
8842,523,9,2024-02-19 17:21:47,21.0348529,52.2216568
8843,504,7,2024-02-19 17:21:43,20.9803072,52.1833625
8844,402,4,2024-02-19 17:21:46,21.0462261,52.1891103
8845,720,1,2024-02-19 17:21:47,21.238311,52.223201
8846,182,4,2024-02-19 17:21:37,20.9917287,52.2167718
8848,188,4,2024-02-19 17:21:44,21.033014,52.2211653
8850,520,6,2024-02-19 17:21:37,21.075694,52.233441
8851,704,03,2024-02-19 17:21:42,21.347789,52.222448
8852,143,7,2024-02-19 17:21:46,21.1696863,52.2635531
8853,411,01,2024-02-19 17:21:46,21.0718273,52.2250746
8854,148,010,2024-02-19 17:21:43,21.1019,52.2420221
8855,525,5,2024-02-19 17:21:43,21.0154173,52.2182321
8856,520,2,2024-02-19 17:21:41,21.0153368,52.216822
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:21:48,21.072075,52.283185
8859,111,6,2024-02-19 17:21:43,20.9794705,52.2444403
8860,738,07,2024-02-19 17:21:47,21.1519813,52.3798035
8861,116,9,2024-02-19 17:21:44,21.0560766,52.1813328
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:21:43,21.0644946,52.2733818
8864,180,2,2024-02-19 17:21:42,20.9797618,52.2533466
8865,512,5,2024-02-19 17:21:40,21.051311,52.252715
8867,340,05,2024-02-19 17:21:44,21.0881665,52.3023698
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:21:40,21.061731,52.2324615
8870,138,6,2024-02-19 17:21:43,21.0853968,52.2605203
8871,340,04,2024-02-19 17:21:43,21.1144246,52.3343155
8872,127,8,2024-02-19 17:21:41,20.9073348,52.2070923
8873,140,05,2024-02-19 17:21:32,21.1112401,52.3609448
8874,140,06,2024-02-19 17:21:29,21.122086,52.343788
8875,Z26,2,2024-02-19 17:21:43,20.929801,52.2236593
8876,245,2,2024-02-19 17:21:47,21.051311,52.2920916
8877,245,4,2024-02-19 17:21:44,21.0864255,52.2865536
8878,138,3,2024-02-19 17:21:43,21.0162433,52.2147368
8879,140,09,2024-02-19 17:21:45,21.0530255,52.2766491
8880,174,08,2024-02-19 17:21:44,21.0171808,52.1891655
8881,172,9,2024-02-19 17:21:45,21.0405281,52.1959768
8882,138,012,2024-02-19 17:21:42,21.0474865,52.247329
8883,172,8,2024-02-19 17:21:41,21.049718,52.187256
8884,136,1,2024-02-19 17:21:45,20.9843446,52.2007418
8885,504,011,2024-02-19 17:21:38,21.000941,52.227625
8886,517,9,2024-02-19 17:21:44,21.043416,52.224984
8889,504,012,2024-02-19 17:21:42,20.988687,52.2118675
8890,143,09,2024-02-19 17:21:44,21.1314285,52.2379146
8891,522,09,2024-02-19 17:21:44,21.0582128,52.1793981
8892,136,017,2024-02-19 17:21:45,21.0556495,52.1490953
8893,148,2,2024-02-19 17:21:46,21.0525256,52.1795801
8894,138,010,2024-02-19 17:21:49,20.995334,52.1701541
8895,141,8,2024-02-19 17:21:44,21.045871,52.2159898
8896,148,1,2024-02-19 17:21:46,21.0528625,52.1797286
8897,136,016,2024-02-19 17:21:37,21.021043,52.159568
8898,317,1,2024-02-19 17:21:44,21.020603,52.1733255
8899,136,3,2024-02-19 17:21:43,20.9657171,52.2474111
9061,104,1,2024-02-19 17:21:37,21.03339,52.33485
9062,211,011,2024-02-19 17:21:48,21.001011,52.291382
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:21:45,21.032042,52.293324
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:21:39,20.945126,52.332161
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:21:45,21.032528,52.315773
9069,314,2,2024-02-19 17:21:39,20.965975,52.318634
9070,133,1,2024-02-19 17:21:48,20.975552,52.346836
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:21:44,21.223572,52.185753
9073,211,461,2024-02-19 17:21:38,21.001015,52.291485
9074,262,03,2024-02-19 17:21:49,21.083355,52.281349
9075,211,1,2024-02-19 17:21:49,20.952993,52.33173
9076,211,3,2024-02-19 17:21:42,20.98959,52.302925
9077,211,2,2024-02-19 17:21:39,21.001093,52.291286
9078,211,09,2024-02-19 17:21:47,20.957426,52.327782
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:21:48,21.032795,52.295296
9082,314,1,2024-02-19 17:21:31,21.03252,52.318733
9083,262,1,2024-02-19 17:21:49,21.051752,52.276627
9084,262,2,2024-02-19 17:21:39,21.092278,52.286049
9085,314,454,2024-02-19 17:21:24,21.014284,52.304798
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:21:23,20.961996,52.31715
9089,161,03,2024-02-19 17:21:26,21.209249,52.154255
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:21:42,20.944033,52.338737
9093,314,4,2024-02-19 17:21:49,21.053272,52.36124
9094,900,1,2024-02-19 17:21:45,20.949867,52.341286
9201,239,574,2024-02-19 17:21:47,21.031447,52.154159
9202,201,2,2024-02-19 17:21:45,20.925131,52.260648
9203,209,574,2024-02-19 17:21:47,20.8826516,52.2071169
9204,264,1,2024-02-19 17:21:43,21.0847456,52.1662914
9205,201,4,2024-02-19 17:21:48,20.946593,52.246985
9206,815,775,2024-02-19 17:21:49,20.9443838,52.1190232
9207,201,05,2024-02-19 17:21:47,20.9298143,52.2653205
9208,164,1,2024-02-19 17:21:46,21.128922,52.156416
9210,164,3,2024-02-19 17:21:44,21.082444,52.190504
9211,201,3,2024-02-19 17:21:49,20.9389786,52.2470793
9212,305,1,2024-02-19 17:21:48,21.1646701,52.2177268
9214,164,2,2024-02-19 17:21:49,21.107927,52.163376
9215,809,572,2024-02-19 17:21:47,21.01823,52.1323
9219,211,6,2024-02-19 17:21:49,20.925466,52.348289
9220,133,348,2024-02-19 17:21:45,20.9632257,52.3360396
9226,201,1,2024-02-19 17:21:49,20.9311557,52.2660353
9227,815,775,2024-02-19 17:21:47,20.8831248,52.2062371
9228,239,573,2024-02-19 17:21:48,21.038744,52.154299
9229,349,1,2024-02-19 17:21:46,20.8966251,52.2372705
9230,809,572,2024-02-19 17:21:45,20.881825,52.206657
9231,211,5,2024-02-19 17:21:46,20.942371,52.341605
9232,809,571,2024-02-19 17:21:45,21.0179085,52.1269455
9242,203,472,2024-02-19 17:21:45,20.9274396,52.2839505
9245,Z12,1,2024-02-19 17:21:49,20.9311421,52.2905507
9251,203,1,2024-02-19 17:21:47,20.9159,52.273812
9252,133,2,2024-02-19 17:21:49,20.952361,52.316874
9253,211,460,2024-02-19 17:21:46,20.966363,52.312114
9301,147,09,2024-02-19 17:21:46,21.166777,52.20512
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:21:43,21.065529,52.327965
9304,739,1,2024-02-19 17:21:48,21.024082,52.179844
9305,142,4,2024-02-19 17:21:49,21.135628,52.197098
9311,135,1,2024-02-19 17:21:49,21.082802,52.240269
9312,179,7,2024-02-19 17:21:41,21.036863,52.162014
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:21:42,21.053038,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:21:49,21.11002,52.240559
9317,135,4,2024-02-19 17:21:49,21.0734709,52.2457717
9318,147,08,2024-02-19 17:21:49,21.043518,52.247765
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:21:45,21.177097,52.262066
9321,356,02,2024-02-19 17:21:46,21.080967,52.277313
9322,196,2,2024-02-19 17:21:46,21.176271,52.256771
9323,135,08,2024-02-19 17:20:48,21.10306,52.243656
9324,135,07,2024-02-19 17:21:48,21.046761,52.259865
9325,147,06,2024-02-19 17:21:49,21.077398,52.225998
9326,147,010,2024-02-19 17:21:47,21.220722,52.217762
9327,179,3,2024-02-19 17:21:48,21.063925,52.144566
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:21:49,21.065815,52.131062
9331,739,6,2024-02-19 17:21:49,21.018738,52.099232
9332,179,012,2024-02-19 17:21:48,21.065538,52.143112
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:21:41,21.03636,52.162418
9335,739,2,2024-02-19 17:21:47,21.017883,52.152542
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:21:46,21.066362,52.313133
9338,179,11,2024-02-19 17:21:47,21.059454,52.131088
9339,179,9,2024-02-19 17:21:49,21.037556,52.152832
9340,198,3,2024-02-19 17:21:48,21.223984,52.22879
9341,179,51,2024-02-19 17:21:49,21.068729,52.128845
9342,256,1,2024-02-19 17:21:47,21.066359,52.313072
9343,147,07,2024-02-19 17:21:47,21.089617,52.220039
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:21:46,21.096823,52.233498
9346,739,426,2024-02-19 17:21:49,21.01749,52.147343
9347,142,5,2024-02-19 17:21:44,21.23723,52.170261
9348,179,5,2024-02-19 17:21:44,21.025723,52.144852
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:21:49,21.202572,52.169796
9352,179,6,2024-02-19 17:21:46,21.026768,52.162037
9353,198,04,2024-02-19 17:21:45,21.222969,52.224289
9354,179,10,2024-02-19 17:21:49,21.049147,52.154278
9355,135,3,2024-02-19 17:21:47,21.083836,52.232937
9356,198,2,2024-02-19 17:21:45,21.217607,52.25341
9357,739,4,2024-02-19 17:21:49,21.039722,52.080475
9358,739,3,2024-02-19 17:21:48,21.019066,52.098568
9359,142,3,2024-02-19 17:21:49,21.087767,52.244595
9402,326,06,2024-02-19 17:21:39,21.028538,52.342117
9403,152,1,2024-02-19 17:21:41,20.966251,52.331711
9404,326,07,2024-02-19 17:21:35,20.992449,52.310818
9405,516,4,2024-02-19 17:21:26,20.950249,52.317139
9411,103,4,2024-02-19 17:21:47,20.969181,52.25597
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:21:47,20.937475,52.29174
9414,103,010,2024-02-19 17:21:43,20.936365,52.290955
9415,743,04,2024-02-19 17:21:44,20.800825,52.220722
9416,103,3,2024-02-19 17:21:36,20.966101,52.232796
9417,157,10,2024-02-19 17:21:45,20.995474,52.253387
9418,326,1,2024-02-19 17:21:48,21.051548,52.361034
9419,157,4,2024-02-19 17:21:45,20.963922,52.209156
9420,516,1,2024-02-19 17:21:48,21.000982,52.291157
9421,157,7,2024-02-19 17:21:26,20.993216,52.2617
9422,152,2,2024-02-19 17:21:38,21.057226,52.322605
9423,157,9,2024-02-19 17:21:45,20.980925,52.275845
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:21:47,20.989702,52.225296
9426,157,430,2024-02-19 17:21:41,20.98686,52.222584
9427,152,4,2024-02-19 17:21:45,21.015266,52.317944
9428,103,1,2024-02-19 17:21:48,20.967754,52.243446
9429,176,04,2024-02-19 17:21:44,21.026011,52.293442
9430,516,2,2024-02-19 17:21:45,20.969238,52.32019
9431,152,3,2024-02-19 17:21:47,21.046078,52.326176
9432,176,1,2024-02-19 17:21:39,20.999798,52.315769
9433,234,1,2024-02-19 17:21:39,21.066858,52.339008
9434,326,2,2024-02-19 17:21:45,21.047283,52.332497
9435,103,7,2024-02-19 17:21:46,20.952591,52.262886
9436,103,09,2024-02-19 17:21:40,20.944901,52.271671
9437,516,3,2024-02-19 17:21:42,20.935873,52.3325
9438,326,3,2024-02-19 17:21:49,21.031176,52.293453
9439,157,3,2024-02-19 17:21:16,20.964514,52.208179
9440,326,4,2024-02-19 17:21:48,21.050343,52.337437
9441,176,03,2024-02-19 17:21:40,20.98229,52.35553
9442,516,5,2024-02-19 17:21:41,20.984074,52.30777
9443,152,06,2024-02-19 17:21:46,21.04731,52.326302
9444,103,2,2024-02-19 17:21:47,20.97846,52.228432
9445,234,3,2024-02-19 17:20:11,21.01384,52.310623
9446,152,4,2024-02-19 17:21:48,20.96652,52.33033
9447,103,6,2024-02-19 17:21:27,20.926964,52.290085
9448,326,5,2024-02-19 17:21:49,20.971476,52.275745
9449,157,011,2024-02-19 17:21:47,20.989584,52.236477
9450,157,1,2024-02-19 17:21:49,20.985607,52.245834
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:21:47,20.972158,52.28257
9453,103,08,2024-02-19 17:21:47,20.945318,52.272289
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:21:49,20.986563,52.251377
9456,176,2,2024-02-19 17:21:40,21.000408,52.31517
9457,234,2,2024-02-19 17:21:24,21.05537,52.324738
9458,256,2,2024-02-19 17:21:49,20.9524721,52.3170094
9459,104,04,2024-02-19 17:21:46,21.031513,52.327244
946,117,5,2024-02-19 17:21:42,21.015981,52.230436
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:21:49,21.026794833,52.145566333
9503,311,05,2024-02-19 17:21:47,21.075561,52.243195167
9505,220,1,2024-02-19 17:21:45,20.897547167,52.18392
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:21:45,20.943633,52.175621333
9508,707,02,2024-02-19 17:21:46,20.8972795,52.129783167
9509,737,61,2024-02-19 17:21:49,20.993781667,52.1103265
9510,311,06,2024-02-19 17:21:49,21.083770833,52.224602667
9511,149,1,2024-02-19 17:21:45,20.913749333,52.238147167
9512,715,54,2024-02-19 17:21:45,20.9794815,52.121274333
9513,220,2,2024-02-19 17:21:48,20.893877167,52.209791
9514,121,3,2024-02-19 17:21:48,20.9506,52.289327667
9515,149,662,2024-02-19 17:21:49,20.9057235,52.2388145
9516,220,4,2024-02-19 17:21:49,20.920535,52.256970167
9517,715,057,2024-02-19 17:21:46,21.0336275,52.156834333
9518,121,04,2024-02-19 17:21:48,20.969288333,52.271790833
9519,121,1,2024-02-19 17:21:46,20.946267,52.293678167
9520,194,65,2024-02-19 17:21:48,20.894589833,52.202995333
9522,159,4,2024-02-19 17:21:45,21.0493885,52.207343667
9523,159,8,2024-02-19 17:21:45,21.014846833,52.222993
9524,743,3,2024-02-19 17:21:46,20.897188667,52.226428833
9525,194,2,2024-02-19 17:21:47,20.867505667,52.1950555
9526,220,07,2024-02-19 17:21:47,20.898039167,52.248126167
9527,743,2,2024-02-19 17:21:49,20.898375,52.239424667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:21:48,20.9875135,52.081713833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:21:47,21.0062835,52.2230055
9533,220,5,2024-02-19 17:21:46,20.919883833,52.249204
9534,311,04,2024-02-19 17:21:48,21.103181667,52.222231167
9535,194,07,2024-02-19 17:21:48,20.922337333,52.221661167
9536,159,1,2024-02-19 17:21:46,20.963249167,52.217200833
9537,220,3,2024-02-19 17:21:47,20.919835833,52.2571595
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:21:45,21.017916333,52.142835333
9540,715,52,2024-02-19 17:21:48,20.948921167,52.145818833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:21:45,20.971429833,52.220155667
9543,712,1,2024-02-19 17:21:49,20.858559167,52.266607833
9545,194,63,2024-02-19 17:21:47,20.8654845,52.206024167
9547,194,06,2024-02-19 17:21:48,20.919273667,52.2207515
9548,220,6,2024-02-19 17:21:45,20.896720833,52.234846167
9549,220,09,2024-02-19 17:21:49,20.898377167,52.1887915
9550,311,06,2024-02-19 17:21:47,21.012307667,52.217094
9551,220,08,2024-02-19 17:21:47,20.895837333,52.1859295
9552,159,7,2024-02-19 17:21:48,20.970034333,52.219265667
9553,194,1,2024-02-19 17:21:47,20.913265333,52.2088225
9554,121,2,2024-02-19 17:21:45,20.923201167,52.280335667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:21:49,20.900899667,52.0555975
9557,712,02,2024-02-19 17:21:49,20.916854667,52.239674833
9558,194,4,2024-02-19 17:21:48,20.892419167,52.199002
9559,149,663,2024-02-19 17:21:47,20.8787595,52.248259
9560,159,5,2024-02-19 17:21:49,21.0509935,52.207261667
9561,159,6,2024-02-19 17:21:46,21.054804667,52.194377
9671,212,2,2024-02-19 17:21:48,21.063322,52.27282
9672,212,1,2024-02-19 17:21:48,21.042295,52.292496
9675,736,1,2024-02-19 17:21:45,20.995527,52.297237
9678,204,1,2024-02-19 17:21:49,21.068295,52.323734
9679,212,4,2024-02-19 17:21:45,21.038263,52.263794
9685,110,72,2024-02-19 17:21:45,20.883656,52.320625
9686,212,3,2024-02-19 17:21:47,21.030806,52.260956
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:21:49,21.0486897,52.3402204
9690,226,04,2024-02-19 17:21:37,21.044088,52.346615
9693,204,2,2024-02-19 17:21:46,21.048855,52.325333
9694,212,5,2024-02-19 17:21:47,21.064001,52.273312
9696,226,2,2024-02-19 17:21:48,21.052221,52.304352
9697,110,71,2024-02-19 17:21:48,20.878185,52.295456
9698,226,3,2024-02-19 17:21:47,21.05204,52.310551
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:21:45,20.95738,52.22809
9802,131,10,2024-02-19 17:21:46,21.05968,52.19053
9803,185,1,2024-02-19 17:20:43,21.049965,52.2027131
9804,167,12,2024-02-19 17:21:45,20.88517,52.26456
9805,131,11,2024-02-19 17:21:47,21.0431901,52.20679
9806,131,014,2024-02-19 17:21:49,21.068993,52.181321
9807,131,015,2024-02-19 17:21:46,20.88344,52.206421
9808,167,016,2024-02-19 17:21:48,21.038033,52.206833
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:21:49,21.077523,52.1756
9812,185,3,2024-02-19 17:21:46,21.040917,52.15978
9813,185,2,2024-02-19 17:21:49,21.060593,52.184617
9814,131,6,2024-02-19 17:21:25,21.01233,52.228135
9815,185,013,2024-02-19 17:21:47,20.975792,52.28971
9816,167,1,2024-02-19 17:21:45,20.898476,52.25072
9817,167,2,2024-02-19 17:21:48,20.93824,52.23971
9818,167,3,2024-02-19 17:21:49,20.976265,52.21132
9819,167,4,2024-02-19 17:21:49,20.982895,52.21605
9820,167,5,2024-02-19 17:21:48,21.008858,52.207734
9821,167,601,2024-02-19 17:21:38,20.897004,52.24387
9822,185,5,2024-02-19 17:21:49,21.02199,52.14267
9823,185,9,2024-02-19 17:21:48,21.009354,52.25731
9824,185,4,2024-02-19 17:21:49,21.036187,52.1408
9825,131,1,2024-02-19 17:21:45,21.03401,52.207032
9826,167,017,2024-02-19 17:21:48,21.047654,52.20693
9827,167,014,2024-02-19 17:21:46,20.89856,52.2584534
9828,185,11,2024-02-19 17:21:46,21.011902,52.25524
9829,167,8,2024-02-19 17:21:42,21.073632,52.2121
9830,817,03,2024-02-19 17:21:42,20.922677,52.19173
9831,185,12,2024-02-19 17:21:46,21.041344,52.23105
9832,185,6,2024-02-19 17:21:49,21.045662,52.156
9833,167,9,2024-02-19 17:21:46,20.93664,52.23969
9834,185,014,2024-02-19 17:21:49,20.883294,52.206482
9835,131,2,2024-02-19 17:21:49,21.015145,52.21811
9836,N42,2,2024-02-19 17:21:49,20.8833,52.206681
9837,167,6,2024-02-19 17:21:40,21.077164,52.209
9838,185,7,2024-02-19 17:21:48,21.058075,52.1832
9839,167,10,2024-02-19 17:21:40,20.9773,52.211564
9840,131,7,2024-02-19 17:21:47,21.0038682,52.22942
9841,131,4,2024-02-19 17:21:48,21.009377,52.22915
9842,185,432,2024-02-19 17:21:47,20.9795986,52.2770336
9843,817,04,2024-02-19 17:21:48,20.79529,52.155381
9844,131,3,2024-02-19 17:21:47,21.065682,52.18487
9845,131,13,2024-02-19 17:21:48,21.068841,52.181443
9846,185,8,2024-02-19 17:21:47,21.04809,52.208115
9847,131,5,2024-02-19 17:21:48,21.00323,52.230042
9848,817,02,2024-02-19 17:21:45,20.95373,52.21306
9849,131,8,2024-02-19 17:21:37,21.01592,52.21602
9850,999,09,2024-02-19 17:21:48,20.88347,52.20633
9851,167,7,2024-02-19 17:21:46,21.074975,52.21113
9852,817,01,2024-02-19 17:21:45,20.864525,52.17548
9853,131,9,2024-02-19 17:21:47,21.052575,52.19729
9854,185,015,2024-02-19 17:21:46,20.883271,52.20662
9901,112,012,2024-02-19 17:21:19,21.061325,52.307892
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:21:39,20.960739,52.275673
9904,114,3,2024-02-19 17:21:41,20.936922,52.299931
9905,114,1,2024-02-19 17:21:43,21.018787,52.290375
9906,210,6,2024-02-19 17:21:33,20.875649,52.287376
9907,114,8,2024-02-19 17:21:18,21.042541,52.299183
9908,511,05,2024-02-19 17:21:39,20.95174,52.343113
9909,186,3,2024-02-19 17:21:44,20.999519,52.291489
9910,210,2,2024-02-19 17:21:41,20.843002,52.292068
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:21:48,21.016642,52.294228
9913,114,5,2024-02-19 17:21:49,20.930712,52.290619
9914,114,011,2024-02-19 17:21:49,20.945406,52.271729
9915,186,6,2024-02-19 17:21:46,20.942238,52.334202
9916,112,016,2024-02-19 17:21:48,21.085104,52.305168
9917,114,21,2024-02-19 17:21:42,20.91716,52.312927
9918,193,2,2024-02-19 17:21:45,21.019012,52.173386
9919,114,2,2024-02-19 17:21:48,20.929144,52.271206
9920,210,5,2024-02-19 17:21:44,20.923756,52.281269
9921,114,010,2024-02-19 17:21:47,20.97312,52.265198
9922,186,1,2024-02-19 17:21:16,20.96891,52.206802
9923,186,2,2024-02-19 17:21:45,20.957186,52.241344
9925,186,495,2024-02-19 17:21:48,20.942205,52.334023
9926,210,3,2024-02-19 17:21:43,20.904158,52.283779
9927,193,4,2024-02-19 17:21:49,21.014618,52.174149
9928,719,09,2024-02-19 17:21:27,20.709242,52.257957
9929,114,9,2024-02-19 17:20:42,21.042385,52.297394
9930,719,07,2024-02-19 17:21:33,20.850092,52.24712
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:21:48,20.932816,52.306133
9934,186,8,2024-02-19 17:21:12,20.954803,52.317368
9935,719,08,2024-02-19 17:21:14,20.882454,52.240707
9936,114,M22,2024-02-19 17:20:48,20.928492,52.290924
9937,193,1,2024-02-19 17:21:47,21.047718,52.16259
9938,719,06,2024-02-19 17:21:49,20.666441,52.26329
9940,112,014,2024-02-19 17:21:48,21.02743,52.293755
9941,210,1,2024-02-19 17:21:47,20.767412,52.307816
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:21:49,20.8751586,52.2792049
9945,210,4,2024-02-19 17:21:40,20.933266,52.288826
9946,193,5,2024-02-19 17:21:49,21.037016,52.158882
9947,114,M23,2024-02-19 17:21:49,20.938389,52.300743
9948,193,1,2024-02-10 23:15:18,20.874098,52.279491
9949,186,9,2024-02-19 17:21:35,20.993019,52.299995
9950,186,4,2024-02-19 17:21:48,20.97414,52.317829
9951,186,10,2024-02-19 17:21:30,20.995399,52.297787
9952,186,11,2024-02-19 17:21:44,20.958275,52.224087
9953,193,3,2024-02-19 17:21:29,20.997274,52.169472
9954,186,12,2024-02-19 17:21:48,20.969772,52.206467
9955,114,6,2024-02-19 17:21:11,20.980789,52.267517
