VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:46:54,20.9968016,52.1877731
8820,503,7,2024-02-19 09:46:51,21.0490896,52.1538871
8821,180,4,2024-02-19 09:46:57,21.0618153,52.188502
8822,138,4,2024-02-19 09:46:56,21.0025946,52.1790638
8823,187,11,2024-02-19 09:46:56,20.8690188,52.1945676
8824,141,9,2024-02-19 09:46:54,21.0196596,52.196719
8825,308,01,2024-02-19 09:46:57,21.0213593,52.1896928
8826,317,4,2024-02-19 09:46:55,20.9795407,52.1793387
8827,704,2,2024-02-19 09:46:55,21.0880428,52.2446395
8828,704,1,2024-02-19 09:46:57,21.3480199,52.2223261
8829,520,1,2024-02-19 09:46:54,21.1413656,52.237052
8830,523,6,2024-02-19 09:46:56,21.1066268,52.247719
8832,502,466,2024-02-19 09:46:53,21.067885,52.229831
8833,507,012,2024-02-19 09:46:42,21.1162136,52.2352796
8835,143,2,2024-02-19 09:46:53,21.1379088,52.2462036
8836,520,8,2024-02-19 09:46:51,21.156237,52.2400895
8837,523,022,2024-02-19 09:46:54,21.0855881,52.2445311
8839,141,3,2024-02-19 09:46:49,21.1128756,52.2361465
8841,182,9,2024-02-19 09:46:53,21.112898,52.236254
8842,523,9,2024-02-19 09:46:56,21.0846415,52.2459011
8843,504,7,2024-02-19 09:46:55,21.0693792,52.1289899
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:46:54,21.4370016,52.1347941
8846,182,4,2024-02-19 09:46:55,20.9779899,52.2172316
8848,188,4,2024-02-19 09:46:50,20.9780446,52.1727861
8850,520,6,2024-02-19 09:46:54,21.0671448,52.2298235
8851,148,010,2024-02-19 09:46:53,21.0857685,52.244687
8852,143,7,2024-02-19 09:46:53,21.0800236,52.237793
8853,502,719,2024-02-19 09:46:52,21.121529,52.2327556
8854,141,011,2024-02-19 09:46:54,21.0350193,52.201733
8855,525,5,2024-02-19 09:46:52,21.0042896,52.2297048
8856,520,2,2024-02-19 09:46:51,21.096849,52.234786
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:46:57,21.069186,52.2911225
8859,111,6,2024-02-19 09:46:48,21.0179073,52.2371658
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:46:54,20.9533393,52.2764826
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:46:55,21.0697468,52.1814908
8865,512,5,2024-02-19 09:46:56,21.036958,52.252796
8867,180,4,2024-02-19 09:46:55,21.0442825,52.2660011
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:46:53,20.9787356,52.2445158
8870,138,6,2024-02-19 09:46:52,21.0094381,52.2032105
8871,E-2,09,2024-02-19 09:46:51,21.0105003,52.2464593
8872,127,8,2024-02-19 09:46:53,20.977673,52.2217858
8873,140,064,2024-02-19 09:46:44,21.045423,52.26514
8874,509,019,2024-02-19 09:46:49,21.048561,52.264798
8875,Z26,2,2024-02-19 09:46:52,20.9695046,52.2293243
8876,245,2,2024-02-19 09:46:50,21.1311303,52.2804426
8877,245,4,2024-02-19 09:46:51,21.0415646,52.3003716
8878,138,3,2024-02-19 09:46:56,21.0194306,52.2122881
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:46:52,21.0015548,52.1956285
8881,172,9,2024-02-19 09:46:53,20.9796111,52.2104841
8882,136,016,2024-02-19 09:46:54,21.032868,52.1495043
8883,172,8,2024-02-19 09:46:56,21.0070756,52.1952603
8884,136,1,2024-02-19 09:46:52,21.0298216,52.1545906
8885,E-2,08,2024-02-19 09:46:45,21.0041916,52.2238298
8886,517,9,2024-02-19 09:46:38,21.010256,52.229666
8889,308,02,2024-02-19 09:46:52,20.9931641,52.1887845
8890,136,014,2024-02-19 09:46:53,21.0317395,52.1579123
8891,522,011,2024-02-19 09:46:53,20.9978826,52.1876853
8892,143,09,2024-02-19 09:46:55,20.9973896,52.1858418
8893,148,2,2024-02-19 09:46:53,21.0521893,52.159477
8894,138,012,2024-02-19 09:46:54,21.0018836,52.1778316
8895,141,8,2024-02-19 09:46:54,20.9442436,52.1759986
8896,148,1,2024-02-19 09:47:01,20.9865081,52.1573058
8897,119,07,2024-02-19 09:46:50,21.000389,52.2061163
8898,317,1,2024-02-19 09:46:55,21.0313531,52.1734995
8899,136,3,2024-02-19 09:46:53,21.053311,52.146194
9061,104,1,2024-02-19 09:46:36,21.03224,52.299122
9062,211,011,2024-02-19 09:46:50,20.964399,52.318054
9063,161,03,2024-02-19 09:46:08,21.223139,52.182365
9064,104,2,2024-02-19 09:46:54,21.033348,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:46:54,21.032532,52.315849
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:46:58,20.952431,52.31702
9071,161,1,2024-02-19 09:46:57,21.224779,52.186737
9072,161,2,2024-02-19 09:46:58,21.203253,52.159492
9073,211,461,2024-02-19 09:46:55,21.000996,52.291523
9074,262,03,2024-02-19 09:46:56,21.015043,52.317944
9075,211,1,2024-02-19 09:46:58,20.961437,52.317017
9076,211,3,2024-02-19 09:46:36,20.925474,52.348328
9077,211,2,2024-02-19 09:46:43,21.001049,52.29147
9078,211,09,2024-02-19 09:46:55,21.015934,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:45:53,21.045254,52.344746
9083,262,1,2024-02-19 09:46:57,21.087906,52.286587
9084,262,2,2024-02-19 09:46:47,21.053665,52.276237
9085,314,454,2024-02-19 09:46:49,20.952068,52.316628
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:46:31,20.980967,52.309685
9089,314,2,2024-02-19 09:46:52,21.032469,52.318283
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:46:49,20.94285,52.348682
9093,314,4,2024-02-19 09:46:58,20.970831,52.320694
9094,900,1,2024-02-19 09:46:57,20.94663,52.339951
9201,209,574,2024-02-19 09:46:56,21.036703,52.152789
9202,201,2,2024-02-19 09:46:55,20.940929,52.246702
9203,209,574,2024-02-19 09:46:58,21.0377838,52.1537966
9204,264,1,2024-02-19 09:46:52,21.1047101,52.1281625
9205,201,4,2024-02-19 09:46:54,20.923893,52.260362
9206,209,775,2024-02-19 09:46:55,20.8834092,52.2063649
9207,201,05,2024-02-19 09:46:58,20.8966898,52.2319883
9208,164,1,2024-02-19 09:46:53,21.088538,52.159847
9210,164,164,2024-02-19 09:46:54,21.0570178,52.19233
9211,201,3,2024-02-19 09:46:56,20.9190993,52.2631641
9212,305,1,2024-02-19 09:46:55,21.1498297,52.2271911
9214,164,2,2024-02-19 09:46:55,21.138833,52.145668
9215,203,03,2024-02-19 09:46:53,20.882008,52.207249
9219,211,6,2024-02-19 09:46:53,20.943627,52.346396
9220,133,348,2024-02-19 09:46:56,20.9450563,52.3220374
9226,201,1,2024-02-19 09:46:55,20.9453959,52.264337
9227,815,775,2024-02-19 09:46:56,20.882473,52.2073978
9228,239,573,2024-02-19 09:46:57,21.0182891,52.1527996
9229,349,1,2024-02-19 09:46:56,20.9052506,52.228344
9230,209,572,2024-02-19 09:46:58,21.038542,52.154297
9231,211,5,2024-02-19 09:46:55,20.963426,52.317694
9232,209,571,2024-02-19 09:46:53,20.9810775,52.1328488
9242,203,472,2024-02-19 09:46:56,20.902936,52.275083
9245,Z12,1,2024-02-19 09:46:54,20.8633595,52.2749681
9251,203,1,2024-02-19 09:46:57,20.928526,52.290988
9252,133,2,2024-02-19 09:46:53,20.982264,52.355425
9253,211,460,2024-02-19 09:46:55,20.941537,52.332876
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:46:57,21.024321,52.17992
9305,142,4,2024-02-19 09:46:57,21.146336,52.183418
9311,135,1,2024-02-19 09:46:54,21.036335,52.252262
9312,179,7,2024-02-19 09:46:57,21.036915,52.161968
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:46:58,21.109224,52.240788
9317,135,4,2024-02-19 09:46:58,21.1071405,52.2483935
9318,135,3,2024-02-19 09:46:52,21.07786,52.267956
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:46:58,21.177113,52.256886
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:46:57,21.170708,52.262085
9323,135,07,2024-02-19 09:46:57,21.084394,52.239094
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:46:56,21.060162,52.148613
9328,179,4,2024-02-19 09:46:55,21.038197,52.146214
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:46:54,21.06459,52.13131
9331,739,6,2024-02-19 09:46:57,21.0532,52.097328
9332,147,07,2024-02-19 09:46:53,21.050064,52.247353
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:46:55,21.033781,52.162296
9335,739,2,2024-02-19 09:46:54,21.024134,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:46:54,21.067043,52.318275
9338,179,11,2024-02-19 09:46:57,21.058689,52.140133
9339,179,9,2024-02-19 09:46:56,21.029528,52.147346
9340,198,3,2024-02-19 09:46:58,21.223745,52.234646
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:46:55,21.066179,52.325314
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:46:52,21.078466,52.267986
9345,135,2,2024-02-19 09:46:57,21.027107,52.259769
9346,739,426,2024-02-19 09:46:56,21.01815,52.117214
9347,142,5,2024-02-19 09:46:58,21.242155,52.170006
9348,179,5,2024-02-19 09:46:53,21.037306,52.152718
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:46:57,21.202091,52.170349
9352,179,6,2024-02-19 09:46:57,21.030872,52.162163
9353,198,04,2024-02-19 09:46:54,21.217405,52.25124
9354,179,10,2024-02-19 09:46:56,21.049831,52.155045
9355,135,3,2024-02-19 09:46:53,21.045959,52.259583
9356,198,2,2024-02-19 09:46:58,21.243216,52.221745
9357,739,4,2024-02-19 09:46:55,21.039734,52.080582
9358,739,3,2024-02-19 09:46:54,21.033348,52.094284
9359,142,3,2024-02-19 09:46:56,21.083719,52.244827
9402,326,06,2024-02-19 09:46:49,21.015112,52.318565
9403,152,1,2024-02-19 09:46:48,20.96973,52.320034
9404,326,07,2024-02-19 09:46:48,20.969086,52.271938
9405,516,4,2024-02-19 09:46:53,20.938194,52.324261
9411,103,4,2024-02-19 09:46:44,20.96772,52.24361
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:46:53,20.93132,52.289917
9414,103,010,2024-02-19 09:46:54,20.94306,52.269173
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:46:53,20.969141,52.224976
9417,157,10,2024-02-19 09:46:53,20.996452,52.257343
9418,326,1,2024-02-19 09:46:56,21.033476,52.357372
9419,157,4,2024-02-19 09:46:55,20.989141,52.265903
9420,516,1,2024-02-19 09:46:56,21.000948,52.291111
9421,157,7,2024-02-19 09:46:46,20.964098,52.20787
9422,152,2,2024-02-19 09:46:37,20.952267,52.316936
9423,157,9,2024-02-19 09:46:33,20.991526,52.233551
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:46:53,20.99542,52.227367
9426,157,430,2024-02-19 09:46:30,20.976385,52.289913
9427,152,4,2024-02-19 09:46:52,21.059809,52.316143
9428,103,1,2024-02-19 09:46:52,20.965904,52.247475
9429,176,04,2024-02-19 09:46:53,21.029013,52.29361
9430,516,2,2024-02-19 09:46:55,20.952982,52.319042
9431,152,3,2024-02-19 09:46:56,20.952496,52.317074
9432,176,1,2024-02-19 09:46:47,20.982241,52.35564
9433,234,1,2024-02-19 09:46:49,21.066862,52.339016
9434,326,2,2024-02-19 09:46:55,21.033802,52.299759
9435,103,7,2024-02-19 09:46:47,20.944906,52.271706
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:46:54,20.942059,52.334061
9438,326,3,2024-02-19 09:46:54,21.030472,52.293594
9439,157,3,2024-02-19 09:46:36,20.972906,52.286179
9440,326,4,2024-02-19 09:46:55,21.028738,52.35574
9441,157,011,2024-02-19 09:46:50,20.987068,52.243801
9442,516,5,2024-02-19 09:46:46,20.985979,52.306232
9443,152,06,2024-02-19 09:46:57,20.994452,52.342438
9444,103,2,2024-02-19 09:46:57,20.969307,52.224674
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:46:29,20.92696,52.290169
9448,326,5,2024-02-19 09:46:54,20.968649,52.272144
9449,176,03,2024-02-19 09:46:57,20.991379,52.339725
9450,157,1,2024-02-19 09:46:57,20.973352,52.280514
9451,234,3,2024-02-19 09:46:55,21.026974,52.312359
9452,157,8,2024-02-19 09:46:51,20.981005,52.216568
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:46:55,20.968426,52.207619
9456,176,2,2024-02-19 09:46:26,21.02775,52.293823
9457,234,2,2024-02-19 09:46:27,21.059435,52.316711
9458,256,2,2024-02-19 09:46:58,21.0435022,52.3259966
9459,104,04,2024-02-19 09:46:53,21.029919,52.306458
946,117,5,2024-02-19 09:46:54,21.10218,52.222281
9501,194,07,2024-02-19 09:46:55,20.882420833,52.206777667
9502,715,53,2024-02-19 09:46:54,20.943307167,52.1753165
9503,311,06,2024-02-19 09:46:49,20.883421333,52.20618
9505,220,1,2024-02-19 09:46:55,20.927111667,52.263496833
9506,194,06,2024-02-19 09:46:57,20.88355,52.205990167
9507,737,56,2024-02-19 09:46:55,21.0303075,52.153373833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:46:55,20.975387,52.1345565
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:46:55,20.899644167,52.239278167
9512,737,54,2024-02-19 09:46:55,21.017809,52.1358095
9513,220,2,2024-02-19 09:46:53,20.8970585,52.242847833
9514,121,3,2024-02-19 09:46:53,20.960269167,52.281504
9515,149,662,2024-02-19 09:46:54,20.885617167,52.2511745
9516,220,4,2024-02-19 09:46:54,20.915008333,52.177531167
9517,737,057,2024-02-19 09:46:57,20.883285167,52.206126333
9518,121,04,2024-02-19 09:46:56,20.97354,52.280118833
9519,121,1,2024-02-19 09:46:56,20.925217333,52.272482167
9520,194,65,2024-02-19 09:46:57,20.879960833,52.196028333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:46:55,21.064653167,52.192259333
9524,743,3,2024-02-19 09:46:56,20.774083,52.215008167
9525,194,2,2024-02-19 09:46:57,20.866322833,52.203495667
9526,220,07,2024-02-19 09:46:54,20.921050667,52.258316667
9527,743,2,2024-02-19 09:46:54,20.900877667,52.239232833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:46:53,20.9584605,52.083652167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:46:57,20.954649,52.2118675
9533,220,5,2024-02-19 09:46:56,20.896952333,52.226803333
9534,311,04,2024-02-19 09:46:53,21.059878667,52.224580833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:46:56,21.017969167,52.223479
9537,220,3,2024-02-19 09:46:58,20.897765167,52.19569
9539,715,058,2024-02-19 09:46:56,20.958489,52.125916667
9540,737,52,2024-02-19 09:46:58,20.897884667,52.056425
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:46:55,20.965304833,52.217594333
9543,712,1,2024-02-19 09:46:54,20.916722167,52.2395885
9545,194,63,2024-02-19 09:46:56,20.903518667,52.207807
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:46:55,20.9239365,52.253734333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:46:55,20.916144833,52.188965667
9552,159,7,2024-02-19 09:46:53,21.048089,52.2085305
9553,194,1,2024-02-19 09:46:57,20.926062667,52.222501667
9554,121,2,2024-02-19 09:46:55,20.923090167,52.2768215
9555,159,4,2024-02-19 09:46:55,20.966310333,52.218203333
9556,715,55,2024-02-19 09:46:54,21.036841,52.162005833
9557,712,02,2024-02-19 09:46:58,20.866067333,52.276571333
9558,194,4,2024-02-19 09:46:56,20.930315833,52.225011667
9559,149,663,2024-02-19 09:46:52,20.913891833,52.237467667
9560,159,5,2024-02-19 09:46:54,21.027527167,52.224174667
9561,159,6,2024-02-19 09:46:57,21.060338167,52.207765667
9671,212,2,2024-02-19 09:46:55,21.057297,52.301861
9672,212,1,2024-02-19 09:46:40,21.05328,52.282494
9675,736,1,2024-02-19 09:46:52,21.024818,52.380798
9678,204,1,2024-02-19 09:46:58,21.057596,52.324184
9679,212,4,2024-02-19 09:46:54,21.030788,52.260983
9685,110,72,2024-02-19 09:46:52,20.925325,52.280888
9686,212,3,2024-02-19 09:46:56,21.041542,52.285049
9687,226,2,2024-02-19 09:46:52,21.030334,52.293568
9689,226,1,2024-02-19 09:46:58,21.0473412,52.3347429
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:46:54,21.068277,52.323757
9694,212,5,2024-02-19 09:46:57,21.034569,52.262894
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:46:53,20.968517,52.272121
9698,226,3,2024-02-19 09:46:57,21.045805,52.343903
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:46:56,21.034401,52.221711
9802,131,10,2024-02-19 09:46:53,21.015221,52.219147
9803,185,1,2024-02-19 09:46:54,21.03769,52.14614
9804,167,12,2024-02-19 09:46:57,21.02653,52.213105
9805,131,11,2024-02-19 09:46:57,21.003235,52.23015
9806,131,014,2024-02-19 09:46:55,20.881943,52.207093
9807,131,015,2024-02-19 09:46:52,20.883324,52.206391
9808,167,016,2024-02-19 09:46:19,20.926423,52.24079
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:46:52,20.882714,52.20676
9811,131,12,2024-02-19 09:46:24,21.00948,52.22931
9812,185,3,2024-02-19 09:46:56,21.045876,52.2154084
9813,185,2,2024-02-19 09:46:54,21.05599,52.18177
9814,131,6,2024-02-19 09:46:56,21.069047,52.1813
9815,167,3,2024-02-19 09:46:55,20.88286,52.207261
9816,167,1,2024-02-19 09:46:55,21.079155,52.20856
9817,167,2,2024-02-19 09:46:55,21.08295,52.2083
9818,167,3,2024-02-19 09:46:54,21.068032,52.212403
9819,167,4,2024-02-19 09:46:11,20.97725,52.211503
9820,167,5,2024-02-19 09:46:52,20.954674,52.2276764
9821,167,601,2024-02-19 09:46:57,21.042511,52.22515
9822,185,5,2024-02-19 09:46:54,20.97412,52.28658
9823,185,9,2024-02-19 09:46:55,21.05945,52.19083
9824,185,4,2024-02-19 09:46:55,21.00747,52.25966
9825,131,1,2024-02-19 09:46:13,21.015671,52.216324
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:46:53,21.0205842,52.210923
9828,185,11,2024-02-19 09:46:55,21.02193,52.142701
9829,167,8,2024-02-19 09:46:57,20.89834,52.25275
9830,817,03,2024-02-19 09:46:53,20.88674,52.20652
9831,185,12,2024-02-19 09:46:56,21.02196,52.14255
9832,185,6,2024-02-19 09:46:58,20.975731,52.28965
9833,167,9,2024-02-19 09:46:55,20.93007,52.240525
9834,185,014,2024-02-19 09:46:55,20.95798,52.24306
9835,131,2,2024-02-19 09:46:52,21.030663,52.20699
9836,N42,2,2024-02-19 09:46:52,20.881821,52.2080994
9837,167,6,2024-02-19 09:46:56,20.921845,52.24
9838,185,7,2024-02-19 09:46:56,20.988328,52.269486
9839,167,10,2024-02-19 09:46:51,20.952828,52.227753
9840,131,7,2024-02-19 09:46:53,21.04069,52.2066
9841,131,4,2024-02-19 09:46:57,21.049767,52.20342
9842,185,432,2024-02-19 09:46:57,21.0436983,52.157282
9843,167,015,2024-02-19 09:46:55,20.88365,52.20652
9844,131,3,2024-02-19 09:46:54,21.064202,52.18667
9845,131,13,2024-02-19 09:46:53,21.00379,52.22974
9846,185,8,2024-02-19 09:46:55,21.037941,52.23537
9847,131,5,2024-02-19 09:46:57,21.08401,52.168213
9848,817,02,2024-02-19 09:46:54,20.8835,52.206345
9849,131,8,2024-02-19 09:46:57,21.06874,52.18158
9850,999,09,2024-02-19 09:46:56,20.88337,52.206131
9851,167,7,2024-02-19 09:46:57,20.8984,52.258881
9852,817,01,2024-02-19 09:46:56,20.88324,52.206971
9853,131,9,2024-02-19 09:46:54,21.05465,52.19434
9854,185,015,2024-02-19 09:46:53,20.88352,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:46:38,21.052826,52.304935
9904,114,3,2024-02-19 09:46:57,20.968719,52.265305
9905,114,1,2024-02-19 09:46:53,20.9233,52.308643
9906,210,6,2024-02-19 09:46:34,20.861362,52.289036
9907,114,8,2024-02-19 09:46:20,20.938862,52.275082
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:46:57,20.959272,52.26833
9910,210,2,2024-02-19 09:46:42,20.784481,52.300495
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:46:58,20.991875,52.270443
9913,114,5,2024-02-19 09:46:57,21.04184,52.300282
9914,114,011,2024-02-19 09:46:56,20.936562,52.299725
9915,186,6,2024-02-19 09:46:51,20.942198,52.334019
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:46:54,20.939051,52.30064
9918,193,2,2024-02-19 09:46:54,21.038446,52.153885
9919,114,2,2024-02-19 09:46:54,20.923115,52.279442
9920,210,5,2024-02-19 09:46:56,20.932463,52.289841
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:46:45,20.979736,52.208809
9923,186,2,2024-02-19 09:46:49,20.956438,52.229847
9925,186,495,2024-02-19 09:46:39,20.977642,52.313587
9926,210,3,2024-02-19 09:46:21,20.87981,52.286835
9927,193,4,2024-02-19 09:46:56,21.047524,52.162872
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:46:46,20.931089,52.29298
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:46:55,20.978586,52.311626
9933,114,4,2024-02-19 09:46:52,21.021883,52.286705
9934,186,8,2024-02-19 09:46:16,20.967367,52.27322
9935,112,011,2024-02-19 09:46:32,20.932812,52.271103
9936,114,M22,2024-02-19 09:45:49,20.927717,52.29126
9937,193,1,2024-02-19 09:46:57,21.023067,52.17329
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:46:55,20.767384,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:46:57,20.8750554,52.2793912
9945,210,4,2024-02-19 09:46:49,20.9282,52.291016
9946,193,5,2024-02-19 09:46:55,20.995375,52.170223
9947,114,M23,2024-02-19 09:46:54,20.917179,52.312969
9948,114,3,2024-02-09 17:49:46,20.944071,52.27203
9949,186,9,2024-02-19 09:46:52,20.95776,52.246983
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:46:31,20.977381,52.210953
9952,186,11,2024-02-19 09:46:40,20.963739,52.207813
9953,193,3,2024-02-19 09:46:29,21.036928,52.161987
9954,186,12,2024-02-19 09:46:54,20.963501,52.207874
9955,114,6,2024-02-19 09:46:42,21.042347,52.295856
