VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:39:34,20.9970841,52.1865048
8820,503,7,2024-02-19 10:39:38,21.025308,52.218575
8821,180,4,2024-02-19 10:39:30,21.0175068,52.2382976
8822,138,4,2024-02-19 10:39:35,21.0904548,52.2634118
8823,187,11,2024-02-19 10:39:34,21.0574336,52.1920518
8824,141,9,2024-02-19 10:39:36,21.0147036,52.1961391
8825,308,01,2024-02-19 10:39:38,20.9982205,52.1874023
8826,317,4,2024-02-19 10:39:37,21.0686797,52.1696187
8827,704,2,2024-02-19 10:39:34,21.3479383,52.2223295
8828,704,1,2024-02-19 10:39:37,21.0941181,52.2441443
8829,520,1,2024-02-19 10:39:31,21.0158001,52.2212156
8830,523,6,2024-02-19 10:39:38,20.8996696,52.2581406
8832,502,466,2024-02-19 10:39:36,21.238424,52.216193
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:39:37,21.0993281,52.2431125
8836,520,8,2024-02-19 10:39:29,21.0026656,52.2431391
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:39:33,21.0244881,52.1997756
8841,182,9,2024-02-19 10:39:36,20.9830938,52.2160746
8842,523,9,2024-02-19 10:39:37,21.0138156,52.2172283
8843,504,7,2024-02-19 10:39:31,20.9837656,52.1973396
8844,402,4,2024-02-19 10:39:32,21.0514848,52.1973671
8845,720,1,2024-02-19 10:39:32,21.355256,52.1630661
8846,182,4,2024-02-19 10:39:37,21.0893277,52.2359188
8848,188,4,2024-02-19 10:39:35,20.9886686,52.2118026
8850,520,6,2024-02-19 10:39:34,21.0648548,52.2289721
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:39:37,21.0845316,52.243139
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:39:31,21.116366,52.235206
8855,525,5,2024-02-19 10:39:36,21.196548,52.20828
8856,520,2,2024-02-19 10:39:35,21.0986703,52.2347848
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:39:34,21.0748588,52.2862956
8859,111,6,2024-02-19 10:39:36,21.076753,52.2259945
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:39:28,21.079431,52.1671481
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:39:33,20.9604731,52.2595525
8865,512,5,2024-02-19 10:39:19,21.049608,52.285971
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:39:26,21.070168,52.225221
8870,138,6,2024-02-19 10:39:37,21.0101096,52.2032631
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:39:33,20.9451491,52.207053
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:39:32,20.936207,52.2252298
8876,245,2,2024-02-19 10:39:35,21.0497806,52.2919785
8877,245,4,2024-02-19 10:39:31,21.1311243,52.2804978
8878,138,3,2024-02-19 10:39:36,21.1005253,52.2605925
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:39:31,21.0480441,52.1782263
8882,136,016,2024-02-19 10:39:35,20.9958211,52.1861905
8883,172,8,2024-02-19 10:39:32,21.035733,52.201228
8884,136,1,2024-02-19 10:39:31,20.967968,52.2434433
8885,E-2,08,2024-02-19 10:39:33,20.9964515,52.187661
8886,517,9,2024-02-19 10:39:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:39:34,20.996635,52.1861595
8891,522,011,2024-02-19 10:39:33,20.997913,52.1876915
8892,143,09,2024-02-19 10:39:35,20.9972575,52.1870436
8893,148,2,2024-02-19 10:39:36,21.0081871,52.1545045
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:39:34,21.0312388,52.207031
8896,148,1,2024-02-19 10:39:41,21.0483978,52.1622235
8897,119,07,2024-02-19 10:39:35,20.998086,52.1874768
8898,317,1,2024-02-19 10:39:34,20.9457965,52.1776475
8899,136,3,2024-02-19 10:39:35,20.991544,52.188903
9061,104,1,2024-02-19 10:38:45,21.036924,52.317547
9062,211,011,2024-02-19 10:39:39,21.0151847,52.3186149
9063,161,03,2024-02-19 10:38:55,21.183691,52.172234
9064,104,2,2024-02-19 10:39:38,21.031721,52.32637
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:39:35,21.032482,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:39:39,20.952343,52.316952
9071,161,1,2024-02-19 10:39:36,21.192736,52.18362
9072,161,2,2024-02-19 10:39:38,21.224771,52.186642
9073,211,461,2024-02-19 10:38:57,20.9569,52.326977
9074,262,03,2024-02-19 10:39:39,21.0159191,52.3184932
9075,211,1,2024-02-19 10:39:38,20.951515,52.331886
9076,211,3,2024-02-19 10:39:11,20.974571,52.306534
9077,211,2,2024-02-19 10:39:19,20.941418,52.35574
9078,211,09,2024-02-19 10:39:39,21.015911,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:39:29,20.952715,52.317245
9083,262,1,2024-02-19 10:39:38,21.087889,52.28661
9084,262,2,2024-02-19 10:39:12,21.053585,52.276268
9085,314,454,2024-02-19 10:39:21,21.036251,52.357819
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:39:24,21.000168,52.313187
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:39:33,21.015812,52.318649
9093,314,4,2024-02-19 10:39:39,21.008028,52.305222
9094,900,1,2024-02-19 10:39:35,20.946598,52.339989
9201,209,574,2024-02-19 10:39:38,21.038172,52.15395
9202,201,2,2024-02-19 10:39:34,20.931309,52.257001
9203,209,574,2024-02-19 10:39:37,20.9346546,52.194806
9204,264,1,2024-02-19 10:39:37,21.0984321,52.1392732
9205,201,4,2024-02-19 10:39:39,20.92675,52.263719
9206,209,775,2024-02-19 10:39:37,20.8824058,52.2070835
9207,201,05,2024-02-19 10:39:36,20.8823716,52.2072771
9208,164,1,2024-02-19 10:39:33,21.127627,52.156492
9210,164,164,2024-02-19 10:39:37,21.1096205,52.164981
9211,201,3,2024-02-19 10:39:34,20.9250018,52.260613
9212,305,1,2024-02-19 10:39:34,21.1754961,52.2200195
9214,164,2,2024-02-19 10:39:34,21.085251,52.193281
9215,203,03,2024-02-19 10:39:34,20.883302,52.20635
9219,211,6,2024-02-19 10:39:37,21.000961,52.291566
9220,133,348,2024-02-19 10:39:34,20.9647777,52.3371818
9226,201,1,2024-02-19 10:39:39,20.9396604,52.245313
9227,815,775,2024-02-19 10:39:37,20.8818309,52.207502
9228,209,573,2024-02-19 10:39:37,20.9840105,52.1311225
9229,349,1,2024-02-19 10:39:37,20.8918445,52.2338256
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:39:37,20.945704,52.3503
9232,239,571,2024-02-19 10:39:34,21.0388971,52.1546566
9242,203,472,2024-02-19 10:39:38,20.930921,52.291909
9245,Z12,1,2024-02-19 10:39:35,20.9280111,52.290852
9251,203,1,2024-02-19 10:39:35,20.929306,52.285387
9252,133,2,2024-02-19 10:39:37,20.9653906,52.3375891
9253,211,460,2024-02-19 10:39:36,20.974438,52.306717
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:39:37,21.039766,52.080547
9305,142,4,2024-02-19 10:39:34,21.088261,52.244698
9311,135,1,2024-02-19 10:39:39,21.107113,52.248238
9312,179,7,2024-02-19 10:39:33,21.068621,52.128868
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:39:38,21.242136,52.169937
9317,135,4,2024-02-19 10:39:39,21.0270835,52.2596947
9318,135,3,2024-02-19 10:39:36,21.077639,52.267609
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:39:34,21.168198,52.263802
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:39:36,21.171799,52.257
9323,135,07,2024-02-19 10:39:35,21.034002,52.26762
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:39:31,21.032177,52.149113
9328,179,4,2024-02-19 10:39:35,21.045353,52.149837
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:39:39,21.037516,52.162247
9331,739,6,2024-02-19 10:39:38,21.018297,52.125172
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:39:34,21.06292,52.141415
9335,739,2,2024-02-19 10:39:36,21.053394,52.099606
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:39:37,21.052801,52.296608
9338,179,11,2024-02-19 10:39:35,21.021166,52.159161
9339,179,9,2024-02-19 10:39:27,21.048557,52.15168
9340,198,3,2024-02-19 10:39:35,21.223753,52.253868
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:39:38,21.065521,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:39:36,21.105398,52.246338
9346,739,426,2024-02-19 10:39:32,21.053326,52.097961
9347,142,5,2024-02-19 10:39:39,21.107449,52.241291
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:39:39,21.20166,52.170815
9352,179,6,2024-02-19 10:39:36,21.066004,52.131195
9353,198,04,2024-02-19 10:39:36,21.223146,52.223576
9354,179,10,2024-02-19 10:39:37,21.028914,52.147064
9355,135,3,2024-02-19 10:39:37,21.049747,52.247387
9356,198,2,2024-02-19 10:39:38,21.235304,52.216309
9357,739,4,2024-02-19 10:39:38,21.024319,52.179882
9358,739,3,2024-02-19 10:39:37,21.01738,52.151932
9359,142,3,2024-02-19 10:39:39,21.161865,52.171448
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:39:20,21.028553,52.328571
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:39:26,21.001358,52.291004
9411,103,4,2024-02-19 10:39:23,20.953558,52.262566
9412,152,5,2024-02-19 10:39:29,21.015244,52.318016
9413,103,5,2024-02-19 10:39:36,20.96631,52.232719
9414,103,010,2024-02-19 10:39:35,21.015488,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:39:24,20.949879,52.290207
9417,157,10,2024-02-19 10:39:37,20.977583,52.217419
9418,326,1,2024-02-19 10:39:37,21.024206,52.320908
9419,157,4,2024-02-19 10:39:37,20.984419,52.247276
9420,516,1,2024-02-19 10:39:34,20.936659,52.327328
9421,157,7,2024-02-19 10:39:17,20.973465,52.280289
9422,152,2,2024-02-19 10:39:10,21.060371,52.315063
9423,157,9,2024-02-19 10:39:34,20.990171,52.235779
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:39:38,20.983492,52.272289
9426,157,430,2024-02-19 10:39:31,20.965338,52.210213
9427,152,4,2024-02-19 10:39:31,20.952244,52.316898
9428,103,1,2024-02-19 10:39:36,20.952248,52.287426
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:39:35,20.942049,52.334053
9431,152,3,2024-02-19 10:39:38,21.003023,52.336361
9432,176,1,2024-02-19 10:39:26,20.980145,52.345276
9433,234,1,2024-02-19 10:39:17,21.029951,52.312962
9434,326,2,2024-02-19 10:39:35,20.966829,52.273582
9435,103,7,2024-02-19 10:39:36,20.956947,52.260803
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:39:36,20.965515,52.322571
9438,326,3,2024-02-19 10:39:39,21.054316,52.349739
9439,157,3,2024-02-19 10:39:37,20.9907,52.234692
9440,326,4,2024-02-19 10:39:38,21.030293,52.293633
9441,157,011,2024-02-19 10:39:37,21.01585,52.318687
9442,516,5,2024-02-19 10:39:34,20.989822,52.302708
9443,152,06,2024-02-19 10:39:37,21.015774,52.318665
9444,103,2,2024-02-19 10:39:38,20.926933,52.290199
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:39:39,21.042316,52.302395
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:39:39,20.963934,52.207981
9451,234,3,2024-02-19 10:39:35,21.066853,52.339024
9452,157,8,2024-02-19 10:39:30,20.99601,52.253403
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:39:38,20.97646,52.289852
9456,176,2,2024-02-19 10:39:28,21.009674,52.302994
9457,234,2,2024-02-19 10:39:31,21.052959,52.316246
9458,256,2,2024-02-19 10:39:39,20.9524297,52.3170244
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:39:25,21.005451,52.229255
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:39:39,20.973156167,52.133405167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:39:35,20.899915,52.190258833
9506,194,06,2024-02-19 10:39:37,20.883686667,52.206120667
9507,737,56,2024-02-19 10:39:35,21.031614833,52.148910333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:39:35,21.036885333,52.161989167
9510,311,05,2024-02-19 10:39:37,20.882463167,52.206656667
9511,149,1,2024-02-19 10:39:35,20.9138045,52.237814667
9512,737,54,2024-02-19 10:39:35,20.897818833,52.056405
9513,220,2,2024-02-19 10:39:38,20.896322167,52.2399615
9514,121,3,2024-02-19 10:39:38,20.925188167,52.272502667
9515,149,662,2024-02-19 10:39:34,20.88915,52.250581667
9516,220,4,2024-02-19 10:39:39,20.926984,52.263234333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:39:36,20.883375167,52.206068667
9519,121,1,2024-02-19 10:39:36,20.968157167,52.271996667
9520,194,65,2024-02-19 10:39:37,20.9308465,52.2250785
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:39:35,20.995794333,52.226134833
9524,743,3,2024-02-19 10:39:36,20.802277667,52.210192167
9525,194,2,2024-02-19 10:39:37,20.911815667,52.206349333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:39:39,20.6956485,52.232538333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:39:38,20.909045667,52.144827333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:39:37,21.0680905,52.191892667
9533,220,5,2024-02-19 10:39:31,20.897016167,52.229024
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:39:36,21.058262167,52.1930615
9537,220,3,2024-02-19 10:39:37,20.925032167,52.260741667
9538,169,1,2024-02-19 10:39:38,20.8827055,52.207298667
9539,715,058,2024-02-19 10:39:36,20.883245833,52.206239333
9540,737,52,2024-02-19 10:39:38,21.019146,52.143409167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:39:35,21.045904333,52.218997833
9543,712,1,2024-02-19 10:39:39,20.862046333,52.2748965
9545,194,63,2024-02-19 10:39:36,20.873788667,52.2022095
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:39:30,20.897906833,52.184056
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:39:38,20.960698833,52.213918833
9553,194,1,2024-02-19 10:39:37,20.919216667,52.220710667
9554,121,2,2024-02-19 10:39:37,20.970878333,52.284729
9555,159,4,2024-02-19 10:39:35,21.046645167,52.213043333
9556,715,55,2024-02-19 10:39:39,20.945867,52.120260167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:39:36,20.874417,52.195250167
9559,149,663,2024-02-19 10:39:37,20.897285333,52.244682833
9560,159,5,2024-02-19 10:39:39,20.990795333,52.223745167
9561,159,6,2024-02-19 10:39:37,20.9546265,52.211754167
9671,212,2,2024-02-19 10:39:34,21.0271,52.259602
9672,212,1,2024-02-19 10:39:35,21.055265,52.27491
9675,736,1,2024-02-19 10:39:38,21.013735,52.317089
9678,204,1,2024-02-19 10:39:38,21.031021,52.293556
9679,212,4,2024-02-19 10:39:32,21.047956,52.292107
9685,110,72,2024-02-19 10:39:38,20.92289,52.281563
9686,212,3,2024-02-19 10:39:37,21.043089,52.27388
9687,226,2,2024-02-19 10:39:35,21.048141,52.340179
9689,226,1,2024-02-19 10:39:39,21.0305376,52.2935902
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:39:38,21.029158,52.293564
9694,212,5,2024-02-19 10:39:35,21.056868,52.301895
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:39:35,20.899464,52.325722
9698,226,3,2024-02-19 10:39:33,21.061569,52.307076
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:39:38,20.883446,52.20643
9802,131,10,2024-02-19 10:39:39,21.049393,52.203141
9803,185,1,2024-02-19 10:39:34,21.053437,52.180131
9804,167,12,2024-02-19 10:39:34,20.898263,52.258225
9805,131,11,2024-02-19 10:39:37,21.069001,52.1813965
9806,131,014,2024-02-19 10:39:34,20.88345,52.20641
9807,131,015,2024-02-19 10:39:38,20.88344,52.20647
9808,167,016,2024-02-19 10:39:39,20.883507,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:39:38,20.882073,52.20684
9811,131,12,2024-02-19 10:39:37,21.0691,52.18213
9812,185,3,2024-02-19 10:39:37,21.022065,52.142731
9813,185,2,2024-02-19 10:39:39,21.039635,52.146454
9814,131,6,2024-02-19 10:39:39,21.0041,52.229554
9815,167,3,2024-02-19 10:39:37,20.883385,52.2065
9816,167,1,2024-02-19 10:39:39,20.938378,52.23972
9817,167,2,2024-02-19 10:39:38,20.967469,52.21442
9818,167,3,2024-02-19 10:39:37,21.010033,52.207886
9819,167,4,2024-02-19 10:38:31,21.047448,52.21155
9820,167,5,2024-02-19 10:39:38,21.082924,52.20833
9821,167,601,2024-02-19 10:39:37,20.89845,52.2584
9822,185,5,2024-02-19 10:39:36,21.038094,52.162156
9823,185,9,2024-02-19 10:39:33,20.97559,52.289673
9824,185,4,2024-02-19 10:39:34,21.021943,52.142502
9825,131,1,2024-02-19 10:39:39,21.068863,52.181504
9826,131,016,2024-02-19 10:39:38,20.88323,52.20669
9827,167,014,2024-02-19 10:39:38,20.883332,52.20662
9828,185,11,2024-02-19 10:39:39,21.005532,52.26276
9829,167,8,2024-02-19 10:39:36,20.98888,52.21618
9830,817,03,2024-02-19 10:39:38,20.88337,52.2065
9831,185,12,2024-02-19 10:39:37,21.04921,52.20522
9832,185,6,2024-02-19 10:39:37,21.06331,52.18709
9833,167,9,2024-02-19 10:39:35,20.944283,52.226441
9834,185,014,2024-02-19 10:39:37,20.883332,52.20653
9835,131,2,2024-02-19 10:39:34,21.05109,52.19779
9836,N42,2,2024-02-19 10:39:35,20.881821,52.2080994
9837,167,6,2024-02-19 10:39:21,21.07848,52.20865
9838,185,7,2024-02-19 10:39:34,21.03879,52.232956
9839,167,10,2024-02-19 10:39:36,20.896393,52.240037
9840,131,7,2024-02-19 10:39:34,21.015992,52.223252
9841,131,4,2024-02-19 10:39:35,21.038689,52.20682
9842,185,432,2024-02-19 10:39:37,20.9759656,52.2897928
9843,167,015,2024-02-19 10:39:38,20.883385,52.20649
9844,131,3,2024-02-19 10:39:36,21.017594,52.21303
9845,131,13,2024-02-19 10:39:35,21.08397,52.168213
9846,185,8,2024-02-19 10:39:37,20.985642,52.26954
9847,131,5,2024-02-19 10:38:43,21.00466,52.22992
9848,817,02,2024-02-19 10:39:38,20.883431,52.20609
9849,131,8,2024-02-19 10:39:38,21.012574,52.22876
9850,999,09,2024-02-19 10:39:36,20.883362,52.20612
9851,167,7,2024-02-19 10:39:39,21.04686,52.20687
9852,817,01,2024-02-19 10:39:36,20.88321,52.20693
9853,131,9,2024-02-19 10:39:37,21.029954,52.20804
9854,185,015,2024-02-19 10:39:35,20.882187,52.20694
9901,112,012,2024-02-19 10:39:12,21.015974,52.318756
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:39:36,20.929165,52.271229
9905,114,1,2024-02-19 10:39:35,21.021868,52.286259
9906,210,6,2024-02-19 10:39:37,20.84458,52.292496
9907,114,8,2024-02-19 10:39:23,21.042242,52.295422
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:39:37,20.971264,52.205975
9910,210,2,2024-02-19 10:39:16,20.928249,52.291092
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:39:38,20.991131,52.281582
9913,114,5,2024-02-19 10:39:38,20.928057,52.271645
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:39:39,20.96524,52.215
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:39:36,20.917078,52.312836
9918,193,2,2024-02-19 10:39:38,21.019199,52.173393
9919,114,2,2024-02-19 10:39:38,20.976627,52.266193
9920,210,5,2024-02-19 10:39:37,20.767363,52.307827
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:39:18,20.953619,52.261906
9923,186,2,2024-02-19 10:39:38,20.958235,52.224216
9925,186,495,2024-02-19 10:39:22,20.947868,52.256836
9926,210,3,2024-02-19 10:39:25,20.922977,52.281471
9927,193,4,2024-02-19 10:39:37,20.996468,52.169823
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:39:18,21.041929,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:39:37,20.963785,52.207825
9933,114,4,2024-02-19 10:39:32,20.920881,52.314312
9934,186,8,2024-02-19 10:39:19,20.984888,52.306549
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:39:22,20.927761,52.291283
9937,193,1,2024-02-19 10:39:38,21.038742,52.153851
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:39:38,20.925955,52.282742
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:39:39,20.8750479,52.2793822
9945,210,4,2024-02-19 10:39:33,20.811253,52.293491
9946,193,5,2024-02-19 10:39:38,21.036945,52.161945
9947,114,M23,2024-02-19 10:39:38,20.92745,52.291401
9948,114,3,2024-02-09 21:12:24,20.986748,52.269226
9949,186,9,2024-02-19 10:39:34,20.950182,52.319622
9950,190,8,2024-02-19 10:39:37,20.874723,52.278347
9951,186,10,2024-02-19 10:39:34,20.942224,52.334213
9952,186,11,2024-02-19 10:39:34,20.943256,52.323082
9953,193,3,2024-02-19 10:39:02,20.995445,52.170174
9954,186,12,2024-02-19 10:39:38,20.977076,52.314323
9955,114,6,2024-02-19 10:39:16,20.941975,52.272915
