VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:46:05,21.0459315,52.2247908
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:46:07,20.8809818,52.1976704
8817,522,08,2024-02-19 21:46:07,20.996746,52.1877306
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:46:03,21.0049176,52.2555291
8821,180,4,2024-02-19 21:46:12,21.0840158,52.1677746
8822,138,4,2024-02-19 21:46:09,21.0554711,52.231514
8823,187,11,2024-02-19 21:46:07,20.9980246,52.1877173
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:45:58,20.9964595,52.1863555
8826,317,4,2024-02-19 21:46:09,21.0843886,52.1679453
8827,704,2,2024-02-19 21:46:04,21.0882326,52.2446401
8828,704,1,2024-02-19 21:46:10,21.3479428,52.222369
8829,520,1,2024-02-19 21:46:11,21.0732885,52.2320123
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:46:05,21.0606428,52.2278438
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:46:08,21.0843895,52.2453503
8836,520,8,2024-02-19 21:46:04,21.0046621,52.2458216
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:46:07,20.9544659,52.1864619
8841,182,9,2024-02-19 21:45:56,21.112976,52.236184
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:46:03,20.996489,52.1863688
8844,402,4,2024-02-19 21:46:01,21.134875,52.241026
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:46:04,21.0158951,52.2218868
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:46:08,21.0157256,52.2223776
8856,520,2,2024-02-19 21:46:08,21.143075,52.2373923
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:46:07,21.0470338,52.2598965
8859,111,6,2024-02-19 21:46:05,21.0003733,52.2450938
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:46:09,21.0472425,52.263731
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:46:09,21.0809601,52.1722551
8865,512,5,2024-02-19 21:45:54,21.049624,52.285989
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:46:12,20.9795466,52.2444368
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:46:07,20.9055818,52.2074646
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:46:10,21.1310788,52.2805085
8877,245,4,2024-02-19 21:46:10,21.0416528,52.3004385
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:46:09,20.9842933,52.1983498
8882,138,012,2024-02-19 21:46:07,20.9974233,52.1870108
8883,172,8,2024-02-19 21:46:02,21.0442971,52.1924591
8884,136,1,2024-02-19 21:46:03,20.9981978,52.1878373
8885,504,011,2024-02-19 21:46:01,20.9941761,52.1813243
8886,517,9,2024-02-19 21:46:00,20.992361,52.225544
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:46:04,20.9967088,52.1877583
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:46:08,21.045561,52.1920175
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:46:09,21.112907,52.2365596
8896,148,1,2024-02-19 21:46:10,21.0487705,52.152232
8897,136,016,2024-02-19 21:46:08,20.9972341,52.18752
8898,317,1,2024-02-19 21:46:04,20.9894918,52.177316
8899,136,3,2024-02-19 21:45:59,21.053246,52.146126
9061,104,1,2024-02-19 21:45:42,21.032423,52.293701
9062,211,011,2024-02-19 21:46:08,21.014484,52.317726
9063,211,2,2024-02-19 21:45:42,21.001026,52.291546
9064,104,2,2024-02-19 21:46:08,21.033371,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:46:06,21.015415,52.318653
9071,161,1,2024-02-19 21:45:59,21.205591,52.160027
9072,161,2,2024-02-19 21:46:10,21.224781,52.186687
9073,211,461,2024-02-19 21:46:04,20.962791,52.317505
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:44:59,20.964537,52.322872
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:46:12,21.0162244,52.3185769
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:46:10,21.015181,52.318604
9084,262,2,2024-02-19 21:46:06,21.015547,52.31863
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:46:12,20.988365,52.309586
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:45:47,21.015228,52.318733
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:46:10,21.01949,52.152653
9202,201,2,2024-02-19 21:46:08,20.92506,52.26055
9203,209,574,2024-02-19 21:46:09,20.883012,52.2066231
9204,264,1,2024-02-19 21:46:07,21.083786,52.1677285
9205,201,4,2024-02-19 21:46:09,20.944265,52.243736
9206,239,775,2024-02-19 21:46:06,20.8821034,52.2079527
9207,201,05,2024-02-19 21:46:11,20.8822,52.2080241
9208,164,1,2024-02-19 21:46:09,21.086673,52.160453
9210,164,3,2024-02-19 21:46:08,21.058487,52.193076
9211,201,3,2024-02-19 21:46:07,20.9248147,52.2604892
9212,305,1,2024-02-19 21:46:08,20.884896,52.2065933
9214,164,2,2024-02-19 21:46:08,21.138753,52.1457
9215,209,572,2024-02-19 21:46:07,21.037196,52.153331
9219,211,6,2024-02-19 21:46:11,20.882712,52.20736
9220,133,348,2024-02-19 21:46:07,20.9550506,52.3301815
9226,201,1,2024-02-19 21:46:07,20.9356549,52.2589526
9227,815,775,2024-02-19 21:46:06,20.8822343,52.2080491
9228,209,573,2024-02-19 21:46:09,20.925716,52.159205
9229,349,1,2024-02-19 21:46:09,20.8822901,52.2080408
9231,211,5,2024-02-19 21:46:09,20.943531,52.346075
9232,209,571,2024-02-19 21:46:10,21.016851,52.1213368
9242,203,472,2024-02-19 21:46:10,20.9047668,52.2747078
9245,Z12,1,2024-02-19 21:46:07,20.875419,52.2773293
9251,203,1,2024-02-19 21:46:08,20.928664,52.291003
9252,133,2,2024-02-19 21:46:07,20.9517777,52.3187972
9253,211,460,2024-02-19 21:46:07,20.925393,52.34831
9301,147,09,2024-02-19 21:46:12,21.077393,52.269066
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:46:02,21.077192,52.268982
9304,739,1,2024-02-19 21:46:12,21.077358,52.269005
9305,142,4,2024-02-19 21:46:10,21.241964,52.169994
9311,135,1,2024-02-19 21:46:11,21.046894,52.260014
9312,179,7,2024-02-19 21:46:12,21.049173,52.153259
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:46:11,21.08779,52.244698
9317,135,4,2024-02-19 21:46:12,21.0848496,52.2387359
9318,147,08,2024-02-19 21:46:07,21.077038,52.268845
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:46:07,21.076761,52.268806
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:46:07,21.07711,52.268814
9323,135,08,2024-02-19 21:46:08,21.077873,52.268719
9324,135,07,2024-02-19 21:46:09,21.077898,52.268753
9325,147,06,2024-02-19 21:46:09,21.077826,52.268814
9326,147,010,2024-02-19 21:46:09,21.077648,52.267818
9327,179,3,2024-02-19 21:46:10,21.034954,52.177177
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:46:10,21.045229,52.150047
9331,739,6,2024-02-19 21:46:09,21.053038,52.096977
9332,739,1,2024-02-19 21:46:11,21.04237,52.082882
9333,179,52,2024-02-19 21:46:11,21.077465,52.268013
9334,739,2,2024-02-19 21:46:12,21.017499,52.13876
9335,739,2,2024-02-19 21:46:11,21.075279,52.265682
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:46:11,21.067291,52.324184
9338,179,11,2024-02-19 21:46:11,21.03265,52.155186
9339,179,9,2024-02-19 21:46:11,21.021215,52.15588
9340,198,3,2024-02-19 21:46:11,21.223719,52.253883
9341,739,3,2024-02-19 21:46:09,21.024189,52.179977
9342,256,1,2024-02-19 21:46:08,21.074224,52.322342
9343,147,07,2024-02-19 21:46:13,21.07794,52.268623
9344,202,584,2024-02-19 21:46:09,21.077774,52.268803
9345,135,2,2024-02-19 21:46:08,21.080002,52.241974
9346,727,426,2024-02-19 21:46:08,20.948368,52.03928
9347,142,5,2024-02-19 21:46:09,21.211851,52.160816
9348,179,5,2024-02-19 21:46:08,21.068565,52.128887
9349,179,3,2024-02-19 21:46:10,21.077732,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:46:11,21.125483,52.234837
9352,179,6,2024-02-19 21:46:11,21.0571,52.139835
9353,198,04,2024-02-19 21:44:19,21.132971,52.221088
9354,179,10,2024-02-19 21:46:08,21.036821,52.162102
9355,135,3,2024-02-19 21:46:06,21.107176,52.248432
9356,198,2,2024-02-19 21:46:11,21.243103,52.220425
9357,739,4,2024-02-19 21:46:08,21.017653,52.157536
9358,739,3,2024-02-19 21:45:03,21.045267,52.180977
9359,142,3,2024-02-19 21:46:12,21.150478,52.178795
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:46:11,21.06032,52.315128
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:45:45,21.000931,52.291168
9411,103,4,2024-02-19 21:46:08,20.978533,52.229084
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:46:12,20.965744,52.233711
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:45:44,20.960823,52.259407
9417,157,10,2024-02-19 21:46:07,20.976448,52.289845
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:46:07,20.957335,52.265961
9420,516,1,2024-02-19 21:46:09,20.989491,52.30986
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:45:38,21.015018,52.317997
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:46:09,20.976835,52.217831
9426,157,430,2024-02-19 21:45:49,20.995691,52.258499
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:46:12,20.99699,52.311909
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:46:09,20.936663,52.327572
9431,152,3,2024-02-19 21:46:09,21.047901,52.326309
9432,176,1,2024-02-19 21:46:06,21.025873,52.293468
9433,234,1,2024-02-19 21:46:08,21.066811,52.339031
9434,326,2,2024-02-19 21:46:06,21.014908,52.3181
9435,103,7,2024-02-19 21:46:04,20.92836,52.289623
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:46:11,20.989651,52.303375
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:45:54,20.987267,52.223232
9440,326,4,2024-02-19 21:46:12,21.015694,52.318657
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:46:06,20.939848,52.339916
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:46:08,20.948854,52.291328
9445,234,3,2024-02-19 21:46:08,21.023014,52.312092
9446,152,4,2024-02-19 21:46:09,20.952286,52.316906
9447,103,6,2024-02-19 21:45:35,20.94437,52.268909
9448,326,5,2024-02-19 21:46:08,21.028654,52.340347
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:46:09,20.980776,52.275532
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:46:11,20.985075,52.246563
9456,176,2,2024-02-19 21:45:46,20.982145,52.355713
9457,234,2,2024-02-19 21:46:04,21.059404,52.316784
9458,256,2,2024-02-19 21:46:12,21.0262236,52.3311084
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:46:03,21.035686,52.234818
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:46:09,20.972473833,52.133018833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:46:10,20.897415333,52.187752167
9506,194,06,2024-02-19 21:46:12,20.882928667,52.206654167
9507,715,56,2024-02-19 21:46:10,20.945958333,52.1467895
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:46:11,20.892890667,52.119835
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:46:10,20.887382833,52.250874667
9512,737,54,2024-02-19 21:46:10,20.897804167,52.056449333
9513,220,2,2024-02-19 21:46:08,20.897685,52.184340333
9514,121,3,2024-02-19 21:46:08,20.969455333,52.278300667
9515,149,662,2024-02-19 21:46:09,20.91391,52.237978333
9516,220,4,2024-02-19 21:46:09,20.922749667,52.264194
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:46:07,20.9680105,52.272006333
9520,713,65,2024-02-19 21:46:08,20.787424333,52.210648
9522,159,4,2024-02-19 21:46:10,20.9945375,52.223577667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:46:11,20.697025,52.199159
9525,194,2,2024-02-19 21:46:08,20.8680185,52.1944295
9526,220,07,2024-02-19 21:46:09,20.882414667,52.207689
9527,743,2,2024-02-19 21:46:09,20.914524,52.228951833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:46:10,20.882498333,52.2077905
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:46:12,20.954724333,52.211855167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:46:11,21.0504095,52.207179167
9537,220,3,2024-02-19 21:46:12,20.896802333,52.230438667
9538,999,541,2024-02-19 21:46:08,20.882408667,52.207179
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:46:08,21.036954667,52.162011333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:46:09,20.882579,52.207611
9543,712,1,2024-02-19 21:46:09,20.916783667,52.239603833
9545,713,63,2024-02-19 21:46:12,20.771346,52.211052333
9547,194,06,2024-02-19 21:46:10,20.882542,52.207651667
9548,220,6,2024-02-19 21:46:10,20.897929,52.256148333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:46:12,20.882472167,52.206889667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:46:08,21.0629065,52.206238167
9553,194,1,2024-02-19 21:46:08,20.930617667,52.225001333
9554,121,2,2024-02-19 21:46:10,20.925252333,52.272476
9555,159,4,2024-02-19 21:46:05,20.882404333,52.207720667
9556,737,55,2024-02-19 21:46:09,21.017753,52.131890833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:46:08,20.893262333,52.203809333
9559,149,663,2024-02-19 21:46:08,20.897245667,52.239498833
9560,159,5,2024-02-19 21:46:09,21.009171667,52.222659333
9561,159,6,2024-02-19 21:46:11,20.960572333,52.214852667
9671,212,2,2024-02-19 21:46:06,21.027079,52.259678
9672,212,1,2024-02-19 21:46:09,21.014124,52.318535
9675,736,1,2024-02-19 21:46:07,21.028666,52.36964
9678,204,1,2024-02-19 21:46:12,21.029936,52.30756
9679,212,4,2024-02-19 21:46:09,21.047937,52.286598
9685,110,72,2024-02-19 21:46:05,20.968502,52.27216
9686,212,3,2024-02-19 21:46:10,21.015066,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:46:12,21.0487001,52.34025
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:46:10,21.074814,52.324551
9694,212,5,2024-02-19 21:46:08,21.045383,52.29213
9696,226,2,2024-02-19 21:46:12,21.054699,52.305634
9697,110,71,2024-02-19 21:46:08,20.889458,52.285603
9698,226,3,2024-02-19 21:46:11,21.030392,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:46:08,21.02046,52.21108
9802,131,10,2024-02-19 21:46:07,20.883416,52.20627
9803,185,1,2024-02-19 21:46:11,21.057091,52.182618
9804,167,12,2024-02-19 21:46:08,21.039261,52.206757
9805,131,11,2024-02-19 21:46:09,21.083985,52.16822
9806,131,014,2024-02-19 21:46:08,20.883133,52.20699
9807,131,015,2024-02-19 21:46:09,20.883355,52.2062684
9808,167,016,2024-02-19 21:46:07,20.898346,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:32,21.01646,52.214356
9812,185,3,2024-02-19 21:46:07,21.026978,52.24306
9813,185,2,2024-02-19 21:46:08,20.88292,52.20647
9814,131,6,2024-02-19 21:46:08,20.8966,52.20226
9815,185,013,2024-02-19 21:46:07,20.883385,52.20621
9816,167,1,2024-02-19 21:46:07,21.08278,52.20836
9817,167,2,2024-02-19 21:46:07,21.0832,52.20824
9818,167,3,2024-02-19 21:46:11,20.9622574,52.21575
9819,167,4,2024-02-19 21:46:07,20.882821,52.20699
9820,167,5,2024-02-19 21:46:06,20.917702,52.239502
9821,167,601,2024-02-19 21:46:10,21.00525,52.2171
9822,185,5,2024-02-19 21:46:06,20.883133,52.20699
9823,185,9,2024-02-19 21:46:10,20.88321,52.206131
9824,185,4,2024-02-19 21:46:12,20.975701,52.28978
9825,131,1,2024-02-19 21:46:07,21.0128174,52.22788
9826,167,017,2024-02-19 21:46:10,20.88309,52.20699
9827,167,014,2024-02-19 21:46:07,20.88289,52.2076
9828,185,11,2024-02-19 21:46:07,21.02194,52.142701
9829,167,8,2024-02-19 21:46:08,20.901932,52.23937
9830,817,03,2024-02-19 21:46:10,20.882737,52.207505
9831,185,12,2024-02-19 21:46:12,21.02192,52.14254
9832,185,6,2024-02-19 21:46:08,20.979805,52.277131
9833,167,9,2024-02-19 21:46:11,20.950844,52.227463
9834,185,014,2024-02-19 21:46:07,20.88273,52.20746
9835,131,2,2024-02-19 21:46:09,20.88253,52.207627
9836,N42,2,2024-02-19 21:46:07,20.88289,52.207291
9837,167,6,2024-02-19 21:46:10,20.883294,52.206177
9838,185,7,2024-02-19 21:46:05,21.032731,52.23951
9839,167,10,2024-02-19 21:46:11,20.882775,52.20653
9840,131,7,2024-02-19 21:46:02,21.022522,52.21373
9841,131,4,2024-02-19 21:45:32,21.00416,52.23011
9842,185,432,2024-02-19 21:46:10,20.8825876,52.2077733
9843,817,04,2024-02-19 21:46:06,20.882592,52.20754
9844,131,3,2024-02-19 21:46:03,20.88276,52.207428
9845,131,13,2024-02-19 21:46:10,21.060441,52.18964
9846,185,8,2024-02-19 21:46:08,21.047371,52.17759
9847,131,5,2024-02-19 21:46:12,20.88257,52.207642
9848,817,02,2024-02-19 21:46:07,20.882515,52.20772
9849,131,8,2024-02-19 21:46:06,21.068467,52.18277
9850,999,09,2024-02-19 21:46:08,20.882721,52.20734
9851,167,7,2024-02-19 21:46:07,20.885132,52.26465
9852,817,01,2024-02-19 21:46:07,20.8826142,52.2076264
9853,131,9,2024-02-19 21:45:50,21.035416,52.20705
9854,185,015,2024-02-19 21:46:09,20.883873,52.20579
9901,112,012,2024-02-19 21:45:35,20.874063,52.2794
9902,186,4,2024-02-19 21:45:58,20.873774,52.279465
9903,112,013,2024-02-19 21:45:55,20.874563,52.279327
9904,114,3,2024-02-19 21:46:09,20.916794,52.312798
9905,114,1,2024-02-19 21:46:05,20.962349,52.266815
9906,210,6,2024-02-19 21:45:51,20.858978,52.289555
9907,114,8,2024-02-19 21:46:03,20.873957,52.279392
9908,511,05,2024-02-19 21:46:07,20.874828,52.278427
9909,186,3,2024-02-19 21:46:12,20.972292,52.320919
9910,210,2,2024-02-19 21:45:28,20.802517,52.295193
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:46:08,21.042097,52.300293
9913,114,5,2024-02-19 21:46:10,20.985962,52.269421
9914,114,011,2024-02-19 21:46:11,20.876156,52.284134
9915,186,6,2024-02-19 21:46:07,20.875433,52.27853
9916,112,016,2024-02-19 21:46:12,20.939199,52.277637
9917,114,21,2024-02-19 21:46:08,20.874262,52.279419
9918,193,2,2024-02-19 21:46:09,21.03698,52.162033
9919,114,2,2024-02-19 21:46:08,20.917131,52.312942
9920,210,5,2024-02-19 21:46:10,20.927782,52.291241
9921,114,010,2024-02-19 21:46:07,20.874756,52.278996
9922,186,1,2024-02-19 21:46:03,20.87479,52.279461
9923,186,2,2024-02-19 21:46:09,20.942245,52.334183
9925,184,495,2024-02-19 21:46:04,20.964413,52.209717
9926,210,3,2024-02-19 21:46:00,20.928164,52.291012
9927,193,4,2024-02-19 21:46:12,20.995436,52.170181
9928,719,09,2024-02-19 21:45:42,20.875479,52.279137
9929,114,9,2024-02-19 21:45:58,21.02002,52.288822
9930,719,07,2024-02-19 21:45:50,20.874559,52.279324
9932,186,4,2024-02-19 21:46:08,20.873676,52.279396
9933,114,4,2024-02-19 21:46:09,20.923244,52.2766
9934,186,8,2024-02-19 21:45:33,20.874262,52.279354
9935,719,08,2024-02-19 21:46:01,20.873959,52.279396
9936,114,M22,2024-02-19 21:46:04,20.875155,52.279243
9937,193,1,2024-02-19 21:46:12,21.013811,52.174278
9938,719,06,2024-02-19 21:46:12,20.874027,52.279381
9940,112,014,2024-02-19 21:46:12,20.873882,52.279377
9941,210,1,2024-02-19 21:46:10,20.76741,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:45:53,20.875282,52.279194
9944,114,010,2024-02-19 21:46:06,20.874941,52.278378
9945,210,4,2024-02-19 21:46:08,20.874207,52.279026
9946,193,5,2024-02-19 21:46:11,20.87615,52.283443
9947,114,M23,2024-02-19 21:46:11,20.875101,52.279221
9948,190,4,2024-02-11 13:15:34,20.994476,52.24226
9949,186,9,2024-02-19 21:46:02,20.874142,52.2794
9950,186,4,2024-02-19 21:46:11,20.958237,52.266289
9951,186,10,2024-02-19 21:45:46,20.963757,52.20776
9952,186,11,2024-02-19 21:45:53,20.957941,52.243633
9953,193,3,2024-02-19 21:45:47,21.04813,52.162228
9954,186,12,2024-02-19 21:46:08,20.97385,52.318287
9955,114,6,2024-02-19 21:45:27,21.04179,52.300331
