VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:24:54,20.9727331,52.2192317
8817,522,08,2024-02-19 21:24:58,20.9967208,52.187809
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:25:04,21.0208223,52.232017
8821,180,4,2024-02-19 21:25:01,21.0727676,52.1785688
8822,138,4,2024-02-19 21:24:56,21.002047,52.193135
8823,187,11,2024-02-19 21:25:03,20.998083,52.1877328
8824,141,9,2024-02-19 21:25:02,20.9941631,52.1887061
8825,308,01,2024-02-19 21:24:59,20.9965875,52.1863131
8826,317,4,2024-02-19 21:24:59,21.0441411,52.1737616
8827,704,2,2024-02-19 21:25:00,21.1448773,52.2266743
8828,704,1,2024-02-19 21:24:54,21.2506331,52.2223655
8829,520,1,2024-02-19 21:25:02,21.15586,52.2403941
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:25:03,21.0150876,52.2189301
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:25:04,20.9927775,52.2163876
8836,520,8,2024-02-19 21:24:50,21.0819495,52.2358431
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:25:01,21.0342475,52.2016816
8841,182,9,2024-02-19 21:24:54,21.062441,52.228459
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:25:03,20.995952,52.18676
8844,402,4,2024-02-19 21:25:00,21.0392173,52.1726368
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:25:00,21.0022113,52.2430795
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:24:58,21.0157816,52.2196046
8856,520,2,2024-02-19 21:25:03,21.1562751,52.2404188
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:24:58,21.0522308,52.2529295
8859,111,6,2024-02-19 21:24:55,20.9795075,52.2444561
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:24:59,20.9249968,52.2722668
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:25:04,21.084082,52.1678565
8865,512,5,2024-02-19 21:24:53,21.043028,52.249744
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:25:04,21.008911,52.244081
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:25:02,20.9832688,52.2234116
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:25:02,21.0768526,52.2866425
8877,245,4,2024-02-19 21:25:02,21.0423921,52.2925305
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:24:59,20.9552998,52.2120015
8882,138,012,2024-02-19 21:25:01,20.9974063,52.1869831
8883,172,8,2024-02-19 21:25:03,20.9731358,52.20132
8884,136,1,2024-02-19 21:24:53,20.9957598,52.1879978
8885,504,011,2024-02-19 21:25:03,20.9965011,52.1876928
8886,517,9,2024-02-19 21:24:57,20.913934,52.199633
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:25:00,20.996717,52.1877633
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:24:57,21.0980586,52.2431076
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:24:59,21.0442823,52.2240331
8896,148,1,2024-02-19 21:25:00,21.0515106,52.198163
8897,136,016,2024-02-19 21:24:58,20.9973068,52.1875703
8898,317,1,2024-02-19 21:25:00,20.9447011,52.1753088
8899,136,3,2024-02-19 21:25:02,21.0433538,52.148339
9061,104,1,2024-02-19 21:24:48,21.033339,52.334866
9062,211,011,2024-02-19 21:25:01,21.015528,52.318611
9063,211,2,2024-02-19 21:24:39,20.955797,52.332085
9064,104,2,2024-02-19 21:25:03,21.030954,52.293541
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:24:59,21.015589,52.318901
9071,161,1,2024-02-19 21:24:00,21.22459,52.186752
9072,161,2,2024-02-19 21:25:03,21.203966,52.168339
9073,211,461,2024-02-19 21:25:02,20.996731,52.296143
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:24:57,20.942858,52.348721
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:25:04,21.0162057,52.3186061
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:25:00,21.015142,52.318596
9084,262,2,2024-02-19 21:24:34,21.069067,52.279583
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:24:57,20.948284,52.340885
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:24:59,21.014921,52.31834
9090,900,1,2024-02-19 21:25:04,21.0155167,52.3185754
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:25:01,21.03195,52.149979
9202,201,2,2024-02-19 21:25:02,20.945015,52.264637
9203,209,574,2024-02-19 21:24:59,20.8830178,52.2066035
9204,264,1,2024-02-19 21:25:01,21.0914851,52.1532694
9205,201,4,2024-02-19 21:25:00,20.925066,52.261031
9206,239,775,2024-02-19 21:25:01,20.9176969,52.1879493
9207,201,05,2024-02-19 21:25:04,20.8822268,52.2080018
9208,164,1,2024-02-19 21:24:59,21.138716,52.1457
9210,164,3,2024-02-19 21:25:03,21.062341,52.185759
9211,201,3,2024-02-19 21:25:01,20.9489047,52.2395583
9212,305,1,2024-02-19 21:25:03,20.881991,52.207408
9214,164,2,2024-02-19 21:25:00,21.058186,52.17926
9215,239,572,2024-02-19 21:24:46,21.015353,52.14883
9219,211,6,2024-02-19 21:24:59,20.976681,52.278715
9220,133,348,2024-02-19 21:25:01,20.9458613,52.3217074
9226,201,1,2024-02-19 21:25:01,20.9250023,52.2605605
9227,815,775,2024-02-19 21:25:01,20.8822651,52.208058
9228,209,573,2024-02-19 21:25:03,21.0249706,52.1440295
9229,349,1,2024-02-19 21:25:03,20.8822793,52.2080265
9231,211,5,2024-02-19 21:25:03,20.984326,52.303371
9232,209,571,2024-02-19 21:25:00,20.9810108,52.1328688
9242,203,472,2024-02-19 21:25:02,20.9283768,52.2911228
9245,Z12,1,2024-02-19 21:25:01,20.928003,52.2907792
9251,203,1,2024-02-19 21:25:03,20.909908,52.273478
9252,133,2,2024-02-19 21:25:01,20.9822006,52.3556556
9253,211,460,2024-02-19 21:25:03,20.942101,52.332389
9301,147,09,2024-02-19 21:24:57,21.063869,52.257885
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:24:55,21.077192,52.268982
9304,739,1,2024-02-19 21:25:03,21.132065,52.259026
9305,142,4,2024-02-19 21:24:58,21.240742,52.168846
9311,135,1,2024-02-19 21:24:59,21.086451,52.235687
9312,179,7,2024-02-19 21:24:57,21.036781,52.162052
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:25:01,21.077967,52.268578
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:25:03,21.142597,52.226498
9317,135,4,2024-02-19 21:25:04,21.0468156,52.2603951
9318,147,08,2024-02-19 21:24:56,21.111191,52.259819
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:25:03,21.101341,52.260246
9321,356,02,2024-02-19 21:25:01,21.077993,52.268639
9322,196,2,2024-02-19 21:25:02,21.151312,52.260937
9323,135,08,2024-02-19 21:25:02,21.077953,52.268742
9324,135,07,2024-02-19 21:24:59,21.077904,52.26873
9325,147,06,2024-02-19 21:25:02,21.077887,52.268776
9326,147,010,2024-02-19 21:24:59,21.077667,52.267918
9327,179,3,2024-02-19 21:25:00,21.055983,52.131237
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:25:01,21.068623,52.128967
9331,739,6,2024-02-19 21:25:03,21.050476,52.090763
9332,739,1,2024-02-19 21:24:59,21.018101,52.121361
9333,179,52,2024-02-19 21:25:00,21.077406,52.268562
9334,739,2,2024-02-19 21:24:58,21.024273,52.17989
9335,739,2,2024-02-19 21:25:02,21.043242,52.175365
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:24:56,21.060575,52.306252
9338,179,11,2024-02-19 21:25:03,21.063265,52.145702
9339,179,9,2024-02-19 21:25:01,21.033806,52.16222
9340,198,3,2024-02-19 21:25:00,21.229225,52.216644
9341,179,51,2024-02-19 21:25:00,21.027546,52.178204
9342,256,1,2024-02-19 21:25:04,21.065416,52.328033
9343,147,07,2024-02-19 21:25:03,21.077951,52.268642
9344,202,584,2024-02-19 21:25:02,21.077791,52.268803
9345,135,2,2024-02-19 21:25:00,21.107094,52.248394
9346,727,426,2024-02-19 21:25:02,21.021423,52.079922
9347,142,5,2024-02-19 21:25:03,21.132969,52.213081
9348,179,5,2024-02-19 21:25:02,21.041998,52.147522
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:25:03,21.088169,52.244663
9352,179,6,2024-02-19 21:25:04,21.034395,52.156151
9353,198,04,2024-02-19 21:25:00,21.077585,52.267628
9354,179,10,2024-02-19 21:25:03,21.027054,52.14246
9355,135,3,2024-02-19 21:25:00,21.084391,52.233601
9356,198,2,2024-02-19 21:24:59,21.223625,52.253857
9357,739,4,2024-02-19 21:24:59,21.053289,52.098232
9358,739,3,2024-02-19 21:25:02,21.018408,52.121086
9359,142,3,2024-02-19 21:25:04,21.220367,52.163025
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:24:56,21.056618,52.324306
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:24:43,20.944098,52.338749
9411,103,4,2024-02-19 21:24:25,20.965172,52.252705
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:25:02,20.955015,52.284496
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:24:43,20.969257,52.224804
9417,157,10,2024-02-19 21:25:02,20.986992,52.268112
9418,326,1,2024-02-19 21:24:59,21.015303,52.318642
9419,157,4,2024-02-19 21:25:04,20.993555,52.22617
9420,516,1,2024-02-19 21:25:02,20.95137,52.317909
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:24:36,21.014482,52.317844
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:25:03,20.995586,52.258202
9426,157,430,2024-02-19 21:24:48,20.988243,52.224094
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:25:04,20.947815,52.277229
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:25:03,21.000916,52.291218
9431,152,3,2024-02-19 21:25:03,20.968704,52.319618
9432,176,1,2024-02-19 21:24:52,20.983261,52.352417
9433,234,1,2024-02-19 21:24:55,21.052408,52.339825
9434,326,2,2024-02-19 21:25:01,21.015598,52.318619
9435,103,7,2024-02-19 21:25:00,20.930714,52.292339
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:25:01,21.001045,52.292091
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:24:54,20.963884,52.208019
9440,326,4,2024-02-19 21:24:54,21.017208,52.318176
9441,176,03,2024-02-19 21:24:55,21.015308,52.319057
9442,516,5,2024-02-19 21:24:53,20.942089,52.333973
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:25:04,20.965618,52.248322
9445,234,3,2024-02-19 21:20:04,21.066799,52.339008
9446,152,4,2024-02-19 21:25:04,20.991364,52.337872
9447,103,6,2024-02-19 21:24:35,20.926939,52.29023
9448,326,5,2024-02-19 21:25:00,21.049913,52.319538
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:25:04,21.015343,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:24:55,20.976713,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:24:10,20.976492,52.289837
9456,176,2,2024-02-19 21:24:46,21.010483,52.302155
9457,234,2,2024-02-19 21:24:31,21.014051,52.310371
9458,256,2,2024-02-19 21:25:04,21.0603892,52.3150735
9459,104,04,2024-02-19 21:25:03,21.015318,52.319077
946,117,5,2024-02-19 21:24:53,21.005036,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:25:04,20.925173,52.1588285
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:25:00,20.899785,52.184448
9506,194,06,2024-02-19 21:25:02,20.882993333,52.206499667
9507,715,56,2024-02-19 21:25:00,20.979229667,52.116914833
9508,707,02,2024-02-19 21:25:01,20.882202167,52.207258333
9509,707,02,2024-02-19 21:25:01,20.9436,52.175371667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:25:00,20.913889167,52.2376145
9512,737,54,2024-02-19 21:25:00,20.897853,52.056405167
9513,220,2,2024-02-19 21:25:03,20.896636333,52.234323167
9514,121,3,2024-02-19 21:25:03,20.968089167,52.272012333
9515,149,662,2024-02-19 21:25:04,20.898041333,52.248765
9516,220,4,2024-02-19 21:25:04,20.925039667,52.260740667
9517,737,057,2024-02-19 21:25:00,20.8824045,52.207769333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:25:02,20.932497333,52.28787
9520,713,65,2024-02-19 21:25:03,20.9305625,52.224946
9522,159,4,2024-02-19 21:25:00,20.9546075,52.211875
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:25:01,20.800133,52.217511
9525,194,2,2024-02-19 21:25:03,20.930856833,52.225097333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:25:04,20.810581667,52.210188167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:25:03,20.882310833,52.207759833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:25:02,20.982293333,52.223115833
9533,220,5,2024-02-19 21:25:00,20.8836415,52.206517
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:25:03,20.882271833,52.207788833
9536,159,1,2024-02-19 21:25:01,20.9698355,52.219216833
9537,220,3,2024-02-19 21:25:02,20.9249835,52.261161833
9538,999,541,2024-02-19 21:25:03,20.882059,52.207279333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:25:03,21.007251333,52.1104325
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:25:00,20.8826545,52.207625333
9543,712,1,2024-02-19 21:25:04,20.868390333,52.249446
9545,713,63,2024-02-19 21:25:02,20.747911,52.213640833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:25:00,20.897677,52.183990333
9549,220,09,2024-02-19 21:25:00,20.882748833,52.206631167
9550,311,06,2024-02-19 21:25:02,20.9806405,52.216557833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:25:03,21.022886667,52.2239065
9553,194,1,2024-02-19 21:25:03,20.886142667,52.197006
9554,121,2,2024-02-19 21:25:00,20.951781167,52.2882615
9555,159,4,2024-02-19 21:25:00,20.882405167,52.207719333
9556,737,55,2024-02-19 21:25:04,21.036870333,52.161973667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:25:03,20.882369,52.196018167
9559,149,663,2024-02-19 21:25:03,20.896887167,52.241962833
9560,159,5,2024-02-19 21:25:04,21.0691655,52.202133833
9561,159,6,2024-02-19 21:25:01,21.043926167,52.221549
9671,212,2,2024-02-19 21:25:02,21.064182,52.277813
9672,212,1,2024-02-19 21:25:01,21.025908,52.259712
9675,736,1,2024-02-19 21:25:03,20.940907,52.399189
9678,204,1,2024-02-19 21:25:03,21.029844,52.304493
9679,212,4,2024-02-19 21:25:02,21.056942,52.301907
9685,110,72,2024-02-19 21:25:03,20.923384,52.281403
9686,212,3,2024-02-19 21:24:59,21.015057,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:25:04,21.0511925,52.3405534
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:25:00,21.04917,52.322983
9694,212,5,2024-02-19 21:24:59,21.03537,52.267696
9696,226,2,2024-02-19 21:25:03,21.030352,52.293625
9697,110,71,2024-02-19 21:25:03,20.968491,52.272114
9698,226,3,2024-02-19 21:25:04,21.047802,52.3284
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:25:04,20.95283,52.227524
9802,131,10,2024-02-19 21:25:03,20.88342,52.20626
9803,185,1,2024-02-19 21:25:03,21.020203,52.247117
9804,167,12,2024-02-19 21:25:01,21.082825,52.20827
9805,131,11,2024-02-19 21:25:03,21.083985,52.1682
9806,131,014,2024-02-19 21:25:00,20.88289,52.20723
9807,131,015,2024-02-19 21:25:03,20.883362,52.2062073
9808,167,016,2024-02-19 21:25:00,20.89827,52.25821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:25:03,21.00245,52.229142
9812,185,3,2024-02-19 21:25:01,20.975701,52.28969
9813,185,2,2024-02-19 21:25:01,20.88292,52.20647
9814,131,6,2024-02-19 21:25:03,21.05629,52.181916
9815,185,013,2024-02-19 21:25:01,20.88332,52.2062
9816,167,1,2024-02-19 21:25:01,21.0422669,52.20676
9817,167,2,2024-02-19 21:25:03,21.00507,52.21625
9818,167,3,2024-02-19 21:24:20,20.898461,52.239411
9819,167,4,2024-02-19 21:25:01,20.882821,52.20699
9820,167,5,2024-02-19 21:25:00,20.8985,52.25841
9821,167,601,2024-02-19 21:25:03,21.061158,52.21254
9822,185,5,2024-02-19 21:25:02,20.88219,52.207245
9823,185,9,2024-02-19 21:25:01,20.921135,52.17083
9824,185,4,2024-02-19 21:25:01,20.985672,52.269959
9825,131,1,2024-02-19 21:25:01,21.019204,52.21303
9826,167,017,2024-02-19 21:25:04,20.883179,52.20698
9827,167,014,2024-02-19 21:25:00,20.882714,52.20743
9828,185,11,2024-02-19 21:24:49,21.045701,52.15009
9829,167,8,2024-02-19 21:24:42,20.960686,52.21721
9830,817,03,2024-02-19 21:25:02,20.8827,52.2075043
9831,185,12,2024-02-19 21:25:00,21.056565,52.18216
9832,185,6,2024-02-19 21:25:04,21.0460282,52.21732
9833,167,9,2024-02-19 21:25:04,21.019883,52.20961
9834,185,014,2024-02-19 21:25:01,20.882752,52.207612
9835,131,2,2024-02-19 21:25:01,20.882523,52.2076417
9836,N42,2,2024-02-19 21:25:01,20.88289,52.207291
9837,167,6,2024-02-19 21:25:01,20.883233,52.206116
9838,185,7,2024-02-19 21:25:00,21.04464,52.17603
9839,167,10,2024-02-19 21:25:02,20.882744,52.20656
9840,131,7,2024-02-19 21:24:19,21.07692,52.175995
9841,131,4,2024-02-19 21:24:42,21.04875,52.20632
9842,185,432,2024-02-19 21:24:59,20.882592,52.2077141
9843,817,04,2024-02-19 21:25:01,20.882691,52.20757
9844,131,3,2024-02-19 21:25:03,20.88279,52.20743
9845,131,13,2024-02-19 21:24:45,21.008225,52.22913
9846,185,8,2024-02-19 21:25:02,21.02205,52.142731
9847,131,5,2024-02-19 21:25:01,20.882561,52.20765
9848,817,02,2024-02-19 21:25:01,20.8826,52.207581
9849,131,8,2024-02-19 21:24:54,21.020424,52.211121
9850,999,09,2024-02-19 21:25:01,20.88279,52.207352
9851,167,7,2024-02-19 21:25:04,20.913712,52.2392884
9852,817,01,2024-02-19 21:25:02,20.88264,52.20766
9853,131,9,2024-02-19 21:24:59,21.06698,52.18371
9854,185,015,2024-02-19 21:25:03,20.882363,52.207352
9901,112,012,2024-02-19 21:24:34,20.8741,52.279396
9902,186,4,2024-02-19 21:24:57,20.873812,52.2794
9903,112,013,2024-02-19 21:24:53,20.874563,52.27932
9904,114,3,2024-02-19 21:25:04,20.940598,52.273849
9905,114,1,2024-02-19 21:25:04,20.932667,52.305954
9906,210,6,2024-02-19 21:24:49,20.812351,52.312691
9907,114,8,2024-02-19 21:24:32,20.873993,52.279392
9908,511,05,2024-02-19 21:24:55,20.874765,52.278419
9909,186,3,2024-02-19 21:24:59,20.957962,52.245998
9910,210,2,2024-02-19 21:24:27,20.932877,52.288376
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:25:02,20.98978,52.26984
9913,114,5,2024-02-19 21:25:02,21.041855,52.300285
9914,114,011,2024-02-19 21:24:59,21.041409,52.296158
9915,186,6,2024-02-19 21:25:02,20.875456,52.278515
9916,112,016,2024-02-19 21:25:01,20.910555,52.228661
9917,114,21,2024-02-19 21:24:51,20.874237,52.279034
9918,193,2,2024-02-19 21:25:03,21.022738,52.173256
9919,114,2,2024-02-19 21:24:58,20.937574,52.299873
9920,210,5,2024-02-19 21:25:01,20.821646,52.291172
9921,114,010,2024-02-19 21:25:01,20.879925,52.297024
9922,186,1,2024-02-19 21:25:01,20.942146,52.334103
9923,186,2,2024-02-19 21:25:02,20.977915,52.313206
9925,184,495,2024-02-19 21:25:03,20.963869,52.208202
9926,210,3,2024-02-19 21:24:59,20.928251,52.291145
9927,193,4,2024-02-19 21:24:36,21.043661,52.167862
9928,719,09,2024-02-19 21:24:41,20.875513,52.279144
9929,114,9,2024-02-19 21:24:26,20.93923,52.274818
9930,719,07,2024-02-19 21:24:49,20.874578,52.279331
9932,186,4,2024-02-19 21:25:00,20.87372,52.279411
9933,114,4,2024-02-19 21:25:01,20.993216,52.27845
9934,186,8,2024-02-19 21:24:32,20.874693,52.278336
9935,719,08,2024-02-19 21:25:00,20.873949,52.2794
9936,114,M22,2024-02-19 21:24:34,20.875172,52.279221
9937,193,1,2024-02-19 21:24:57,21.036909,52.161972
9938,719,06,2024-02-19 21:25:03,20.874018,52.279373
9940,112,014,2024-02-19 21:24:57,20.873896,52.279411
9941,210,1,2024-02-19 21:25:01,20.815592,52.292591
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:24:51,20.875292,52.279205
9944,114,010,2024-02-19 21:24:59,20.874369,52.279396
9945,210,4,2024-02-19 21:24:46,20.923725,52.281319
9946,193,5,2024-02-19 21:25:03,21.038742,52.234192
9947,114,M23,2024-02-19 21:24:58,20.875097,52.279243
9948,190,4,2024-02-11 12:31:48,21.083998,52.297249
9949,186,9,2024-02-19 21:25:01,20.874149,52.279385
9950,186,4,2024-02-19 21:25:04,20.980379,52.209999
9951,186,10,2024-02-19 21:24:45,20.976906,52.205578
9952,186,11,2024-02-19 21:24:50,20.968086,52.319424
9953,193,3,2024-02-19 21:24:45,20.996464,52.169899
9954,186,12,2024-02-19 21:25:00,20.942221,52.334213
9955,114,6,2024-02-19 21:24:26,21.041979,52.293968
