VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:27:34,21.02223,52.206891
8818,136,013,2024-02-19 17:27:26,20.963979,52.237263
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:27:28,21.009754,52.247173
8821,180,4,2024-02-19 17:27:29,20.9250051,52.2723751
8822,138,4,2024-02-19 17:27:31,21.0410393,52.2535616
8823,187,11,2024-02-19 17:27:29,21.057677,52.192122
8824,141,9,2024-02-19 17:27:29,21.074723,52.2328621
8825,308,01,2024-02-19 17:27:32,20.9964406,52.1863623
8826,317,4,2024-02-19 17:27:29,21.0257243,52.1733576
8827,704,2,2024-02-19 17:27:31,21.10275,52.2422858
8828,704,1,2024-02-19 17:27:30,21.1365581,52.2299646
8829,520,1,2024-02-19 17:27:32,21.0784958,52.2347873
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:27:33,21.0152138,52.2188411
8833,411,720,2024-02-19 17:27:30,21.222026,52.223824
8835,143,2,2024-02-19 17:27:32,21.0124086,52.2170521
8836,520,8,2024-02-19 17:27:33,21.1558636,52.2403603
8837,151,04,2024-02-19 17:27:34,21.0956428,52.2311953
8839,141,3,2024-02-19 17:27:27,20.9944391,52.1964681
8841,182,9,2024-02-19 17:27:25,21.1010623,52.2381764
8842,523,9,2024-02-19 17:27:35,21.0477198,52.2250165
8843,504,7,2024-02-19 17:27:31,20.9837636,52.1980177
8844,402,4,2024-02-19 17:27:31,21.052895,52.1980501
8845,720,1,2024-02-19 17:27:33,21.1994766,52.2246763
8846,182,4,2024-02-19 17:27:31,21.0134095,52.2171077
8848,188,4,2024-02-19 17:27:29,21.0455918,52.224563
8850,520,6,2024-02-19 17:27:30,21.0348373,52.2217756
8851,704,03,2024-02-19 17:27:25,21.347773,52.222466
8852,143,7,2024-02-19 17:27:30,21.1771371,52.2570065
8853,411,01,2024-02-19 17:27:31,21.0586751,52.2274738
8854,148,010,2024-02-19 17:27:24,21.0943983,52.229086
8855,525,5,2024-02-19 17:27:28,21.013116,52.2274008
8856,520,2,2024-02-19 17:27:31,21.0395003,52.2230198
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:27:29,21.0618415,52.2707013
8859,111,6,2024-02-19 17:27:35,20.9795415,52.2444151
8860,738,07,2024-02-19 17:27:28,21.1286481,52.351689
8861,116,9,2024-02-19 17:27:29,21.0453403,52.191583
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:27:33,21.0751548,52.2864496
8864,180,2,2024-02-19 17:27:30,20.9771243,52.2446151
8865,512,5,2024-02-19 17:27:20,21.052164,52.25296
8867,340,05,2024-02-19 17:27:29,21.1013438,52.318348
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:27:32,21.0428773,52.2363791
8870,138,6,2024-02-19 17:27:28,21.0976976,52.260272
8871,340,04,2024-02-19 17:27:25,21.1181728,52.3385896
8872,127,8,2024-02-19 17:27:31,20.9006091,52.2082915
8873,140,05,2024-02-19 17:27:32,21.1342295,52.3588868
8874,140,06,2024-02-19 17:27:34,21.1271451,52.3611746
8875,Z26,2,2024-02-19 17:27:28,20.9459835,52.226982
8876,245,2,2024-02-19 17:27:34,21.075058,52.2871763
8877,245,4,2024-02-19 17:27:29,21.0690843,52.2912486
8878,138,3,2024-02-19 17:27:28,21.0209761,52.2053085
8879,140,09,2024-02-19 17:27:30,21.0527916,52.2767146
8880,174,08,2024-02-19 17:27:29,21.009095,52.205057
8881,172,9,2024-02-19 17:27:28,21.0504038,52.1866636
8882,138,012,2024-02-19 17:27:32,21.0378896,52.2523028
8883,172,8,2024-02-19 17:27:34,21.0482388,52.1781428
8884,136,1,2024-02-19 17:27:27,20.9821043,52.1945666
8885,504,011,2024-02-19 17:27:33,21.0039516,52.2294163
8886,517,9,2024-02-19 17:27:24,21.036221,52.222025
8889,504,012,2024-02-19 17:27:27,20.9953658,52.2262585
8890,143,09,2024-02-19 17:27:29,21.1444485,52.2603348
8891,522,09,2024-02-19 17:27:32,21.0430028,52.193751
8892,136,017,2024-02-19 17:27:30,21.0514111,52.1458663
8893,148,2,2024-02-19 17:27:31,21.0551866,52.1812813
8894,138,010,2024-02-19 17:27:30,20.9953851,52.1703285
8895,141,8,2024-02-19 17:27:29,21.0479308,52.2087563
8896,148,1,2024-02-19 17:27:36,21.0524623,52.1847953
8897,136,016,2024-02-19 17:27:17,21.010085,52.169451
8898,317,1,2024-02-19 17:27:34,21.0027941,52.1781905
8899,136,3,2024-02-19 17:27:32,20.9589901,52.2378535
9061,104,1,2024-02-19 17:27:07,21.032457,52.320721
9062,211,011,2024-02-19 17:27:30,21.001053,52.291508
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:27:31,21.029867,52.30262
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:29,20.960524,52.323849
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:27:35,21.032503,52.315746
9069,314,2,2024-02-19 17:27:29,20.975662,52.315395
9070,133,1,2024-02-19 17:27:35,20.95545,52.330463
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:27:32,21.224831,52.186638
9073,211,461,2024-02-19 17:27:08,20.993664,52.299309
9074,262,03,2024-02-19 17:27:30,21.063953,52.273178
9075,211,1,2024-02-19 17:27:35,20.968691,52.320648
9076,211,3,2024-02-19 17:27:11,21.00104,52.291454
9077,211,2,2024-02-19 17:27:09,20.999741,52.293762
9078,211,09,2024-02-19 17:27:32,20.942274,52.332348
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:27:34,21.030964,52.293518
9082,314,1,2024-02-19 17:27:01,21.048409,52.32653
9083,262,1,2024-02-19 17:27:31,21.069826,52.279964
9084,262,2,2024-02-19 17:27:30,21.087757,52.28651
9085,314,454,2024-02-19 17:27:25,20.999048,52.31694
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:27:23,20.969456,52.319942
9089,161,03,2024-02-19 17:27:27,21.203148,52.1693
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:27:23,20.943846,52.347256
9093,314,4,2024-02-19 17:27:34,21.043211,52.347202
9094,900,1,2024-02-19 17:27:32,20.952641,52.343861
9201,239,574,2024-02-19 17:27:32,21.015424,52.153331
9202,201,2,2024-02-19 17:27:32,20.925209,52.260622
9203,209,574,2024-02-19 17:27:30,20.882628,52.2070843
9204,264,1,2024-02-19 17:27:31,21.0840061,52.167675
9205,201,4,2024-02-19 17:27:32,20.945799,52.240016
9206,815,775,2024-02-19 17:27:31,20.9596426,52.1263857
9207,201,05,2024-02-19 17:27:31,20.9250223,52.2605483
9208,164,1,2024-02-19 17:27:31,21.096812,52.161327
9210,164,3,2024-02-19 17:27:33,21.057699,52.191875
9211,201,3,2024-02-19 17:27:34,20.9360479,52.2590189
9212,305,1,2024-02-19 17:27:32,21.1616658,52.2256497
9214,164,2,2024-02-19 17:27:31,21.132758,52.151405
9215,809,572,2024-02-19 17:27:29,21.031681,52.148795
9219,211,6,2024-02-19 17:27:33,20.925391,52.348288
9220,133,348,2024-02-19 17:27:34,20.984294,52.3528329
9226,201,1,2024-02-19 17:27:31,20.9453393,52.264237
9227,815,775,2024-02-19 17:27:35,20.8831246,52.206243
9228,239,573,2024-02-19 17:27:31,21.0380234,52.1543182
9229,349,1,2024-02-19 17:27:30,20.90096,52.2392585
9230,809,572,2024-02-19 17:27:30,20.881825,52.206657
9231,211,5,2024-02-19 17:27:33,20.943502,52.346238
9232,809,571,2024-02-19 17:27:34,20.9920463,52.1271463
9242,203,472,2024-02-19 17:27:34,20.9231866,52.280216
9245,Z12,1,2024-02-19 17:27:34,20.9278344,52.2908492
9251,203,1,2024-02-19 17:27:00,20.902936,52.275109
9252,133,2,2024-02-19 17:27:22,20.9514893,52.3190734
9253,211,460,2024-02-19 17:27:30,20.961281,52.316309
9301,147,09,2024-02-19 17:27:34,21.197201,52.208023
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:27:35,21.065529,52.327965
9304,739,1,2024-02-19 17:27:34,21.024261,52.179794
9305,142,4,2024-02-19 17:27:34,21.13781,52.22184
9311,135,1,2024-02-19 17:27:00,21.075064,52.24522
9312,179,7,2024-02-19 17:27:35,21.032499,52.162163
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:27:34,21.053062,52.276363
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:27:35,21.126167,52.234421
9317,135,4,2024-02-19 17:27:34,21.0807531,52.2414159
9318,147,08,2024-02-19 17:27:32,21.052288,52.248924
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:27:35,21.158873,52.257538
9321,356,02,2024-02-19 17:27:34,21.066484,52.27457
9322,196,2,2024-02-19 17:27:31,21.176281,52.256763
9323,135,08,2024-02-19 17:27:32,21.10708,52.248283
9324,135,07,2024-02-19 17:27:35,21.035675,52.261822
9325,147,06,2024-02-19 17:27:34,21.091946,52.224113
9326,147,010,2024-02-19 17:27:32,21.180571,52.206959
9327,179,3,2024-02-19 17:27:30,21.055355,52.139194
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:27:30,21.068493,52.128922
9331,739,6,2024-02-19 17:27:33,21.023695,52.099274
9332,179,012,2024-02-19 17:27:35,21.049156,52.154182
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:27:29,21.036911,52.162056
9335,739,2,2024-02-19 17:27:34,21.021637,52.177246
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:27:34,21.058723,52.301807
9338,179,11,2024-02-19 17:27:33,21.057224,52.139664
9339,179,9,2024-02-19 17:27:31,21.022833,52.155842
9340,198,3,2024-02-19 17:27:32,21.217484,52.25267
9341,179,51,2024-02-19 17:27:33,21.068674,52.128742
9342,256,1,2024-02-19 17:27:33,21.073061,52.322224
9343,147,07,2024-02-19 17:27:34,21.082043,52.226028
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:27:33,21.086435,52.23558
9346,739,426,2024-02-19 17:27:34,21.0178784,52.1271277
9347,142,5,2024-02-19 17:27:34,21.224129,52.15921
9348,179,5,2024-02-19 17:27:32,21.041872,52.147434
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:27:35,21.214342,52.161686
9352,179,6,2024-02-19 17:27:31,21.031765,52.154266
9353,198,04,2024-02-19 17:27:35,21.23901,52.216061
9354,179,10,2024-02-19 17:27:31,21.041897,52.147652
9355,135,3,2024-02-19 17:27:34,21.095612,52.23106
9356,198,2,2024-02-19 17:27:31,21.223642,52.253757
9357,739,4,2024-02-19 17:27:35,21.045033,52.085232
9358,739,3,2024-02-19 17:27:27,21.01849,52.121052
9359,142,3,2024-02-19 17:27:34,21.087805,52.244663
9402,326,06,2024-02-19 17:27:30,21.038767,52.352543
9403,152,1,2024-02-19 17:27:23,20.97151,52.321487
9404,326,07,2024-02-19 17:27:26,20.994757,52.287273
9405,516,4,2024-02-19 17:27:26,20.935814,52.331512
9411,103,4,2024-02-19 17:27:28,20.965822,52.242954
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:27:33,20.955212,52.284252
9414,103,010,2024-02-19 17:27:34,20.926874,52.290379
9415,743,04,2024-02-19 17:27:24,20.801977,52.210155
9416,103,3,2024-02-19 17:27:06,20.96917,52.224857
9417,157,10,2024-02-19 17:27:31,20.996078,52.25787
9418,326,1,2024-02-19 17:27:33,21.028624,52.355724
9419,157,4,2024-02-19 17:27:32,20.96394,52.207935
9420,516,1,2024-02-19 17:27:32,21.000978,52.291138
9421,157,7,2024-02-19 17:27:26,20.990377,52.252674
9422,152,2,2024-02-19 17:27:08,21.047075,52.326241
9423,157,9,2024-02-19 17:27:15,20.97621,52.287048
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:27:33,20.979576,52.216949
9426,157,430,2024-02-19 17:27:11,20.993927,52.229839
9427,152,4,2024-02-19 17:27:27,21.015036,52.318066
9428,103,1,2024-02-19 17:27:31,20.971331,52.254475
9429,176,04,2024-02-19 17:27:05,21.018356,52.291637
9430,516,2,2024-02-19 17:27:32,20.988546,52.303829
9431,152,3,2024-02-19 17:27:31,21.057764,52.319664
9432,176,1,2024-02-19 17:27:30,21.017761,52.291874
9433,234,1,2024-02-19 17:27:31,21.053278,52.337715
9434,326,2,2024-02-19 17:27:30,21.058477,52.341026
9435,103,7,2024-02-19 17:27:28,20.945879,52.272957
9436,103,09,2024-02-19 17:27:30,20.952324,52.262516
9437,516,3,2024-02-19 17:27:33,20.950399,52.317062
9438,326,3,2024-02-19 17:27:30,21.032894,52.299057
9439,157,3,2024-02-19 17:27:16,20.975636,52.215767
9440,326,4,2024-02-19 17:27:32,21.049627,52.320427
9441,176,03,2024-02-19 17:27:32,20.986069,52.343033
9442,516,5,2024-02-19 17:27:22,20.970421,52.3204
9443,152,06,2024-02-19 17:27:33,21.027271,52.330013
9444,103,2,2024-02-19 17:27:29,20.96661,52.232456
9445,234,3,2024-02-19 17:26:32,21.014519,52.310402
9446,152,4,2024-02-19 17:27:34,20.993658,52.339474
9447,103,6,2024-02-19 17:27:27,20.927114,52.290108
9448,326,5,2024-02-19 17:27:35,20.994938,52.298267
9449,157,011,2024-02-19 17:27:34,20.986191,52.240852
9450,157,1,2024-02-19 17:27:27,20.990723,52.252949
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:27:28,20.98518,52.270058
9453,103,08,2024-02-19 17:27:34,20.953335,52.286541
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:27:34,20.988159,52.241783
9456,176,2,2024-02-19 17:27:10,20.986309,52.333832
9457,234,2,2024-02-19 17:27:24,21.047338,52.33469
9458,256,2,2024-02-19 17:27:35,20.9668999,52.3189959
9459,104,04,2024-02-19 17:27:32,21.033327,52.334843
946,117,5,2024-02-19 17:27:25,21.052358,52.237296
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:27:24,21.0177795,52.131820333
9503,311,05,2024-02-19 17:27:34,21.0857955,52.238150333
9505,220,1,2024-02-19 17:27:30,20.902722167,52.1932795
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:27:35,20.9377395,52.170762167
9508,707,02,2024-02-19 17:27:31,20.919730833,52.1531885
9509,737,61,2024-02-19 17:27:34,20.973258333,52.0954905
9510,311,06,2024-02-19 17:27:34,21.102839333,52.222314
9511,149,1,2024-02-19 17:27:30,20.913778667,52.238108167
9512,715,54,2024-02-19 17:27:30,20.9854685,52.1113195
9513,220,2,2024-02-19 17:27:33,20.899022,52.1987515
9514,121,3,2024-02-19 17:27:33,20.9341895,52.289350333
9515,149,662,2024-02-19 17:27:34,20.913953,52.237575833
9516,220,4,2024-02-19 17:27:34,20.925012667,52.2606855
9517,715,057,2024-02-19 17:27:31,21.037007,52.1620245
9518,121,04,2024-02-19 17:27:33,20.9734255,52.271486167
9519,121,1,2024-02-19 17:27:31,20.960120333,52.281566833
9520,194,65,2024-02-19 17:27:33,20.8839405,52.1964085
9522,159,4,2024-02-19 17:27:35,21.0459345,52.218657667
9523,159,8,2024-02-19 17:27:30,21.023400833,52.223858833
9524,743,3,2024-02-19 17:27:31,20.913061667,52.2288225
9525,194,2,2024-02-19 17:27:32,20.865106,52.203377833
9526,220,07,2024-02-19 17:27:32,20.8965555,52.2347395
9527,743,2,2024-02-19 17:27:34,20.913387167,52.2379175
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:27:33,20.995135333,52.082317
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:27:32,20.9940255,52.2261605
9533,220,5,2024-02-19 17:27:31,20.922128833,52.256159833
9534,311,04,2024-02-19 17:27:33,21.091467667,52.221983667
9535,194,07,2024-02-19 17:27:33,20.913067333,52.208048333
9536,159,1,2024-02-19 17:27:31,20.961147,52.216623
9537,220,3,2024-02-19 17:27:32,20.911078167,52.2533425
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:27:30,21.032138333,52.149102167
9540,715,52,2024-02-19 17:27:33,20.920849,52.154307667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:27:35,20.962107667,52.216922833
9543,712,1,2024-02-19 17:27:34,20.863808,52.2499455
9545,194,63,2024-02-19 17:27:32,20.869859167,52.1981775
9547,194,06,2024-02-19 17:27:33,20.930781,52.2250775
9548,220,6,2024-02-19 17:27:35,20.896750833,52.239051833
9549,220,09,2024-02-19 17:27:34,20.897084333,52.195970333
9550,311,06,2024-02-19 17:27:27,21.0186225,52.217776833
9551,220,08,2024-02-19 17:27:32,20.909432167,52.177905667
9552,159,7,2024-02-19 17:27:33,20.984926833,52.221070833
9553,194,1,2024-02-19 17:27:32,20.916338,52.2192095
9554,121,2,2024-02-19 17:27:30,20.925186667,52.272478667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:27:34,20.932146667,52.066424333
9557,712,02,2024-02-19 17:27:34,20.9057315,52.239137667
9558,194,4,2024-02-19 17:27:33,20.903675667,52.207680667
9559,149,663,2024-02-19 17:27:27,20.898143667,52.249146333
9560,159,5,2024-02-19 17:27:34,21.069157333,52.202117833
9561,159,6,2024-02-19 17:27:31,21.067940167,52.191909667
9671,212,2,2024-02-19 17:27:32,21.054796,52.2798
9672,212,1,2024-02-19 17:27:34,21.0543,52.28051
9675,736,1,2024-02-19 17:27:30,21.000381,52.291405
9678,204,1,2024-02-19 17:26:53,21.076439,52.322266
9679,212,4,2024-02-19 17:27:32,21.027098,52.259563
9685,110,72,2024-02-19 17:27:29,20.892078,52.31942
9686,212,3,2024-02-19 17:27:33,21.04022,52.269524
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:27:35,21.0502249,52.3470839
9690,226,04,2024-02-19 17:27:33,21.048708,52.340248
9693,204,2,2024-02-19 17:27:31,21.029514,52.316708
9694,212,5,2024-02-19 17:27:32,21.050873,52.269482
9696,226,2,2024-02-19 17:27:34,21.052076,52.307652
9697,110,71,2024-02-19 17:27:31,20.89188,52.285145
9698,226,3,2024-02-19 17:27:30,21.032043,52.299225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:27:31,20.941453,52.23282
9802,131,10,2024-02-19 17:27:31,21.054581,52.19481
9803,185,1,2024-02-19 17:27:31,21.045945,52.21882
9804,167,12,2024-02-19 17:27:35,20.89776,52.25728
9805,131,11,2024-02-19 17:27:30,21.0265503,52.213166
9806,131,014,2024-02-19 17:27:06,21.068993,52.18133
9807,131,015,2024-02-19 17:27:30,20.883446,52.2064362
9808,167,016,2024-02-19 17:27:11,21.022042,52.21372
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:27:31,21.06424,52.18657
9812,185,3,2024-02-19 17:27:33,21.044724,52.17652
9813,185,2,2024-02-19 17:27:33,21.05927,52.19103
9814,131,6,2024-02-19 17:27:33,21.001893,52.2283
9815,185,013,2024-02-19 17:27:31,20.975792,52.28971
9816,167,1,2024-02-19 17:27:31,20.885216,52.26468
9817,167,2,2024-02-19 17:27:34,20.913704,52.23928
9818,167,3,2024-02-19 17:27:31,20.96253,52.216095
9819,167,4,2024-02-19 17:27:07,20.975861,52.21157
9820,167,5,2024-02-19 17:27:35,21.002991,52.21724
9821,167,601,2024-02-19 17:27:34,20.903473,52.23903
9822,185,5,2024-02-19 17:27:32,21.02196,52.14269
9823,185,9,2024-02-19 17:27:34,21.0267,52.24326
9824,185,4,2024-02-19 17:27:33,21.037621,52.14563
9825,131,1,2024-02-19 17:27:34,21.049332,52.20331
9826,167,017,2024-02-19 17:27:33,21.073517,52.212174
9827,167,014,2024-02-19 17:27:33,20.89854,52.258393
9828,185,11,2024-02-19 17:27:31,20.9877396,52.26935
9829,167,8,2024-02-19 17:27:31,21.083146,52.208252
9830,817,03,2024-02-19 17:27:30,20.94714,52.20836
9831,185,12,2024-02-19 17:27:35,21.03499,52.23775
9832,185,6,2024-02-19 17:27:32,21.042122,52.147797
9833,167,9,2024-02-19 17:27:34,20.94209,52.230088
9834,185,014,2024-02-19 17:27:31,20.88334,52.20646
9835,131,2,2024-02-19 17:27:32,21.02967,52.20704
9836,N42,2,2024-02-19 17:27:31,20.8833,52.206681
9837,167,6,2024-02-19 17:27:31,21.0480347,52.2118
9838,185,7,2024-02-19 17:27:34,21.056832,52.18239
9839,167,10,2024-02-19 17:27:30,21.00116,52.21683
9840,131,7,2024-02-19 17:26:45,21.00923,52.22921
9841,131,4,2024-02-19 17:27:30,21.015557,52.221024
9842,185,432,2024-02-19 17:27:33,20.9882176,52.2693118
9843,817,04,2024-02-19 17:27:31,20.79834,52.15958
9844,131,3,2024-02-19 17:27:35,21.06872,52.18157
9845,131,13,2024-02-19 17:27:30,21.068841,52.181412
9846,185,8,2024-02-19 17:27:30,21.054673,52.19437
9847,131,5,2024-02-19 17:27:33,21.004006,52.22999
9848,817,02,2024-02-19 17:27:31,20.93516,52.2008
9849,131,8,2024-02-19 17:27:31,21.014054,52.22638
9850,999,09,2024-02-19 17:27:32,20.88346,52.2063
9851,167,7,2024-02-19 17:27:31,21.082924,52.20844
9852,817,01,2024-02-19 17:27:31,20.81537,52.17064
9853,131,9,2024-02-19 17:27:33,21.048714,52.20661
9854,185,015,2024-02-19 17:27:35,20.883256,52.20661
9901,112,012,2024-02-19 17:27:20,21.052633,52.293556
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:27:09,20.940058,52.27784
9904,114,3,2024-02-19 17:27:27,20.932779,52.288326
9905,114,1,2024-02-19 17:27:32,21.036234,52.288364
9906,210,6,2024-02-19 17:27:13,20.904221,52.283764
9907,114,8,2024-02-19 17:27:18,21.032146,52.288696
9908,511,05,2024-02-19 17:27:10,20.967957,52.327091
9909,186,3,2024-02-19 17:27:33,20.969576,52.275028
9910,210,2,2024-02-19 17:27:12,20.809669,52.29372
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:27:30,20.991232,52.281414
9913,114,5,2024-02-19 17:27:31,20.932812,52.306179
9914,114,011,2024-02-19 17:27:33,20.927916,52.271679
9915,186,6,2024-02-19 17:27:32,20.942314,52.335152
9916,112,016,2024-02-19 17:27:30,21.091475,52.307774
9917,114,21,2024-02-19 17:27:13,20.917156,52.312927
9918,193,2,2024-02-19 17:27:32,21.040333,52.170998
9919,114,2,2024-02-19 17:27:34,20.939533,52.274532
9920,210,5,2024-02-19 17:27:34,20.93223,52.289913
9921,114,010,2024-02-19 17:27:33,20.987375,52.268993
9922,186,1,2024-02-19 17:27:16,20.963758,52.207813
9923,186,2,2024-02-19 17:27:35,20.956747,52.228176
9925,186,495,2024-02-19 17:27:28,20.942232,52.334164
9926,210,3,2024-02-19 17:27:14,20.868681,52.288387
9927,193,4,2024-02-19 17:27:31,21.001863,52.169998
9928,719,09,2024-02-19 17:27:26,20.758165,52.256619
9929,114,9,2024-02-19 17:27:13,21.04184,52.300243
9930,719,07,2024-02-19 17:27:03,20.840244,52.247879
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:27:35,20.920855,52.31427
9934,186,8,2024-02-19 17:27:13,20.941059,52.329281
9935,719,08,2024-02-19 17:27:14,20.894878,52.239662
9936,114,M22,2024-02-19 17:27:19,20.933407,52.305828
9937,193,1,2024-02-19 17:27:34,21.039116,52.154037
9938,719,06,2024-02-19 17:27:31,20.610188,52.260059
9940,112,014,2024-02-19 17:27:31,21.007927,52.29229
9941,210,1,2024-02-19 17:27:29,20.804688,52.294567
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:27:35,20.8751559,52.2792116
9945,210,4,2024-02-19 17:27:33,20.923866,52.281258
9946,193,5,2024-02-19 17:27:35,21.044666,52.156605
9947,114,M23,2024-02-19 17:27:30,20.927948,52.291393
9948,193,1,2024-02-10 23:40:11,20.874159,52.279472
9949,186,9,2024-02-19 17:27:24,20.977896,52.313164
9950,186,4,2024-02-19 17:27:30,20.987581,52.304554
9951,186,10,2024-02-19 17:27:30,20.979843,52.310913
9952,186,11,2024-02-19 17:27:25,20.956575,52.238529
9953,193,3,2024-02-19 17:27:29,21.00911,52.171108
9954,186,12,2024-02-19 17:27:35,20.980394,52.209846
9955,114,6,2024-02-19 17:27:11,20.960274,52.267693
