VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:27:51,21.0221423,52.2069966
8818,136,013,2024-02-19 17:27:46,20.963979,52.237263
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:27:48,21.008078,52.247891
8821,180,4,2024-02-19 17:27:46,20.9250288,52.2723906
8822,138,4,2024-02-19 17:27:51,21.0408256,52.2534893
8823,187,11,2024-02-19 17:27:49,21.0577113,52.1921188
8824,141,9,2024-02-19 17:27:51,21.0729075,52.2317588
8825,308,01,2024-02-19 17:27:52,20.9964216,52.1863788
8826,317,4,2024-02-19 17:27:49,21.025751,52.1733608
8827,704,2,2024-02-19 17:27:51,21.1023546,52.2423761
8828,704,1,2024-02-19 17:27:54,21.1372506,52.2296766
8829,520,1,2024-02-19 17:27:54,21.080922,52.2355533
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:27:55,21.015148,52.2188975
8833,411,720,2024-02-19 17:27:50,21.218814,52.223941
8835,143,2,2024-02-19 17:27:50,21.0130603,52.2169965
8836,520,8,2024-02-19 17:27:50,21.1558696,52.240365
8837,151,04,2024-02-19 17:27:52,21.0941263,52.2312565
8839,141,3,2024-02-19 17:27:47,20.9975348,52.1960631
8841,182,9,2024-02-19 17:27:55,21.1003999,52.2382474
8842,523,9,2024-02-19 17:27:52,21.0485828,52.2251836
8843,504,7,2024-02-19 17:27:55,20.9840964,52.1988325
8844,402,4,2024-02-19 17:27:51,21.0541945,52.1990523
8845,720,1,2024-02-19 17:27:54,21.1938371,52.22487
8846,182,4,2024-02-19 17:27:55,21.0135105,52.2171191
8848,188,4,2024-02-19 17:27:49,21.0462935,52.2247061
8850,520,6,2024-02-19 17:27:50,21.0311685,52.2208726
8851,704,03,2024-02-19 17:27:45,21.347773,52.222466
8852,143,7,2024-02-19 17:27:50,21.1771376,52.2570066
8853,411,01,2024-02-19 17:27:51,21.05612,52.2268498
8854,148,010,2024-02-19 17:27:47,21.0933198,52.2270588
8855,525,5,2024-02-19 17:27:48,21.012113,52.229263
8856,520,2,2024-02-19 17:27:51,21.0422458,52.2238726
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:27:50,21.0609145,52.2695465
8859,111,6,2024-02-19 17:27:45,20.9795393,52.2444141
8860,738,07,2024-02-19 17:27:50,21.1271895,52.3498465
8861,116,9,2024-02-19 17:27:49,21.0453205,52.1916003
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:27:48,21.0753158,52.2866455
8864,180,2,2024-02-19 17:27:55,20.9771233,52.244618
8865,512,5,2024-02-19 17:27:40,21.052164,52.25296
8867,340,05,2024-02-19 17:27:47,21.1014358,52.3185255
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:27:42,21.0410375,52.2359951
8870,138,6,2024-02-19 17:27:48,21.1009903,52.2601726
8871,340,04,2024-02-19 17:27:46,21.1185323,52.3390771
8872,127,8,2024-02-19 17:27:51,20.9026575,52.2079461
8873,140,05,2024-02-19 17:27:52,21.1344401,52.35873
8874,140,06,2024-02-19 17:27:54,21.1236965,52.361626
8875,Z26,2,2024-02-19 17:27:48,20.9472356,52.227551
8876,245,2,2024-02-19 17:27:54,21.07506,52.2871806
8877,245,4,2024-02-19 17:27:49,21.0680625,52.2917945
8878,138,3,2024-02-19 17:27:53,21.0186585,52.204912
8879,140,09,2024-02-19 17:27:50,21.0527953,52.2767201
8880,174,08,2024-02-19 17:27:48,21.0087745,52.2059475
8881,172,9,2024-02-19 17:27:48,21.05177,52.1854163
8882,138,012,2024-02-19 17:27:52,21.038975,52.2528055
8883,172,8,2024-02-19 17:27:55,21.0482038,52.1781221
8884,136,1,2024-02-19 17:27:52,20.9822313,52.194578
8885,504,011,2024-02-19 17:27:54,21.0045635,52.2295695
8886,517,9,2024-02-19 17:27:44,21.035708,52.222423
8889,504,012,2024-02-19 17:27:52,20.9980296,52.2268506
8890,143,09,2024-02-19 17:27:44,21.1470315,52.2605148
8891,522,09,2024-02-19 17:27:52,21.0413983,52.1952778
8892,136,017,2024-02-19 17:27:50,21.0501745,52.146885
8893,148,2,2024-02-19 17:27:51,21.055723,52.1816178
8894,138,010,2024-02-19 17:27:52,20.9953741,52.170362
8895,141,8,2024-02-19 17:27:54,21.0480311,52.2083231
8896,148,1,2024-02-19 17:27:57,21.0517803,52.185392
8897,136,016,2024-02-19 17:27:37,21.007803,52.170548
8898,317,1,2024-02-19 17:27:54,21.0018085,52.1781696
8899,136,3,2024-02-19 17:27:52,20.9587288,52.2377843
9061,104,1,2024-02-19 17:27:37,21.032358,52.318077
9062,211,011,2024-02-19 17:27:55,21.001051,52.2915
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:27:55,21.029881,52.303638
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:29,20.960524,52.323849
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:27:55,21.032524,52.315758
9069,314,2,2024-02-19 17:27:39,20.976109,52.314842
9070,133,1,2024-02-19 17:27:56,20.95154,52.327644
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:27:53,21.224812,52.186623
9073,211,461,2024-02-19 17:27:37,20.992903,52.300049
9074,262,03,2024-02-19 17:27:53,21.063681,52.272881
9075,211,1,2024-02-19 17:27:56,20.968691,52.320648
9076,211,3,2024-02-19 17:27:41,21.001026,52.291462
9077,211,2,2024-02-19 17:27:40,20.998201,52.295086
9078,211,09,2024-02-19 17:27:52,20.94202,52.332375
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:27:54,21.030958,52.293533
9082,314,1,2024-02-19 17:27:31,21.048183,52.327267
9083,262,1,2024-02-19 17:27:56,21.070723,52.280045
9084,262,2,2024-02-19 17:27:50,21.087746,52.28651
9085,314,454,2024-02-19 17:27:25,20.999048,52.31694
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:27:23,20.969456,52.319942
9089,161,03,2024-02-19 17:27:27,21.203148,52.1693
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:27:53,20.944275,52.349178
9093,314,4,2024-02-19 17:27:54,21.043579,52.345814
9094,900,1,2024-02-19 17:27:47,20.953953,52.34462
9201,239,574,2024-02-19 17:27:56,21.015176,52.153398
9202,201,2,2024-02-19 17:27:55,20.925219,52.260621
9203,209,574,2024-02-19 17:27:51,20.8827606,52.2070551
9204,264,1,2024-02-19 17:27:55,21.0840057,52.1676755
9205,201,4,2024-02-19 17:27:54,20.945505,52.240893
9206,815,775,2024-02-19 17:27:55,20.9626173,52.1279382
9207,201,05,2024-02-19 17:27:49,20.9250218,52.2605528
9208,164,1,2024-02-19 17:27:55,21.092882,52.160783
9210,164,3,2024-02-19 17:27:56,21.059957,52.190041
9211,201,3,2024-02-19 17:27:56,20.938313,52.2601405
9212,305,1,2024-02-19 17:27:54,21.1616658,52.2256497
9214,164,2,2024-02-19 17:27:55,21.133807,52.150028
9215,809,572,2024-02-19 17:27:53,21.032189,52.149145
9219,211,6,2024-02-19 17:27:51,20.925374,52.348288
9220,133,348,2024-02-19 17:27:56,20.9832673,52.3544218
9226,201,1,2024-02-19 17:27:55,20.9435798,52.2626734
9227,815,775,2024-02-19 17:27:53,20.8831208,52.2062406
9228,239,573,2024-02-19 17:27:43,21.0378859,52.1542009
9229,349,1,2024-02-19 17:27:48,20.90378,52.2390001
9230,809,572,2024-02-19 17:27:52,20.881825,52.206657
9231,211,5,2024-02-19 17:27:52,20.943464,52.345858
9232,809,571,2024-02-19 17:27:52,20.9920691,52.1271441
9242,203,472,2024-02-19 17:27:53,20.9230935,52.2798758
9245,Z12,1,2024-02-19 17:27:46,20.9278344,52.2908492
9251,203,1,2024-02-19 17:27:00,20.902936,52.275109
9252,133,2,2024-02-19 17:27:31,20.9513104,52.3191551
9253,211,460,2024-02-19 17:27:53,20.961063,52.316552
9301,147,09,2024-02-19 17:27:50,21.199697,52.208557
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:27:51,21.065529,52.327965
9304,739,1,2024-02-19 17:27:54,21.024254,52.179806
9305,142,4,2024-02-19 17:27:52,21.138048,52.222088
9311,135,1,2024-02-19 17:27:56,21.074799,52.245464
9312,179,7,2024-02-19 17:27:51,21.029932,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:27:50,21.053061,52.276356
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:27:55,21.127048,52.233353
9317,135,4,2024-02-19 17:27:56,21.0822996,52.2403792
9318,147,08,2024-02-19 17:27:53,21.051979,52.247616
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:27:56,21.159042,52.257362
9321,356,02,2024-02-19 17:27:47,21.065496,52.275013
9322,196,2,2024-02-19 17:27:52,21.176273,52.25676
9323,135,08,2024-02-19 17:27:56,21.107073,52.24828
9324,135,07,2024-02-19 17:27:56,21.034527,52.262802
9325,147,06,2024-02-19 17:27:56,21.090757,52.221863
9326,147,010,2024-02-19 17:27:55,21.178879,52.206703
9327,179,3,2024-02-19 17:27:55,21.054413,52.138931
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:27:56,21.068487,52.128929
9331,739,6,2024-02-19 17:27:50,21.024385,52.099369
9332,179,012,2024-02-19 17:27:53,21.049019,52.153515
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:27:53,21.036917,52.162045
9335,739,2,2024-02-19 17:27:50,21.022026,52.178677
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:27:56,21.058338,52.300964
9338,179,11,2024-02-19 17:27:55,21.057192,52.139694
9339,179,9,2024-02-19 17:27:51,21.021654,52.155773
9340,198,3,2024-02-19 17:27:53,21.217756,52.254108
9341,179,51,2024-02-19 17:27:56,21.068676,52.128723
9342,256,1,2024-02-19 17:27:50,21.073654,52.322208
9343,147,07,2024-02-19 17:27:56,21.078852,52.226139
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:27:55,21.08659,52.235767
9346,739,426,2024-02-19 17:27:50,21.017927,52.126896
9347,142,5,2024-02-19 17:27:49,21.22393,52.158798
9348,179,5,2024-02-19 17:27:53,21.043276,52.148312
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:27:56,21.215853,52.160191
9352,179,6,2024-02-19 17:27:56,21.032562,52.154789
9353,198,04,2024-02-19 17:27:55,21.240515,52.216084
9354,179,10,2024-02-19 17:27:51,21.041533,52.147423
9355,135,3,2024-02-19 17:27:55,21.095852,52.231232
9356,198,2,2024-02-19 17:27:54,21.22364,52.253757
9357,739,4,2024-02-19 17:27:52,21.045694,52.085892
9358,739,3,2024-02-19 17:27:51,21.018461,52.123154
9359,142,3,2024-02-19 17:27:56,21.087788,52.244648
9402,326,06,2024-02-19 17:27:50,21.039009,52.350811
9403,152,1,2024-02-19 17:27:43,20.971363,52.320881
9404,326,07,2024-02-19 17:27:46,20.992468,52.286232
9405,516,4,2024-02-19 17:27:26,20.935814,52.331512
9411,103,4,2024-02-19 17:27:48,20.964991,52.241043
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:27:55,20.955263,52.284214
9414,103,010,2024-02-19 17:27:52,20.926901,52.29036
9415,743,04,2024-02-19 17:27:55,20.803017,52.210159
9416,103,3,2024-02-19 17:27:36,20.969202,52.224838
9417,157,10,2024-02-19 17:27:54,20.995935,52.258114
9418,326,1,2024-02-19 17:27:55,21.028244,52.354809
9419,157,4,2024-02-19 17:27:53,20.963936,52.20792
9420,516,1,2024-02-19 17:27:52,21.001062,52.291698
9421,157,7,2024-02-19 17:27:26,20.990377,52.252674
9422,152,2,2024-02-19 17:27:38,21.043455,52.325977
9423,157,9,2024-02-19 17:27:45,20.976618,52.287777
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:27:53,20.978672,52.217205
9426,157,430,2024-02-19 17:27:41,20.993687,52.230152
9427,152,4,2024-02-19 17:27:46,21.015005,52.318054
9428,103,1,2024-02-19 17:27:56,20.971718,52.255173
9429,176,04,2024-02-19 17:27:15,21.018169,52.291893
9430,516,2,2024-02-19 17:27:52,20.98856,52.303825
9431,152,3,2024-02-19 17:27:56,21.058233,52.318832
9432,176,1,2024-02-19 17:27:50,21.017897,52.291744
9433,234,1,2024-02-19 17:27:50,21.050064,52.337425
9434,326,2,2024-02-19 17:27:55,21.059568,52.342213
9435,103,7,2024-02-19 17:27:48,20.947002,52.274677
9436,103,09,2024-02-19 17:27:54,20.952507,52.262432
9437,516,3,2024-02-19 17:27:53,20.951891,52.318211
9438,326,3,2024-02-19 17:27:50,21.0331,52.299492
9439,157,3,2024-02-19 17:27:46,20.977299,52.217476
9440,326,4,2024-02-19 17:27:53,21.050043,52.31905
9441,176,03,2024-02-19 17:27:51,20.988192,52.34169
9442,516,5,2024-02-19 17:27:42,20.969896,52.320164
9443,152,06,2024-02-19 17:27:54,21.025576,52.331882
9444,103,2,2024-02-19 17:27:54,20.966558,52.232811
9445,234,3,2024-02-19 17:27:02,21.014509,52.310398
9446,152,4,2024-02-19 17:27:55,20.994492,52.341156
9447,103,6,2024-02-19 17:27:27,20.927114,52.290108
9448,326,5,2024-02-19 17:27:52,20.994833,52.298397
9449,157,011,2024-02-19 17:27:55,20.987232,52.241451
9450,157,1,2024-02-19 17:27:55,20.992115,52.253513
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:27:48,20.985407,52.269749
9453,103,08,2024-02-19 17:27:56,20.951956,52.288052
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:27:56,20.987383,52.241512
9456,176,2,2024-02-19 17:27:40,20.987118,52.33543
9457,234,2,2024-02-19 17:27:24,21.047338,52.33469
9458,256,2,2024-02-19 17:27:56,20.968487,52.319556
9459,104,04,2024-02-19 17:27:56,21.033337,52.334835
946,117,5,2024-02-19 17:27:45,21.053226,52.235875
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:27:54,21.017863667,52.130698167
9503,311,05,2024-02-19 17:27:52,21.0867655,52.237161667
9505,220,1,2024-02-19 17:27:55,20.902894,52.1934475
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:27:55,20.937304833,52.1702635
9508,707,02,2024-02-19 17:27:56,20.9209235,52.154182167
9509,737,61,2024-02-19 17:27:50,20.972620167,52.093849333
9510,311,06,2024-02-19 17:27:54,21.102842333,52.222312333
9511,149,1,2024-02-19 17:27:55,20.913754167,52.238070833
9512,715,54,2024-02-19 17:27:55,20.988914167,52.111102
9513,220,2,2024-02-19 17:27:53,20.897753333,52.197469667
9514,121,3,2024-02-19 17:27:48,20.934187167,52.289305333
9515,149,662,2024-02-19 17:27:54,20.913953,52.237575833
9516,220,4,2024-02-19 17:27:54,20.925011667,52.260691
9517,737,057,2024-02-19 17:27:56,21.036959833,52.161993167
9518,121,04,2024-02-19 17:27:53,20.973452667,52.271488
9519,121,1,2024-02-19 17:27:56,20.961257,52.282018167
9520,194,65,2024-02-19 17:27:53,20.883073,52.196405
9522,159,4,2024-02-19 17:27:55,21.0458625,52.218951167
9523,159,8,2024-02-19 17:27:55,21.024622833,52.223971833
9524,743,3,2024-02-19 17:27:56,20.913353333,52.22884
9525,194,2,2024-02-19 17:27:52,20.864807,52.203334167
9526,220,07,2024-02-19 17:27:52,20.8966365,52.232521333
9527,743,2,2024-02-19 17:27:54,20.913951667,52.2363155
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:27:53,20.9951585,52.082317167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:27:52,20.9936665,52.226097667
9533,220,5,2024-02-19 17:27:56,20.9189705,52.2576875
9534,311,04,2024-02-19 17:27:48,21.091355167,52.221966
9535,194,07,2024-02-19 17:27:53,20.914676667,52.207171
9536,159,1,2024-02-19 17:27:56,20.9607205,52.216087
9537,220,3,2024-02-19 17:27:52,20.908608667,52.254463333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:27:55,21.032807,52.149531
9540,715,52,2024-02-19 17:27:53,20.921689667,52.155223167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:27:55,20.961506,52.216770167
9543,712,1,2024-02-19 17:27:54,20.866987667,52.249551667
9545,194,63,2024-02-19 17:27:57,20.868958667,52.197947167
9547,194,06,2024-02-19 17:27:53,20.9308025,52.225075167
9548,220,6,2024-02-19 17:27:55,20.896765833,52.239069667
9549,220,09,2024-02-19 17:27:54,20.897015167,52.196617667
9550,311,06,2024-02-19 17:27:52,21.019154333,52.217956833
9551,220,08,2024-02-19 17:27:52,20.910517833,52.177345
9552,159,7,2024-02-19 17:27:48,20.985693,52.221203167
9553,194,1,2024-02-19 17:27:52,20.916448167,52.2194135
9554,121,2,2024-02-19 17:27:55,20.925179333,52.272483167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:27:54,20.934126167,52.0680745
9557,712,02,2024-02-19 17:27:54,20.905335333,52.239122333
9558,194,4,2024-02-19 17:27:53,20.905162667,52.207593167
9559,149,663,2024-02-19 17:27:27,20.898143667,52.249146333
9560,159,5,2024-02-19 17:27:54,21.069148333,52.202116667
9561,159,6,2024-02-19 17:27:56,21.069753,52.191861667
9671,212,2,2024-02-19 17:27:48,21.0541,52.281055
9672,212,1,2024-02-19 17:27:49,21.054949,52.279552
9675,736,1,2024-02-19 17:27:55,21.000378,52.291393
9678,204,1,2024-02-19 17:27:56,21.079033,52.324139
9679,212,4,2024-02-19 17:27:53,21.027088,52.259563
9685,110,72,2024-02-19 17:27:54,20.88866,52.320602
9686,212,3,2024-02-19 17:27:53,21.041216,52.269943
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:27:56,21.0485414,52.3471796
9690,226,04,2024-02-19 17:27:53,21.048697,52.340252
9693,204,2,2024-02-19 17:27:56,21.029856,52.314896
9694,212,5,2024-02-19 17:27:52,21.05003,52.269558
9696,226,2,2024-02-19 17:27:55,21.052126,52.309067
9697,110,71,2024-02-19 17:27:51,20.895393,52.28466
9698,226,3,2024-02-19 17:27:53,21.032568,52.298733
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:27:53,20.94098,52.234025
9802,131,10,2024-02-19 17:27:54,21.05375,52.1955
9803,185,1,2024-02-19 17:27:52,21.04548,52.220185
9804,167,12,2024-02-19 17:27:56,20.897934,52.25565
9805,131,11,2024-02-19 17:27:53,21.026513,52.21363
9806,131,014,2024-02-19 17:27:53,21.06901,52.18134
9807,131,015,2024-02-19 17:27:52,20.883446,52.20643
9808,167,016,2024-02-19 17:27:11,21.022042,52.21372
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:27:55,21.06424,52.18657
9812,185,3,2024-02-19 17:27:55,21.04481,52.1772461
9813,185,2,2024-02-19 17:27:55,21.05925,52.19103
9814,131,6,2024-02-19 17:27:49,21.001954,52.22867
9815,185,013,2024-02-19 17:27:55,20.975792,52.28971
9816,167,1,2024-02-19 17:27:55,20.885216,52.2646943
9817,167,2,2024-02-19 17:27:53,20.913697,52.23928
9818,167,3,2024-02-19 17:27:55,20.96253,52.216095
9819,167,4,2024-02-19 17:27:07,20.975861,52.21157
9820,167,5,2024-02-19 17:27:40,21.0025,52.21721
9821,167,601,2024-02-19 17:27:56,20.905633,52.238831
9822,185,5,2024-02-19 17:27:55,21.02196,52.14269
9823,185,9,2024-02-19 17:27:53,21.0267,52.24326
9824,185,4,2024-02-19 17:27:53,21.03815,52.14609
9825,131,1,2024-02-19 17:27:55,21.049714,52.20165
9826,167,017,2024-02-19 17:27:55,21.073952,52.21187
9827,167,014,2024-02-19 17:27:50,20.89853,52.2584
9828,185,11,2024-02-19 17:27:55,20.9865265,52.26935
9829,167,8,2024-02-19 17:27:55,21.08314,52.208222
9830,817,03,2024-02-19 17:27:52,20.9471,52.20838
9831,185,12,2024-02-19 17:27:51,21.03457,52.23809
9832,185,6,2024-02-19 17:27:54,21.041688,52.14754
9833,167,9,2024-02-19 17:27:52,20.94228,52.22918
9834,185,014,2024-02-19 17:27:55,20.88334,52.20646
9835,131,2,2024-02-19 17:27:56,21.02968,52.207047
9836,N42,2,2024-02-19 17:27:55,20.8833,52.206681
9837,167,6,2024-02-19 17:27:55,21.0480347,52.2118
9838,185,7,2024-02-19 17:27:51,21.05655,52.18218
9839,167,10,2024-02-19 17:27:51,21.00445,52.216996
9840,131,7,2024-02-19 17:27:54,21.01021,52.22934
9841,131,4,2024-02-19 17:27:41,21.015496,52.2204
9842,185,432,2024-02-19 17:27:51,20.988923,52.2695903
9843,817,04,2024-02-19 17:27:54,20.798531,52.15954
9844,131,3,2024-02-19 17:27:52,21.06872,52.181565
9845,131,13,2024-02-19 17:27:52,21.068863,52.18142
9846,185,8,2024-02-19 17:27:53,21.05553,52.19359
9847,131,5,2024-02-19 17:27:56,21.00483,52.23003
9848,817,02,2024-02-19 17:27:52,20.934891,52.2006
9849,131,8,2024-02-19 17:27:52,21.013825,52.226761
9850,999,09,2024-02-19 17:27:54,20.88346,52.206315
9851,167,7,2024-02-19 17:27:55,21.082863,52.20838
9852,817,01,2024-02-19 17:27:53,20.814461,52.170624
9853,131,9,2024-02-19 17:27:54,21.04873,52.20661
9854,185,015,2024-02-19 17:27:53,20.883256,52.2066193
9901,112,012,2024-02-19 17:27:20,21.052633,52.293556
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:27:09,20.940058,52.27784
9904,114,3,2024-02-19 17:27:48,20.932646,52.288193
9905,114,1,2024-02-19 17:27:55,21.037996,52.288261
9906,210,6,2024-02-19 17:27:53,20.911816,52.283566
9907,114,8,2024-02-19 17:27:48,21.031384,52.288513
9908,511,05,2024-02-19 17:27:30,20.968714,52.325771
9909,186,3,2024-02-19 17:27:48,20.967382,52.27388
9910,210,2,2024-02-19 17:27:41,20.807657,52.293922
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:27:53,20.993042,52.278652
9913,114,5,2024-02-19 17:27:56,20.932695,52.306236
9914,114,011,2024-02-19 17:27:54,20.92555,52.272739
9915,186,6,2024-02-19 17:27:52,20.942299,52.335152
9916,112,016,2024-02-19 17:27:49,21.091164,52.307716
9917,114,21,2024-02-19 17:27:48,20.917158,52.312935
9918,193,2,2024-02-19 17:27:52,21.040352,52.170959
9919,114,2,2024-02-19 17:27:53,20.944666,52.271885
9920,210,5,2024-02-19 17:27:55,20.931177,52.290405
9921,114,010,2024-02-19 17:27:56,20.988163,52.269272
9922,186,1,2024-02-19 17:27:46,20.963779,52.207813
9923,186,2,2024-02-19 17:27:52,20.957008,52.226936
9925,186,495,2024-02-19 17:27:48,20.942236,52.334171
9926,210,3,2024-02-19 17:27:44,20.863352,52.288876
9927,193,4,2024-02-19 17:27:53,21.000128,52.169312
9928,719,09,2024-02-19 17:27:26,20.758165,52.256619
9929,114,9,2024-02-19 17:27:43,21.041834,52.300228
9930,719,07,2024-02-19 17:27:34,20.836226,52.248653
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:27:54,20.921396,52.3139
9934,186,8,2024-02-19 17:27:13,20.941059,52.329281
9935,719,08,2024-02-19 17:27:44,20.894842,52.239666
9936,114,M22,2024-02-19 17:27:19,20.933407,52.305828
9937,193,1,2024-02-19 17:27:54,21.039114,52.154041
9938,719,06,2024-02-19 17:27:51,20.608246,52.259869
9940,112,014,2024-02-19 17:27:51,21.00391,52.291008
9941,210,1,2024-02-19 17:27:49,20.807165,52.294064
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:27:56,20.8751552,52.2792134
9945,210,4,2024-02-19 17:27:41,20.922995,52.281502
9946,193,5,2024-02-19 17:27:53,21.046272,52.15723
9947,114,M23,2024-02-19 17:27:55,20.927938,52.291386
9948,193,1,2024-02-10 23:40:11,20.874159,52.279472
9949,186,9,2024-02-19 17:27:35,20.977892,52.313164
9950,186,4,2024-02-19 17:27:54,20.988438,52.30389
9951,186,10,2024-02-19 17:27:30,20.979843,52.310913
9952,186,11,2024-02-19 17:27:45,20.95693,52.239777
9953,193,3,2024-02-19 17:27:29,21.00911,52.171108
9954,186,12,2024-02-19 17:27:51,20.980381,52.209862
9955,114,6,2024-02-19 17:27:41,20.960232,52.267715
