VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:35:27,20.916235,52.206219
7238,719,3,2024-02-19 14:35:23,20.8540991,52.2459549
7239,189,2,2024-02-19 14:35:25,21.03624,52.173538
7240,190,13,2024-02-19 14:35:26,20.979542,52.237453
7241,189,7,2024-02-19 14:35:23,20.900785,52.238884
7242,172,4,2024-02-19 14:35:24,20.975594,52.211575
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:35:26,21.048134,52.178165
7245,177,2,2024-02-19 14:35:28,20.889915,52.205246
7247,719,5,2024-02-19 14:35:25,20.598063,52.258717
7248,317,2,2024-02-19 14:35:25,20.944113,52.175385
7249,189,11,2024-02-19 14:35:24,20.923923,52.197037
7250,523,13,2024-02-19 14:35:27,20.898294,52.258465
7251,189,13,2024-02-19 14:35:27,21.006239,52.178085
7252,189,15,2024-02-19 14:35:28,21.0689401,52.1813052
7253,189,16,2024-02-19 14:35:27,21.068888,52.18129
7254,171,5,2024-02-19 14:35:28,20.926594,52.263649
7255,190,014,2024-02-19 14:35:26,20.913687,52.238068
7256,184,1,2024-02-19 14:35:28,20.945906,52.239433
7257,190,4,2024-02-19 14:35:28,20.9931931,52.2416675
7258,189,3,2024-02-19 14:35:27,20.980162,52.182926
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:35:26,21.009678,52.229267
7302,402,013,2024-02-19 14:35:27,20.9962862,52.1885149
7303,507,4,2024-02-19 14:35:27,21.005434,52.22942
7304,199,06,2024-02-19 14:35:27,21.117397,52.29071
7305,525,8,2024-02-19 14:35:28,21.01194,52.229038
7306,402,010,2024-02-19 14:35:28,20.9970521,52.1876295
7307,521,2,2024-02-19 14:35:21,21.2110444,52.1609432
7308,507,010,2024-02-19 14:35:28,21.0631006,52.2288207
7309,158,7,2024-02-19 14:35:27,21.0245956,52.2326839
7310,507,3,2024-02-19 14:35:26,21.005316,52.229622
7311,E-1,01,2024-02-19 14:35:26,21.072216,52.225075
7312,199,4,2024-02-19 14:35:27,21.1795619,52.2686789
7313,182,6,2024-02-19 14:35:28,20.974207,52.218536
7314,502,719,2024-02-19 14:35:26,21.235567,52.216347
7315,202,542,2024-02-19 14:35:28,21.128708,52.240227
7316,402,3,2024-02-19 14:35:28,20.997866,52.178986
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:35:28,21.107374,52.248577
7319,162,4,2024-02-19 14:35:24,21.085039,52.193306
7320,171,451,2024-02-19 14:35:28,21.043287,52.222881
7321,523,15,2024-02-19 14:35:28,20.948009,52.238846
7322,523,2,2024-02-19 14:35:25,21.034117,52.221626
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:35:26,20.97797,52.222019
7326,102,545,2024-02-19 14:35:23,21.088661,52.25016
7327,E-1,04,2024-02-19 14:35:25,21.098076,52.234924
7328,509,024,2024-02-19 14:35:24,21.1021049,52.2220477
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:35:25,20.949308,52.211582
7331,507,8,2024-02-19 14:35:28,21.0819201,52.2260395
7332,158,8,2024-02-19 14:35:24,21.112652,52.236271
7333,525,7,2024-02-19 14:35:27,21.096735,52.234764
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:35:27,21.118084,52.234264
743,250,2,2024-02-19 14:35:24,20.864149,52.3596
744,750,3,2024-02-19 14:35:22,20.749859,52.391129
748,110,4,2024-02-19 14:35:25,20.932972,52.278702
749,750,3,2024-02-19 14:35:27,20.864731,52.360367
750,150,3,2024-02-19 14:29:19,20.929573,52.292854
753,N56,1,2024-02-19 14:35:24,20.864889,52.360455
754,150,09,2024-02-19 14:35:27,20.853157,52.344673
755,850,2,2024-02-19 14:35:24,20.860853,52.358505
756,150,6,2024-02-19 14:35:27,20.847246,52.341545
757,750,2,2024-02-19 14:35:27,20.902332,52.331215
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:13,20.927631,52.29121
769,250,04,2024-02-19 14:35:29,20.88381,52.30394
7700,507,6,2024-02-19 14:35:25,21.0933622,52.2249289
7701,402,011,2024-02-19 14:35:29,21.1564545,52.2400265
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:35:28,21.1933035,52.1789848
7706,507,7,2024-02-19 14:35:28,21.1023362,52.2219555
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:35:24,21.0791065,52.2365321
7710,105,7,2024-02-19 14:35:28,20.9429399,52.226333
7711,136,11,2024-02-19 14:35:28,21.0420087,52.1479265
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:35:28,20.9007482,52.2391109
7714,189,022,2024-02-19 14:35:28,21.0621261,52.1857301
7715,187,6,2024-02-19 14:35:29,20.8802337,52.1974517
7716,190,9,2024-02-19 14:35:28,21.0851614,52.2987404
7717,721,02,2024-02-19 14:35:28,20.8805272,52.0882727
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:35:28,20.927837,52.292045167
7720,517,8,2024-02-19 14:35:29,20.9832729,52.2189799
7721,112,4,2024-02-19 14:35:29,21.0590974,52.3029196
7722,721,1,2024-02-19 14:35:27,20.9152771,52.149246
7723,189,020,2024-02-19 14:35:28,20.9221437,52.1962637
7724,743,1,2024-02-19 14:35:28,20.7630997,52.2317351
7725,414,01,2024-02-19 14:35:28,21.013516,52.2934154
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:35:28,20.9597779,52.2676427
7729,719,1,2024-02-19 14:35:28,20.7589905,52.2566164
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:35:26,21.0334029,52.2543192
7731,502,718,2024-02-19 14:35:28,21.2151559,52.2240736
7732,523,020,2024-02-19 14:35:28,21.1063581,52.2473862
7733,521,07,2024-02-19 14:35:28,21.2046289,52.1594274
7734,521,012,2024-02-19 14:35:28,21.1177367,52.2340176
7735,158,9,2024-02-19 14:35:28,21.0936507,52.2353422
7736,514,1,2024-02-19 14:35:28,21.2437947,52.2486242
7737,525,2,2024-02-19 14:35:28,21.0372817,52.2224507
7738,202,541,2024-02-19 14:35:28,21.1057757,52.2460936
7739,507,2,2024-02-19 14:35:28,21.0194894,52.2313714
7740,521,011,2024-02-19 14:35:27,21.1667482,52.2059237
7741,525,010,2024-02-19 14:35:28,21.1558322,52.2260384
7742,507,5,2024-02-19 14:35:25,21.042123,52.2362406
7743,525,09,2024-02-19 14:35:28,21.1615005,52.2256912
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:35:28,20.9801222,52.1881642
7746,521,010,2024-02-19 14:35:28,21.0869254,52.2367726
7747,411,462,2024-02-19 14:35:29,21.0156502,52.2209292
7748,502,465,2024-02-19 14:35:29,21.1221862,52.2328537
775,150,4,2024-02-19 14:35:29,20.934872,52.298599
7750,520,7,2024-02-19 14:35:28,21.0081712,52.2355235
7751,525,011,2024-02-19 14:35:27,21.0447722,52.2244054
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:35:18,21.115176,52.23461
7754,188,08,2024-02-19 14:35:28,21.1126224,52.236613
7755,182,3,2024-02-19 14:35:28,21.1002382,52.2381111
7757,182,5,2024-02-19 14:35:26,21.0220306,52.2184505
7758,125,4,2024-02-19 14:35:28,21.1827559,52.2068714
7759,182,7,2024-02-19 14:35:24,20.971645,52.2196456
776,750,4,2024-02-19 14:35:27,20.787222,52.37933
777,250,1,2024-02-19 14:35:28,20.882826,52.319824
778,250,3,2024-02-19 14:34:37,20.9243616,52.2812385
779,850, ,2024-02-19 14:35:28,20.962611,52.2763624
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:35:28,21.0130904,52.2622869
7802,145,1,2024-02-19 14:35:28,21.1352099,52.241304
7803,145,3,2024-02-19 14:35:28,21.0879652,52.2447427
7804,145,11,2024-02-19 14:35:25,21.1071716,52.286786
7805,141,7,2024-02-19 14:35:28,20.9589087,52.1901067
7806,141,1,2024-02-19 14:35:28,21.1042641,52.2371922
7807,411,03,2024-02-19 14:35:28,21.0946719,52.2294292
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:35:28,21.0426297,52.2241276
7810,521,1,2024-02-19 14:35:28,21.100199,52.2428711
7811,141,4,2024-02-19 14:35:28,21.0083231,52.1953722
7812,143,5,2024-02-19 14:35:27,21.1210538,52.2367791
7813,151,3,2024-02-19 14:35:28,21.0961049,52.2311565
7814,182,2,2024-02-19 14:35:23,21.1129822,52.2362796
7815,125,5,2024-02-19 14:35:28,21.1201337,52.2371837
7816,202,544,2024-02-19 14:35:29,21.0419959,52.2421074
7817,102,546,2024-02-19 14:35:24,21.0411864,52.2413973
7818,125,06,2024-02-19 14:35:29,21.0795941,52.2457287
7819,125,07,2024-02-19 14:35:28,21.1965126,52.2083759
782,150,010,2024-02-19 14:35:02,20.8466713,52.3414006
7820,151,05,2024-02-19 14:35:24,21.0438854,52.224421
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:35:28,21.0110617,52.2314166
7823,720,1,2024-02-19 14:35:28,21.1137157,52.2345897
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:35:28,20.9441657,52.1754992
7826,514,2,2024-02-19 14:35:27,21.1634561,52.2543253
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:35:28,21.1159669,52.2345517
7829,125,1,2024-02-19 14:35:28,21.0582911,52.2468301
7831,525,3,2024-02-19 14:35:28,21.1155874,52.2328571
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:35:16,21.000195,52.291431
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:35:29,21.0506364,52.2377362
7836,411,02,2024-02-19 14:35:28,21.0629777,52.2308329
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:35:29,20.9666217,52.2183186
7841,E-1,02,2024-02-19 14:35:28,21.0431121,52.2470267
7842,188,3,2024-02-19 14:35:28,20.9833837,52.1963762
7843,411,468,2024-02-19 14:35:28,21.2192137,52.2238521
7844,402,7,2024-02-19 14:35:28,21.11638,52.2298187
7845,162,011,2024-02-19 14:35:29,21.047589,52.2112055
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:35:28,21.0750083,52.2330971
7848,521,08,2024-02-19 14:35:28,21.1864376,52.1860101
7849,E-1,03,2024-02-19 14:35:28,21.0545802,52.2387795
7850,202,09,2024-02-19 14:35:28,21.0524604,52.2501305
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:35:28,21.1177122,52.2331915
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:35:28,21.1050151,52.2301765
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:35:28,21.1921092,52.2074249
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:35:28,21.0498035,52.2422987
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:35:28,21.0355696,52.2226901
7862,145,7,2024-02-19 14:35:29,21.0233645,52.2862447
7863,145,013,2024-02-19 14:35:28,21.0008345,52.2913586
7864,158,1,2024-02-19 14:35:29,21.0747407,52.2388637
7865,720,2,2024-02-19 14:35:28,21.2042104,52.2243802
7866,145,5,2024-02-19 14:35:25,21.1352106,52.2423413
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:35:28,20.9958882,52.2168279
7869,125,3,2024-02-19 14:35:29,21.1543782,52.2262544
7870,509,15,2024-02-19 14:35:28,21.0355667,52.253659
7871,520,4,2024-02-19 14:35:28,21.1406446,52.2368937
7872,202,543,2024-02-19 14:35:28,21.0657882,52.2521025
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:35:27,21.0218763,52.2632741
7875,502,467,2024-02-19 14:35:28,21.2192964,52.2178381
7876,502,1,2024-02-19 14:35:28,21.0805561,52.2355081
7877,151,1,2024-02-19 14:35:28,21.1047379,52.2302521
7878,E-2,03,2024-02-19 14:35:08,21.117996,52.234201
7879,520,011,2024-02-19 14:35:28,21.1563819,52.2404029
7880,523,12,2024-02-19 14:35:28,20.8983534,52.2584795
7881,168,2,2024-02-19 14:35:28,20.9957639,52.1929424
7882,151,2,2024-02-19 14:35:28,21.0149211,52.2169942
7883,502,463,2024-02-19 14:35:28,21.0155096,52.2186567
7884,E-2,01,2024-02-19 14:35:29,21.0000572,52.2453907
7885,523,4,2024-02-19 14:35:24,21.1066981,52.2478558
7886,514,4,2024-02-19 14:35:28,21.0987437,52.2347971
7888,E-2,05,2024-02-19 14:35:28,21.0246062,52.2216725
7889,520,09,2024-02-19 14:35:24,21.0152115,52.2168746
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:35:28,21.2870101,52.226084
80102,L47,1,2024-02-19 14:35:28,21.2988685,52.2538938
80103,L48,02,2024-02-19 14:34:58,21.3049666,52.203246
80104,L47,02,2024-02-19 14:35:27,21.3033899,52.241785
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:35:25,21.296482,52.4865635
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:35:28,21.1706938,52.3305265
80109,L26,1,2024-02-19 14:35:25,21.1571263,52.3147866
80111,L38,1,2024-02-19 14:33:44,21.2666908,52.3307015
80112,L37,1,2024-02-19 14:35:26,21.2914778,52.3161373
80113,L36,1,2024-02-19 14:34:49,21.2869985,52.374834
80114,L46,681,2024-02-19 14:35:27,21.1603868,52.3026373
80115,L45,1,2024-02-19 14:35:24,21.0863485,52.3034831
80116,L40,2,2024-02-19 14:35:26,21.0959983,52.3278226
80117,L-3,1,2024-02-19 14:35:27,20.999851,52.0826765
80118,L35,1,2024-02-19 14:35:25,21.2321626,52.343679
80120,L45,02,2024-02-19 14:35:25,21.0835795,52.4233795
80121,L37,02,2024-02-19 14:35:26,21.2206101,52.3453645
80122,L46,682,2024-02-19 14:35:28,21.154106,52.3125908
80123,L43,781,2024-02-19 14:34:15,21.0926015,52.3080341
80124,L32,1,2024-02-19 14:34:04,20.9847863,52.0038938
80125,L40,1,2024-02-19 14:34:19,21.1788408,52.3593738
8300,172,3,2024-02-19 14:35:22,20.955726,52.212331
8301,136,014,2024-02-19 14:35:23,20.958213,52.2377415
8302,504,1,2024-02-19 14:35:25,20.983203,52.1820973
8303,166,011,2024-02-19 14:35:23,21.02428,52.2232733
8304,187,3,2024-02-19 14:35:24,21.045531,52.218955
8305,174,6,2024-02-19 14:35:30,20.9951975,52.1701858
8306,148,4,2024-02-19 14:35:14,21.05069,52.1553366
8307,317,5,2024-02-19 14:35:17,20.9964605,52.1877515
8308,141,5,2024-02-19 14:35:29,20.9536305,52.184938
8309,189,12,2024-02-19 14:35:28,20.9776338,52.1841048
8310,174,09,2024-02-19 14:35:24,20.9962563,52.186212
8311,172,1,2024-02-19 14:35:23,20.9816318,52.2016215
8312,168,3,2024-02-19 14:35:24,21.0295725,52.2082968
8313,136,6,2024-02-19 14:35:17,20.977775,52.210801
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:35:25,21.0465196,52.157336
8316,148,8,2024-02-19 14:35:22,21.0551631,52.1821585
8317,174,371,2024-02-19 14:35:24,21.0172135,52.1884588
8318,143,4,2024-02-19 14:35:23,21.169244,52.2641555
8319,168,4,2024-02-19 14:35:31,21.0737221,52.2037925
8320,504,2,2024-02-19 14:35:29,20.988099,52.2160665
8321,193,08,2024-02-19 14:35:16,20.9968873,52.186571
8322,319,08,2024-02-19 14:35:31,21.0858846,52.1591453
8323,138,9,2024-02-19 14:35:24,21.0178171,52.2174301
8324,168,5,2024-02-19 14:35:27,21.1135531,52.2350063
8325,168,7,2024-02-19 14:35:26,21.041964,52.2065836
8326,217,06,2024-02-19 14:35:31,21.0241971,52.1796833
8327,519,3,2024-02-19 14:35:27,21.0029723,52.2296253
8328,710,3,2024-02-19 14:35:23,21.0763271,52.1323305
8329,162,08,2024-02-19 14:35:24,21.0360183,52.2535183
8330,308,02,2024-02-19 14:35:27,21.0138166,52.189205
8331,710,5,2024-02-19 14:35:28,21.0111703,52.0741718
8332,138,5,2024-02-19 14:35:21,21.04989,52.2562233
8333,402,1,2024-02-19 14:35:25,21.0497995,52.194901
8334,162,7,2024-02-19 14:35:24,21.0359153,52.2534748
8335,217,5,2024-02-19 14:35:27,21.0456926,52.1499735
8336,136,018,2024-02-19 14:35:27,20.996975,52.1876768
8337,501,6,2024-02-19 14:35:31,21.0492118,52.1779121
8338,165,2,2024-02-19 14:35:19,21.002346,52.158248
8339,709,4,2024-02-19 14:35:25,21.0176729,52.0669615
8340,501,4,2024-02-19 14:35:24,21.0111468,52.229962
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:35:14,20.9955733,52.1701467
8343,143,010,2024-02-19 14:35:19,20.997833,52.187654
8344,127,5,2024-02-19 14:35:21,20.9841133,52.2212867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:35:26,20.9928033,52.2255333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:35:27,21.002028,52.182316
8349,138,011,2024-02-19 14:35:21,20.997856,52.186071
8350,217,2,2024-02-19 14:35:26,21.0619817,52.1710267
8351,165,4,2024-02-19 14:35:13,21.0027317,52.17593
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:35:18,21.15118,52.06283
8355,402,9,2024-02-19 14:35:27,21.1356033,52.2415417
8356,709,6,2024-02-19 14:35:12,21.0211117,52.1766583
8357,174,5,2024-02-19 14:35:22,21.014145,52.179585
8358,138,7,2024-02-19 14:35:25,21.0871257,52.2607164
8359,504,5,2024-02-19 14:35:21,20.98016,52.1833567
8360,501,2,2024-02-19 14:35:20,21.0341083,52.2029017
8361,710,1,2024-02-19 14:35:15,21.11681,52.0961967
8362,401,8,2024-02-19 14:35:16,20.8624867,52.1950233
8363,165,3,2024-02-19 14:35:24,21.0240067,52.1798
8364,727,3,2024-02-19 14:35:25,21.027243,52.072955
8365,143,1,2024-02-19 14:35:25,21.1032673,52.2421268
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:35:13,20.9974383,52.1874833
8369,174,3,2024-02-19 14:35:20,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:35:24,21.1176133,52.2330883
8398,525,4,2024-02-19 14:35:24,21.18565,52.2068883
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:35:28,21.04277,52.258297
8443,527,013,2024-02-19 14:35:24,21.038567,52.269081
8444,731,480,2024-02-19 14:35:28,21.0008049,52.2912867
8445,Z26,1,2024-02-19 14:34:47,20.944948,52.226585
8446,509,13,2024-02-19 14:35:25,21.102308,52.221882
8447,190,7,2024-02-19 14:35:27,20.955334,52.237835
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:35:28,21.052805,52.276661
8450,414,07,2024-02-19 14:35:25,20.9777,52.2794
8451,132,1,2024-02-19 14:35:28,21.05769,52.319809
8452,160,518,2024-02-19 14:35:26,21.033731,52.25415
8453,190,017,2024-02-19 14:35:26,21.085402,52.305065
8454,120,1,2024-02-19 14:35:27,21.048044,52.32745
8455,527,012,2024-02-19 14:35:26,21.04303,52.275253
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:35:26,20.913197,52.238178
8459,735,66,2024-02-19 14:35:27,21.028872,52.347866
8460,500,2,2024-02-19 14:35:27,21.0420589,52.3003726
8461,735,62,2024-02-19 14:35:24,21.0116706,52.4538457
8462,520,5,2024-02-19 14:35:25,21.130428,52.236679
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:35:23,21.0479,52.2639
8500,709,5,2024-02-19 14:35:23,21.0183233,52.1104417
8501,710,08,2024-02-19 14:35:14,21.048733,52.147723
8502,501,5,2024-02-19 14:35:08,21.033476,52.201641
8503,724,667,2024-02-19 14:35:14,21.027473,52.067313
8504,504,8,2024-02-19 14:35:15,21.0683033,52.1293867
8505,136,10,2024-02-19 14:35:12,21.053153,52.146126
8506,141,2,2024-02-19 14:35:20,21.112956,52.236291
8507,519,2,2024-02-19 14:35:23,21.053195,52.1840817
8508,727,422,2024-02-19 14:35:26,21.0282833,52.06768
8509,710,2,2024-02-19 14:35:25,21.0973817,52.122595
8510,727,2,2024-02-19 14:35:17,21.022891,52.180143
8511,522,4,2024-02-19 14:35:22,21.019425,52.2123033
8512,724,668,2024-02-19 14:35:19,21.067678,52.129114
8513,174,4,2024-02-19 14:35:25,21.007429,52.20982
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:35:15,21.00395,52.228375
8518,217,1,2024-02-19 14:35:16,21.07227,52.155245
8519,401,6,2024-02-19 14:35:18,20.910005,52.1946867
8520,522,5,2024-02-19 14:35:24,21.053776,52.183376
8521,522,1,2024-02-19 14:35:18,21.04808,52.1888767
8522,193,08,2024-02-19 14:35:16,20.9956917,52.1768467
8523,710,6,2024-02-19 14:35:15,21.0637983,52.0785083
8524,401,1,2024-02-19 14:35:23,20.986401,52.181736
8525,175,705,2024-02-19 14:35:26,20.9964033,52.1877067
8526,165,1,2024-02-19 14:35:26,21.002136,52.176859
8528,522,7,2024-02-19 14:35:24,21.069955,52.16407
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:35:24,21.0260617,52.0769083
8532,401,015,2024-02-19 14:35:26,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:35:13,20.999111,52.206706
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:35:27,21.0928267,52.1167617
8538,522,6,2024-02-19 14:35:19,21.080085,52.1576067
8539,522,2,2024-02-19 14:35:24,21.015295,52.2203617
8540,319,06,2024-02-19 14:35:25,21.1738533,52.2058667
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:35:20,21.0069317,52.2287133
8544,402,5,2024-02-19 14:35:18,21.0294183,52.17349
8545,136,12,2024-02-19 14:35:27,21.0404281,52.148916
8547,710,09,2024-02-19 14:35:13,20.9977783,52.18764
8548,162,5,2024-02-19 14:35:25,21.052388,52.196413
8549,727,04,2024-02-19 14:35:26,20.897895,52.0564617
8550,709,1,2024-02-19 14:35:12,21.018071,52.140566
8551,317,5,2024-02-19 14:35:26,21.0815067,52.1668133
8552,525,1,2024-02-19 14:35:25,21.002973,52.228028
8554,162,013,2024-02-19 14:35:19,20.996968,52.187804
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:35:13,21.0262133,52.0755333
8559,724,02,2024-02-19 14:35:26,20.996258,52.187841
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:35:23,21.048635,52.193958
8562,507,011,2024-02-19 14:35:25,21.102171,52.222063
8563,509,7,2024-02-19 14:35:10,20.982448,52.308934
8564,523,3,2024-02-19 14:35:27,21.0865406,52.2502306
8565,125,2,2024-02-19 14:35:25,21.041425,52.24165
8566,523,6,2024-02-19 14:35:26,21.0643333,52.228825
8567,521,4,2024-02-19 14:35:25,21.09449,52.244018
8568,521,6,2024-02-19 14:35:19,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:35:09,21.116716,52.233589
8570,525,319,2024-02-19 14:35:27,21.1628917,52.221615
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:35:25,21.015429,52.217668
8573,199,1,2024-02-19 14:35:28,21.0416583,52.2926783
8574,520,3,2024-02-19 14:35:21,21.143098,52.237371
8575,521,09,2024-02-19 14:35:26,21.141446,52.227939
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:35:22,21.03996,52.17153
8578,143,6,2024-02-19 14:35:23,21.0551902,52.22653
8579,509,6,2024-02-19 14:35:14,20.94141,52.333733
8580,738,06,2024-02-19 14:35:23,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:35:17,20.9691783,52.272345
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:35:15,20.968205,52.271885
8586,500,4,2024-02-19 14:35:19,21.0206917,52.263395
8587,245,05,2024-02-19 14:35:23,21.05118,52.2920867
8588,738,1,2024-02-19 14:35:21,21.05323,52.2764417
8589,E-2,02,2024-02-19 14:35:21,21.0470633,52.26362
8590,500,3,2024-02-19 14:35:16,21.042988,52.275854
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:35:14,21.069955,52.2252733
8593,738,2,2024-02-19 14:35:11,21.1498533,52.37726
8594,705,64,2024-02-19 14:35:13,20.97423,52.2772317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:35:26,21.0451108,52.1773426
8801,148,9,2024-02-19 14:35:27,21.0995015,52.2428443
8802,136,8,2024-02-19 14:35:24,21.0212143,52.1612963
8804,504,3,2024-02-19 14:35:24,21.0038033,52.2293325
8805,504,9,2024-02-19 14:35:25,21.0418845,52.1479691
8806,141,012,2024-02-19 14:35:24,21.0463085,52.2153891
8807,148,6,2024-02-19 14:35:27,20.9737061,52.1729925
8808,138,7,2024-02-19 14:35:20,20.9967575,52.1869036
8809,217,4,2024-02-19 14:35:26,21.068679,52.1676751
8810,187,8,2024-02-19 14:35:11,20.869266,52.194616
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:35:18,21.0443931,52.249104
8815,148,5,2024-02-19 14:35:22,21.0030875,52.1555143
