VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:55:54,20.9965903,52.1882481
8818,136,013,2024-02-19 13:55:53,20.968731,52.213853
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:55:51,21.0517141,52.145302
8821,180,4,2024-02-19 13:55:54,20.9542821,52.2621478
8822,138,4,2024-02-19 13:55:55,21.1004873,52.2606191
8823,187,11,2024-02-19 13:55:57,21.0689975,52.1815131
8824,141,9,2024-02-19 13:55:59,21.1003051,52.2394036
8825,308,01,2024-02-19 13:55:55,20.9967452,52.1864561
8826,317,4,2024-02-19 13:55:55,21.0838018,52.1660821
8827,704,2,2024-02-19 13:55:54,21.0877383,52.2447078
8828,704,1,2024-02-19 13:55:57,21.3480238,52.2223398
8829,520,1,2024-02-19 13:55:57,21.1558606,52.2403801
8830,523,6,2024-02-19 13:55:57,21.112288,52.233121
8832,502,466,2024-02-19 13:55:56,21.1152053,52.2325035
8833,502,720,2024-02-19 13:55:56,21.015608,52.218658
8835,143,2,2024-02-19 13:55:58,21.1313108,52.2377793
8836,520,8,2024-02-19 13:55:58,21.1475476,52.2383298
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:55:55,20.9437909,52.1754023
8841,182,9,2024-02-19 13:55:49,21.0644175,52.2289798
8842,523,9,2024-02-19 13:55:53,20.898181,52.2583276
8843,504,7,2024-02-19 13:55:58,21.017175,52.1619806
8844,402,4,2024-02-19 13:55:48,21.1247473,52.2333241
8845,720,1,2024-02-19 13:55:58,21.3399495,52.1500865
8846,182,4,2024-02-19 13:55:55,21.0031777,52.2169229
8848,188,4,2024-02-19 13:55:56,20.985102,52.2026833
8850,520,6,2024-02-19 13:55:53,21.0160705,52.2225785
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:55:57,21.0799933,52.237752
8853,411,01,2024-02-19 13:55:46,21.115639,52.234208
8854,148,010,2024-02-19 13:55:55,21.084788,52.244225
8855,525,5,2024-02-19 13:55:56,21.015488,52.2206921
8856,520,2,2024-02-19 13:55:56,21.1280538,52.2344116
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:55:57,21.0523245,52.2529911
8859,111,6,2024-02-19 13:55:54,21.0519665,52.237863
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:55:52,21.084366,52.167118
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:55:51,20.924978,52.272488
8865,512,5,2024-02-19 13:55:49,21.037214,52.252054
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:55:59,20.9795416,52.244401
8870,138,6,2024-02-19 13:55:55,21.0547726,52.2333758
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:55:54,21.0334885,52.2348471
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:55:56,20.9301593,52.2248328
8876,245,2,2024-02-19 13:56:00,21.1311156,52.2804801
8877,245,4,2024-02-19 13:55:56,21.0423886,52.296661
8878,138,3,2024-02-19 13:55:56,21.0886576,52.2619516
8879,140,09,2024-02-19 13:55:58,21.0486388,52.2646086
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:55:54,20.9551923,52.2115718
8882,138,012,2024-02-19 13:55:52,21.0229231,52.2056271
8883,172,8,2024-02-19 13:55:59,20.9763973,52.2110116
8884,136,1,2024-02-19 13:55:58,20.965425,52.2476156
8885,504,011,2024-02-19 13:55:59,20.996398,52.1876338
8886,517,9,2024-02-19 13:55:52,20.980865,52.216439
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:56,21.1430483,52.2591555
8891,522,09,2024-02-19 13:55:50,20.9976491,52.1874638
8892,136,017,2024-02-19 13:55:52,20.9999961,52.188891
8893,148,2,2024-02-19 13:55:57,21.044951,52.165877
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:55:55,21.1011186,52.2426671
8896,148,1,2024-02-19 13:55:51,21.0506521,52.1865715
8897,136,016,2024-02-19 13:55:53,21.0530311,52.1461488
8898,317,1,2024-02-19 13:55:54,20.9440161,52.175621
8899,136,3,2024-02-19 13:55:56,20.9568936,52.2306986
9061,104,1,2024-02-19 13:55:51,21.030987,52.293564
9062,211,011,2024-02-19 13:55:54,20.943615,52.346325
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:55:58,21.032513,52.320663
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:55:58,21.03253,52.315731
9069,314,2,2024-02-19 13:55:53,21.04771,52.326248
9070,133,1,2024-02-19 13:55:57,20.949022,52.325836
9071,161,1,2024-02-19 13:55:57,21.21616,52.155468
9072,161,2,2024-02-19 13:55:58,21.224871,52.186363
9073,211,461,2024-02-19 13:55:49,20.989809,52.302723
9074,262,03,2024-02-19 13:55:56,21.01613,52.318615
9075,211,1,2024-02-19 13:55:58,20.942537,52.348579
9076,211,3,2024-02-19 13:55:27,20.925457,52.348282
9077,211,2,2024-02-19 13:55:52,21.001076,52.291428
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:55:58,21.033369,52.334866
9082,314,1,2024-02-19 13:55:44,21.02952,52.316715
9083,262,1,2024-02-19 13:55:59,21.070446,52.280006
9084,262,2,2024-02-19 13:55:50,21.073614,52.279678
9085,314,454,2024-02-19 13:55:43,20.96336,52.317638
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:55:31,20.978893,52.311817
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:55:54,20.955786,52.332115
9093,314,4,2024-02-19 13:55:59,20.952787,52.317284
9094,900,1,2024-02-19 13:55:56,20.94659,52.339966
9201,209,574,2024-02-19 13:55:54,21.025498,52.144571
9202,201,2,2024-02-19 13:55:56,20.939086,52.246212
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:55:55,21.1472522,52.130721
9205,201,4,2024-02-19 13:55:54,20.925084,52.260655
9206,239,775,2024-02-19 13:55:54,21.0153726,52.1471829
9207,201,05,2024-02-19 13:55:49,20.8920916,52.2051588
9208,164,1,2024-02-19 13:55:56,21.138776,52.145686
9210,164,164,2024-02-19 13:55:55,21.056572,52.1822012
9211,201,3,2024-02-19 13:55:57,20.9315821,52.2570628
9212,305,1,2024-02-19 13:55:56,21.1497562,52.2272088
9214,164,2,2024-02-19 13:55:53,21.06479,52.173234
9215,203,03,2024-02-19 13:55:55,20.883123,52.2062306
9219,211,6,2024-02-19 13:55:57,20.974281,52.306876
9220,133,348,2024-02-19 13:55:58,20.9525693,52.317089
9226,201,1,2024-02-19 13:55:55,20.9250019,52.2605432
9227,815,775,2024-02-19 13:55:53,20.8831923,52.2062903
9228,809,573,2024-02-19 13:55:53,21.0174715,52.140483
9229,349,1,2024-02-19 13:55:57,20.9148418,52.2312308
9230,815,572,2024-02-19 13:55:57,21.038604,52.154244
9231,211,5,2024-02-19 13:55:57,20.951521,52.332003
9232,209,571,2024-02-19 13:55:57,20.9811043,52.1328293
9242,203,472,2024-02-19 13:55:54,20.9333203,52.288618
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:55:58,20.931166,52.289815
9252,133,2,2024-02-19 13:55:58,20.9709573,52.3505172
9253,211,460,2024-02-19 13:55:55,20.964074,52.318032
9301,147,09,2024-02-19 13:55:58,21.04299,52.249805
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:55:59,21.055784,52.297333
9304,739,1,2024-02-19 13:55:56,21.017359,52.158287
9305,142,4,2024-02-19 13:55:54,21.218737,52.157501
9311,135,1,2024-02-19 13:55:54,21.033253,52.264336
9312,179,7,2024-02-19 13:55:59,21.042002,52.147488
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:55:55,21.083364,52.272091
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:55:58,21.134518,52.218323
9317,135,4,2024-02-19 13:55:59,21.0988795,52.2370669
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:55:55,21.162615,52.259987
9321,356,02,2024-02-19 13:55:57,21.053028,52.276386
9322,196,2,2024-02-19 13:55:56,21.159248,52.257626
9323,135,08,2024-02-19 13:55:57,21.035837,52.254967
9324,135,08,2024-02-19 13:55:57,21.104628,52.246384
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:55:55,21.092075,52.224316
9327,179,3,2024-02-19 13:55:59,21.055712,52.139214
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:55:57,21.068096,52.27317
9330,179,2,2024-02-19 13:55:54,21.046881,52.15073
9331,739,6,2024-02-19 13:55:56,21.039717,52.080509
9332,147,07,2024-02-19 13:55:57,21.076986,52.268375
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:55:55,21.038368,52.153778
9335,739,2,2024-02-19 13:55:55,21.024261,52.179855
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:55:57,21.065552,52.32798
9338,179,11,2024-02-19 13:55:57,21.030041,52.154606
9339,179,9,2024-02-19 13:55:59,21.034197,52.162231
9340,198,3,2024-02-19 13:55:58,21.243006,52.218761
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:55:55,21.067291,52.323952
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:55:57,21.027189,52.259628
9346,739,426,2024-02-19 13:55:59,21.023111,52.099087
9347,142,5,2024-02-19 13:55:56,21.133696,52.217484
9348,179,5,2024-02-19 13:55:58,21.061216,52.131145
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:55:59,21.087185,52.244717
9352,179,6,2024-02-19 13:55:55,21.059713,52.149059
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:55:57,21.036947,52.162064
9355,135,3,2024-02-19 13:55:58,21.078892,52.242714
9356,198,2,2024-02-19 13:55:52,21.223949,52.227547
9357,739,4,2024-02-19 13:55:57,21.047672,52.087765
9358,739,3,2024-02-19 13:55:56,21.01852,52.116272
9359,142,3,2024-02-19 13:55:59,21.219517,52.163864
9402,326,06,2024-02-19 13:55:48,21.015215,52.318615
9403,152,1,2024-02-19 13:55:48,21.035061,52.326248
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:55:40,20.937675,52.324638
9411,103,4,2024-02-19 13:55:53,20.965654,52.238041
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:55:55,20.969324,52.224792
9414,103,010,2024-02-19 13:55:59,20.997913,52.294983
9415,743,04,2024-02-19 13:55:48,20.948416,52.25742
9416,103,3,2024-02-19 13:55:29,20.961193,52.259357
9417,157,10,2024-02-19 13:55:55,20.989155,52.237522
9418,326,1,2024-02-19 13:55:58,21.030567,52.293755
9419,157,4,2024-02-19 13:55:58,20.993385,52.261513
9420,516,1,2024-02-19 13:55:58,20.961309,52.323452
9421,157,7,2024-02-19 13:55:53,20.964554,52.207939
9422,152,2,2024-02-19 13:55:54,21.060585,52.31498
9423,157,9,2024-02-19 13:55:39,20.992332,52.232182
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:55:49,20.988132,52.242138
9426,157,430,2024-02-19 13:55:35,20.975447,52.289055
9427,152,4,2024-02-19 13:55:53,20.952314,52.316883
9428,103,1,2024-02-19 13:55:57,20.92691,52.290272
9429,176,04,2024-02-19 13:55:49,21.015671,52.318611
9430,516,2,2024-02-19 13:55:58,21.000948,52.291176
9431,152,3,2024-02-19 13:55:57,20.990164,52.337036
9432,176,1,2024-02-19 13:55:51,20.977608,52.349892
9433,234,1,2024-02-19 13:55:55,21.053524,52.337719
9434,326,2,2024-02-19 13:55:56,21.058973,52.34354
9435,103,7,2024-02-19 13:55:50,20.927053,52.290154
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:55:56,20.994513,52.298264
9438,326,3,2024-02-19 13:55:58,20.969934,52.274864
9439,157,3,2024-02-19 13:55:41,20.972532,52.282013
9440,326,4,2024-02-19 13:55:59,21.019777,52.318928
9441,176,03,2024-02-19 13:55:54,21.00877,52.304512
9442,516,5,2024-02-19 13:55:57,20.942053,52.334026
9443,152,06,2024-02-19 13:55:56,21.014008,52.318348
9444,103,2,2024-02-19 13:55:53,20.935379,52.290264
9445,234,3,2024-02-19 13:54:14,21.067373,52.338753
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:55:52,20.958071,52.260494
9448,326,5,2024-02-19 13:55:59,21.049648,52.320705
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:55:55,20.990147,52.26442
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:55:52,20.963753,52.208023
9453,103,08,2024-02-19 13:55:58,20.954062,52.283279
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:55:58,20.984909,52.218872
9456,176,2,2024-02-19 13:55:35,21.028591,52.293427
9457,234,2,2024-02-19 13:55:39,21.013994,52.310528
9458,256,2,2024-02-19 13:55:59,20.9680577,52.3269724
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:55:54,21.015219,52.230724
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:55:57,20.979616333,52.1245745
9503,311,05,2024-02-19 13:55:57,21.073362833,52.254641167
9505,220,1,2024-02-19 13:55:55,20.925074,52.2607975
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:55:55,21.010258833,52.110509833
9508,707,02,2024-02-19 13:55:56,20.924439333,52.095477333
9509,715,61,2024-02-19 13:55:56,21.032055667,52.157614667
9510,311,06,2024-02-19 13:53:53,21.102810167,52.2223165
9511,149,1,2024-02-19 13:55:55,20.897257,52.2437945
9512,737,54,2024-02-19 13:55:55,20.906970833,52.059421667
9513,220,2,2024-02-19 13:55:58,20.921663167,52.249449
9514,121,3,2024-02-19 13:55:58,20.933471333,52.288746167
9515,149,662,2024-02-19 13:55:54,20.913741667,52.237713667
9516,220,4,2024-02-19 13:55:59,20.914836167,52.1774095
9517,715,057,2024-02-19 13:55:56,20.9872245,52.1813495
9518,121,04,2024-02-19 13:55:58,20.920126667,52.257434833
9519,121,1,2024-02-19 13:55:57,20.953801833,52.2861255
9520,194,65,2024-02-19 13:55:57,20.8869905,52.197247833
9522,159,4,2024-02-19 13:55:55,20.954882667,52.211953167
9523,159,8,2024-02-19 13:55:55,21.085154833,52.193209333
9524,743,3,2024-02-19 13:55:56,20.867956167,52.229149167
9525,194,2,2024-02-19 13:55:57,20.9287055,52.223097833
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:55:59,20.774101333,52.215087333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:55:58,20.9033265,52.0990295
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:55:57,20.954578,52.211589667
9533,220,5,2024-02-19 13:55:56,20.8983125,52.197970167
9534,311,04,2024-02-19 13:55:58,21.005200167,52.177976167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:55:56,21.047758833,52.209858
9537,220,3,2024-02-19 13:55:57,20.901212,52.182319
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:55:55,20.889634833,52.178257
9540,737,52,2024-02-19 13:55:58,21.036855333,52.162028
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:55:55,20.9997375,52.223255833
9543,712,1,2024-02-19 13:55:59,20.9167825,52.239586667
9545,194,63,2024-02-19 13:55:56,20.930498667,52.225066
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:55:55,20.897829,52.259239
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:55:57,20.904861833,52.255537
9552,159,7,2024-02-19 13:55:58,21.069052833,52.202241833
9553,194,1,2024-02-19 13:55:57,20.8749455,52.200970167
9554,121,2,2024-02-19 13:55:55,20.967969833,52.2719445
9555,159,4,2024-02-19 13:55:55,20.9550575,52.2119325
9556,715,55,2024-02-19 13:55:59,20.920956333,52.154442167
9557,712,02,2024-02-19 13:55:54,20.876462833,52.2486825
9558,194,4,2024-02-19 13:55:57,20.897135667,52.208790833
9559,149,663,2024-02-19 13:55:57,20.897735,52.246375333
9560,159,5,2024-02-19 13:55:59,20.996075333,52.226012667
9561,159,6,2024-02-19 13:55:57,21.048257667,52.208685333
9671,212,2,2024-02-19 13:55:53,21.027163,52.259544
9672,212,1,2024-02-19 13:55:31,21.054033,52.281219
9675,736,1,2024-02-19 13:55:59,20.923046,52.398067
9678,204,1,2024-02-19 13:55:59,21.068825,52.322727
9679,212,4,2024-02-19 13:55:55,21.050703,52.285217
9685,110,72,2024-02-19 13:55:59,20.927664,52.280323
9686,212,3,2024-02-19 13:55:56,21.049395,52.269756
9687,226,2,2024-02-19 13:55:57,21.050079,52.304386
9689,226,1,2024-02-19 13:55:59,21.0304315,52.2935707
9690,226,04,2024-02-19 13:55:54,21.014853,52.318378
9693,204,2,2024-02-19 13:55:56,21.039667,52.318027
9694,212,5,2024-02-19 13:55:58,21.056948,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:55:57,20.884521,52.321442
9698,226,3,2024-02-19 13:55:58,21.055017,52.34296
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:55:57,20.883408,52.206406
9802,131,10,2024-02-19 13:55:54,21.064927,52.186051
9803,185,1,2024-02-19 13:55:58,21.047539,52.21122
9804,167,12,2024-02-19 13:55:53,20.885163,52.26453
9805,131,11,2024-02-19 13:55:58,21.04899,52.20575
9806,131,014,2024-02-19 13:55:58,20.883492,52.20633
9807,131,015,2024-02-19 13:55:58,20.8835,52.20644
9808,167,016,2024-02-19 13:55:56,20.88321,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:55:59,20.88225,52.2071
9811,131,12,2024-02-19 13:55:57,21.069047,52.181214
9812,185,3,2024-02-19 13:55:56,21.038254,52.14618
9813,185,2,2024-02-19 13:55:57,21.053788,52.18027
9814,131,6,2024-02-19 13:55:56,21.00286,52.227829
9815,167,3,2024-02-19 13:55:55,20.883385,52.2065735
9816,167,1,2024-02-19 13:55:55,20.898018,52.25586
9817,167,2,2024-02-19 13:55:55,20.9415513,52.23951
9818,167,3,2024-02-19 13:55:55,20.959122,52.22182
9819,167,4,2024-02-19 13:54:11,21.019486,52.21184
9820,167,5,2024-02-19 13:55:56,21.04311,52.206772
9821,167,601,2024-02-19 13:55:59,20.897652,52.23945
9822,185,5,2024-02-19 13:55:55,21.02197,52.14251
9823,185,9,2024-02-19 13:55:59,20.98572,52.26964
9824,185,4,2024-02-19 13:55:57,21.022095,52.142655
9825,131,1,2024-02-19 13:55:58,21.07996,52.17284
9826,167,017,2024-02-19 13:55:56,20.883332,52.206681
9827,167,014,2024-02-19 13:55:54,20.883141,52.206345
9828,185,11,2024-02-19 13:55:59,20.97194,52.283082
9829,167,8,2024-02-19 13:55:57,21.04748,52.20687
9830,817,03,2024-02-19 13:55:57,20.883431,52.206467
9831,185,12,2024-02-19 13:55:56,21.0092,52.25815
9832,185,6,2024-02-19 13:55:54,21.045891,52.1559
9833,167,9,2024-02-19 13:55:54,20.981095,52.216385
9834,185,014,2024-02-19 13:55:55,20.883294,52.2065
9835,131,2,2024-02-19 13:55:44,21.036736,52.2069
9836,N42,2,2024-02-19 13:55:58,20.88316,52.20662
9837,167,6,2024-02-19 13:55:58,21.08295,52.2083
9838,185,7,2024-02-19 13:55:55,21.051026,52.19794
9839,167,10,2024-02-19 13:55:56,20.950112,52.22725
9840,131,7,2024-02-19 13:55:48,21.00394,52.22947
9841,131,4,2024-02-19 13:55:57,21.017624,52.21294
9842,185,432,2024-02-19 13:55:56,20.9758301,52.2896741
9843,167,015,2024-02-19 13:55:54,20.88278,52.20772
9844,131,3,2024-02-19 13:55:56,21.054444,52.194642
9845,131,13,2024-02-19 13:55:56,21.068924,52.181504
9846,185,8,2024-02-19 13:55:49,21.04406,52.223
9847,131,5,2024-02-19 13:55:21,21.009003,52.229203
9848,817,02,2024-02-19 13:55:55,20.883462,52.20618
9849,131,8,2024-02-19 13:55:54,21.015732,52.21973
9850,999,09,2024-02-19 13:55:58,20.88352,52.20633
9851,167,7,2024-02-19 13:55:56,21.083222,52.20835
9852,817,01,2024-02-19 13:55:58,20.88308,52.206818
9853,131,9,2024-02-19 13:55:57,21.030816,52.20701
9854,185,015,2024-02-19 13:55:59,20.883286,52.2066
9901,112,012,2024-02-19 13:55:38,21.082493,52.304482
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:55:26,21.015434,52.318539
9904,114,3,2024-02-19 13:55:56,21.040722,52.288399
9905,114,1,2024-02-19 13:55:51,20.950792,52.270267
9906,210,6,2024-02-19 13:55:30,20.76742,52.307796
9907,114,8,2024-02-19 13:55:34,20.926529,52.30938
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:55:55,20.941442,52.324371
9910,210,2,2024-02-19 13:55:28,20.924553,52.281536
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:55:56,20.932995,52.271103
9913,114,5,2024-02-19 13:55:56,21.01099,52.292793
9914,114,011,2024-02-19 13:55:50,20.913027,52.310291
9915,186,6,2024-02-19 13:55:53,20.957743,52.246899
9916,112,016,2024-02-19 13:55:57,20.911903,52.252899
9917,114,21,2024-02-19 13:55:51,20.927729,52.291298
9918,193,2,2024-02-19 13:55:51,21.041052,52.169987
9919,114,2,2024-02-19 13:55:58,20.987099,52.269203
9920,210,5,2024-02-19 13:55:57,20.828785,52.290783
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:55:32,20.966238,52.318722
9923,186,2,2024-02-19 13:55:55,20.942253,52.334225
9925,186,495,2024-02-19 13:55:43,20.958107,52.224552
9926,210,3,2024-02-19 13:55:37,20.928267,52.290974
9927,193,4,2024-02-19 13:55:57,21.035236,52.156506
9928,719,09,2024-02-19 13:55:43,20.888176,52.240292
9929,114,9,2024-02-19 13:55:31,20.935369,52.298542
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:55:59,20.96619,52.318855
9933,114,4,2024-02-19 13:55:59,21.04183,52.300209
9934,186,8,2024-02-19 13:55:30,20.969213,52.206612
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:55:35,20.917229,52.312939
9937,193,1,2024-02-19 13:55:57,21.010216,52.171066
9938,719,06,2024-02-19 13:55:55,20.874775,52.279369
9940,112,014,2024-02-19 13:55:58,21.015909,52.318729
9941,210,1,2024-02-19 13:55:56,20.828852,52.29084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:55:46,20.921261,52.281845
9946,193,5,2024-02-19 13:55:57,20.995407,52.170208
9947,114,M23,2024-02-19 13:55:59,20.927851,52.291298
9948,193,1,2024-02-10 13:32:18,21.037382,52.154491
9949,186,9,2024-02-19 13:55:50,20.963463,52.207863
9950,190,8,2024-02-19 13:55:54,20.875044,52.278351
9951,186,10,2024-02-19 13:55:47,20.973373,52.212189
9952,186,11,2024-02-19 13:55:47,20.955633,52.235371
9953,193,3,2024-02-19 13:55:16,21.036949,52.16198
9954,186,12,2024-02-19 13:55:54,20.972633,52.276657
9955,114,6,2024-02-19 13:55:28,20.976477,52.26609
