VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:36:24,20.8827365,52.1964533
8817,522,08,2024-02-19 13:36:15,20.9972363,52.1876966
8818,136,013,2024-02-19 13:36:24,21.0024593,52.1828818
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:36:20,21.045064,52.1821116
8821,180,4,2024-02-19 13:36:25,20.9945933,52.2488561
8822,138,4,2024-02-19 13:36:17,21.072645,52.260759
8823,187,11,2024-02-19 13:36:24,21.0481856,52.20776
8824,141,9,2024-02-19 13:36:21,21.0477436,52.2069833
8825,308,01,2024-02-19 13:36:24,20.9963423,52.1859981
8826,317,4,2024-02-19 13:36:19,21.01606,52.1739434
8827,704,2,2024-02-19 13:36:24,21.1080755,52.241189
8828,704,1,2024-02-19 13:36:10,21.340304,52.2179943
8829,520,1,2024-02-19 13:36:24,21.0964876,52.2347671
8830,523,6,2024-02-19 13:36:16,21.024045,52.218828
8832,502,466,2024-02-19 13:35:52,21.015498,52.2202073
8833,502,720,2024-02-19 13:36:06,21.117448,52.232761
8835,143,2,2024-02-19 13:36:25,21.065418,52.2291465
8836,520,8,2024-02-19 13:36:19,21.1561173,52.240539
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:36:21,20.9569825,52.1891145
8841,182,9,2024-02-19 13:36:19,20.9741041,52.2185563
8842,523,9,2024-02-19 13:36:22,20.9474963,52.2389251
8843,504,7,2024-02-19 13:36:22,20.985377,52.203983
8844,402,4,2024-02-19 13:36:19,21.155889,52.2405793
8845,720,1,2024-02-19 13:36:24,21.4638443,52.1331236
8846,182,4,2024-02-19 13:36:19,21.1025186,52.237441
8848,188,4,2024-02-19 13:36:21,21.0802618,52.2381
8850,520,6,2024-02-19 13:36:23,21.113617,52.2331078
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:36:22,21.1466015,52.2605825
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:36:18,21.0032935,52.2294123
8856,520,2,2024-02-19 13:36:19,21.0202845,52.2179593
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:36:23,21.0690586,52.2795555
8859,111,6,2024-02-19 13:36:19,20.995045,52.248956
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:36:11,21.066393,52.171623
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:36:19,20.9473701,52.2678511
8865,512,5,2024-02-19 13:36:07,21.051709,52.252809
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:36:15,21.004915,52.242833
8870,138,6,2024-02-19 13:36:20,21.0057831,52.2025321
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:36:24,21.0205111,52.2432365
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:36:21,20.9521721,52.2299396
8876,245,2,2024-02-19 13:36:19,21.1140985,52.2790053
8877,245,4,2024-02-19 13:36:16,21.0791233,52.2867941
8878,138,3,2024-02-19 13:36:20,21.1004656,52.2606985
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:36:24,20.9788465,52.2106836
8882,138,012,2024-02-19 13:36:22,20.9977525,52.1876705
8883,172,8,2024-02-19 13:36:15,20.9551696,52.2118143
8884,136,1,2024-02-19 13:36:19,20.9602333,52.2376231
8885,E-2,08,2024-02-19 13:36:15,20.9964321,52.1876961
8886,517,9,2024-02-19 13:36:11,20.909661,52.194373
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:36:21,21.1774265,52.2569788
8891,522,011,2024-02-19 13:36:15,20.9978791,52.1876891
8892,136,017,2024-02-19 13:36:17,20.9973205,52.1869433
8893,148,2,2024-02-19 13:36:21,21.0219101,52.1519641
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:36:19,21.1001036,52.2389625
8896,148,1,2024-02-19 13:36:26,21.0539531,52.1559441
8897,136,016,2024-02-19 13:36:17,21.0059338,52.1712348
8898,317,1,2024-02-19 13:36:21,21.002179,52.1767533
8899,136,3,2024-02-19 13:36:08,20.986923,52.191015
9061,104,1,2024-02-19 13:35:50,21.03252,52.321632
9062,211,011,2024-02-19 13:36:24,20.952,52.332424
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:36:23,21.033342,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:36:22,21.032549,52.31575
9069,314,2,2024-02-19 13:36:22,20.999985,52.316772
9070,133,1,2024-02-19 13:36:24,20.952427,52.317017
9071,161,1,2024-02-19 13:36:23,21.180464,52.184139
9072,161,2,2024-02-19 13:36:22,21.185675,52.184025
9073,211,461,2024-02-19 13:36:19,20.953049,52.331688
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:36:25,20.959448,52.324749
9076,211,3,2024-02-19 13:35:54,20.94231,52.348495
9077,211,2,2024-02-19 13:36:18,20.973001,52.308289
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:36:24,21.031202,52.293488
9082,314,1,2024-02-19 13:36:13,21.061485,52.361984
9083,262,1,2024-02-19 13:36:22,21.087961,52.286533
9084,262,2,2024-02-19 13:36:18,21.053642,52.276249
9085,314,454,2024-02-19 13:36:08,20.952797,52.317249
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:35:59,21.015867,52.318623
9089,314,2,2024-02-19 13:35:52,21.015953,52.318459
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:36:13,20.950043,52.331955
9093,314,4,2024-02-19 13:36:25,20.99996,52.316727
9094,900,1,2024-02-19 13:36:23,20.946951,52.340042
9201,209,574,2024-02-19 13:36:21,20.981089,52.132913
9202,201,2,2024-02-19 13:36:25,20.94462,52.265198
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:36:25,21.0866464,52.1597434
9205,201,4,2024-02-19 13:36:25,20.931012,52.266323
9206,239,775,2024-02-19 13:36:25,21.0385729,52.153944
9207,201,05,2024-02-19 13:36:24,20.8831063,52.206283
9208,164,1,2024-02-19 13:36:23,21.110048,52.164709
9210,164,164,2024-02-19 13:36:20,21.1327708,52.1514159
9211,201,3,2024-02-19 13:36:22,20.92522,52.260617
9212,305,1,2024-02-19 13:36:11,21.1574902,52.2359881
9214,164,2,2024-02-19 13:36:24,21.085277,52.193329
9215,203,03,2024-02-19 13:36:25,20.8831357,52.2062278
9219,211,6,2024-02-19 13:36:23,21.000968,52.29158
9220,133,348,2024-02-19 13:36:25,20.9755625,52.3468794
9226,201,1,2024-02-19 13:36:19,20.9462592,52.2390563
9227,815,775,2024-02-19 13:36:20,20.8831498,52.2062285
9228,809,573,2024-02-19 13:36:21,21.0292261,52.1515506
9229,349,1,2024-02-19 13:36:22,20.8970575,52.2287448
9230,239,572,2024-02-19 13:36:24,21.038507,52.154012
9231,211,5,2024-02-19 13:36:22,20.988273,52.303142
9232,209,571,2024-02-19 13:36:22,21.0159695,52.1215786
9242,203,472,2024-02-19 13:36:20,20.9293306,52.2909069
9245,Z12,1,2024-02-19 13:36:21,20.9244265,52.2813793
9251,203,1,2024-02-19 13:36:21,20.933362,52.289412
9252,133,2,2024-02-19 13:36:25,20.9595814,52.3335139
9253,211,460,2024-02-19 13:36:22,20.933981,52.353426
9301,147,09,2024-02-19 13:36:18,21.07799,52.268642
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:36:24,21.067732,52.324169
9304,739,1,2024-02-19 13:36:20,21.024113,52.17989
9305,142,4,2024-02-19 13:36:21,21.140959,52.189518
9311,135,1,2024-02-19 13:36:21,21.029812,52.261471
9312,179,7,2024-02-19 13:36:24,21.036448,52.162296
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:36:19,21.053127,52.276333
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:36:24,21.205837,52.166672
9317,135,4,2024-02-19 13:36:25,21.0995772,52.2380504
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:36:23,21.178335,52.261326
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:36:20,21.176317,52.256775
9323,135,08,2024-02-19 13:36:14,21.086918,52.237061
9324,135,08,2024-02-19 13:36:24,21.064121,52.260357
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:36:24,21.092354,52.224796
9327,179,3,2024-02-19 13:34:14,21.053217,52.134163
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:36:20,21.068747,52.128944
9331,739,6,2024-02-19 13:36:21,21.018871,52.098221
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:36:20,21.037155,52.162003
9335,739,2,2024-02-19 13:36:24,21.018415,52.123589
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:36:22,21.060747,52.305874
9338,179,11,2024-02-19 13:36:25,21.049334,52.154415
9339,179,9,2024-02-19 13:36:22,21.024651,52.155918
9340,198,3,2024-02-19 13:36:23,21.22377,52.25383
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:36:24,21.063797,52.327713
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:36:24,21.044285,52.247864
9346,739,426,2024-02-19 13:36:25,21.019154,52.171093
9347,142,5,2024-02-19 13:36:24,21.088284,52.244617
9348,179,5,2024-02-19 13:36:24,21.038214,52.146149
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:36:24,21.126362,52.234631
9352,179,6,2024-02-19 13:36:20,21.035238,52.155651
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:36:24,21.034885,52.150917
9355,135,3,2024-02-19 13:36:23,21.10549,52.246399
9356,198,2,2024-02-19 13:36:25,21.222847,52.221531
9357,739,4,2024-02-19 13:36:21,21.039728,52.080521
9358,739,3,2024-02-19 13:36:24,21.048222,52.088318
9359,142,3,2024-02-19 13:36:25,21.24231,52.169899
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:36:14,21.058249,52.318787
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:36:08,20.939358,52.340076
9411,103,4,2024-02-19 13:36:19,20.965303,52.237518
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:36:23,20.94566,52.265163
9414,103,010,2024-02-19 13:36:24,21.015442,52.318447
9415,743,04,2024-02-19 13:36:23,21.016031,52.318707
9416,103,3,2024-02-19 13:35:59,20.978418,52.22913
9417,157,10,2024-02-19 13:36:20,20.973051,52.281242
9418,326,1,2024-02-19 13:36:24,21.050642,52.317272
9419,157,4,2024-02-19 13:36:21,20.992668,52.225643
9420,516,1,2024-02-19 13:36:24,21.00098,52.291172
9421,157,7,2024-02-19 13:35:53,20.983038,52.218628
9422,152,2,2024-02-19 13:35:52,20.990391,52.337131
9423,157,9,2024-02-19 13:36:09,20.990654,52.263973
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:36:20,20.969881,52.209175
9426,157,430,2024-02-19 13:36:05,20.987129,52.26807
9427,152,4,2024-02-19 13:36:21,20.967758,52.319416
9428,103,1,2024-02-19 13:36:22,20.951267,52.281601
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:36:25,20.972094,52.320694
9431,152,3,2024-02-19 13:36:21,20.952295,52.316807
9432,176,1,2024-02-19 13:36:17,20.992229,52.339172
9433,234,1,2024-02-19 13:36:07,21.014036,52.310436
9434,326,2,2024-02-19 13:36:20,21.000084,52.312702
9435,103,7,2024-02-19 13:36:18,20.926764,52.290302
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:36:23,20.942986,52.339142
9438,326,3,2024-02-19 13:36:20,20.999176,52.289818
9439,157,3,2024-02-19 13:35:41,20.98222,52.250347
9440,326,4,2024-02-19 13:36:23,21.051033,52.340019
9441,157,011,2024-02-19 13:36:21,21.02804,52.293465
9442,516,5,2024-02-19 13:36:13,20.974323,52.318073
9443,152,06,2024-02-19 13:36:21,21.013895,52.318188
9444,103,2,2024-02-19 13:36:23,20.968954,52.256157
9445,234,3,2024-02-19 13:36:02,21.066851,52.338974
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:35:52,20.934002,52.289051
9448,326,5,2024-02-19 13:36:21,21.03026,52.293682
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:36:25,20.976374,52.289841
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:36:18,20.990566,52.235062
9453,103,08,2024-02-19 13:36:23,20.926918,52.290222
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:36:17,20.963968,52.207951
9456,176,2,2024-02-19 13:36:04,20.995224,52.322079
9457,234,2,2024-02-19 13:36:07,21.054401,52.324718
9458,256,2,2024-02-19 13:36:25,21.0282615,52.3288214
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:36:23,21.083995,52.224333
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:36:24,20.958436833,52.143372333
9503,311,05,2024-02-19 13:36:22,21.094173167,52.231285833
9505,220,1,2024-02-19 13:36:20,20.917049667,52.250519667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:36:25,21.033646333,52.1554725
9508,707,02,2024-02-19 13:36:21,20.926484833,52.160113333
9509,715,61,2024-02-19 13:36:21,21.036824833,52.1619825
9510,311,06,2024-02-19 13:36:23,21.102812,52.222271667
9511,149,1,2024-02-19 13:36:25,20.918380333,52.239492833
9512,737,54,2024-02-19 13:36:20,20.897898833,52.056414833
9513,220,2,2024-02-19 13:35:51,20.8974675,52.222011
9514,121,3,2024-02-19 13:36:23,20.923127167,52.275293
9515,149,662,2024-02-19 13:36:24,20.879377167,52.2481985
9516,220,4,2024-02-19 13:36:24,20.895723667,52.202531667
9517,715,057,2024-02-19 13:36:21,20.883281,52.206164833
9518,121,04,2024-02-19 13:35:28,20.8918795,52.2044085
9519,121,1,2024-02-19 13:36:21,20.968107667,52.272033833
9520,194,65,2024-02-19 13:36:22,20.868668167,52.197740833
9522,159,4,2024-02-19 13:36:25,20.931815833,52.198151
9523,159,8,2024-02-19 13:36:20,21.067847167,52.203369
9524,743,3,2024-02-19 13:36:16,20.7996045,52.215210833
9525,194,2,2024-02-19 13:36:22,20.867470667,52.195055
9526,220,07,2024-02-19 13:36:22,20.914116667,52.176016833
9527,743,2,2024-02-19 13:36:24,20.771713667,52.229153167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:36:23,21.016652833,52.081515333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:36:22,20.960457167,52.211303667
9533,220,5,2024-02-19 13:36:21,20.898477833,52.251656
9534,311,04,2024-02-19 13:36:23,20.883562833,52.2060715
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:36:21,20.986460667,52.2220105
9537,220,3,2024-02-19 13:36:22,20.915014833,52.177590167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:36:20,20.8832915,52.206242667
9540,737,52,2024-02-19 13:36:23,21.018143833,52.132112833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:36:25,20.954445333,52.211606167
9543,712,1,2024-02-19 13:36:24,20.916730667,52.2395655
9545,194,63,2024-02-19 13:36:21,20.913390833,52.208706333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:36:25,20.925084167,52.260749167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:36:22,20.883464833,52.206689167
9552,159,7,2024-02-19 13:36:23,21.0259065,52.2240225
9553,194,1,2024-02-19 13:36:24,20.913734167,52.212049167
9554,121,2,2024-02-19 13:36:25,20.960217,52.281546667
9555,159,4,2024-02-19 13:36:20,21.005941,52.222963333
9556,715,55,2024-02-19 13:36:24,20.972289333,52.132964
9557,712,02,2024-02-19 13:36:19,20.864951333,52.274212833
9558,194,4,2024-02-19 13:36:22,20.930599,52.225090333
9559,149,663,2024-02-19 13:36:22,20.9009645,52.2394925
9560,159,5,2024-02-19 13:36:24,21.046676333,52.213991667
9561,159,6,2024-02-19 13:36:22,21.083323333,52.1912655
9671,212,2,2024-02-19 13:36:21,21.05341,52.273724
9672,212,1,2024-02-19 13:36:23,21.030941,52.261028
9675,736,1,2024-02-19 13:36:22,20.952625,52.397083
9678,204,1,2024-02-19 13:36:24,21.037374,52.317825
9679,212,4,2024-02-19 13:36:21,21.049725,52.291916
9685,110,72,2024-02-19 13:36:24,20.968512,52.272121
9686,212,3,2024-02-19 13:36:23,21.048777,52.292156
9687,226,2,2024-02-19 13:36:16,21.04871,52.340263
9689,226,1,2024-02-19 13:36:25,21.030564,52.2936082
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:36:23,21.078869,52.324177
9694,212,5,2024-02-19 13:36:24,21.066206,52.275646
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:36:24,20.924791,52.281059
9698,226,3,2024-02-19 13:36:19,21.049494,52.303795
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:36:25,20.88348,52.20638
9802,131,10,2024-02-19 13:36:24,21.0841,52.16817
9803,185,1,2024-02-19 13:36:20,21.04432,52.1743622
9804,167,12,2024-02-19 13:36:04,20.898362,52.24978
9805,131,11,2024-02-19 13:36:25,21.06885,52.18149
9806,131,014,2024-02-19 13:36:25,20.88334,52.2063447
9807,131,015,2024-02-19 13:36:24,20.883492,52.206437
9808,167,016,2024-02-19 13:36:22,20.883194,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:36:21,20.882424,52.207032
9811,131,12,2024-02-19 13:36:24,21.067376,52.18335
9812,185,3,2024-02-19 13:36:25,21.02192,52.14251
9813,185,2,2024-02-19 13:36:25,21.038888,52.14165
9814,131,6,2024-02-19 13:36:18,21.042717,52.206803
9815,167,3,2024-02-19 13:36:25,20.883385,52.20656
9816,167,1,2024-02-19 13:36:21,20.94218,52.23037
9817,167,2,2024-02-19 13:36:25,20.9838563,52.21619
9818,167,3,2024-02-19 13:36:25,21.02045,52.21105
9819,167,4,2024-02-19 13:36:01,21.058144,52.213044
9820,167,5,2024-02-19 13:36:24,21.083001,52.208222
9821,167,601,2024-02-19 13:36:20,20.89852,52.2584
9822,185,5,2024-02-19 13:36:24,21.043915,52.17482
9823,185,9,2024-02-19 13:36:22,20.975716,52.28971
9824,185,4,2024-02-19 13:36:04,21.047814,52.15139
9825,131,1,2024-02-19 13:36:25,21.0304871,52.20691
9826,131,016,2024-02-19 13:36:20,20.88328,52.20665
9827,167,014,2024-02-19 13:36:20,20.883355,52.2067
9828,185,11,2024-02-19 13:36:19,21.03856,52.234437
9829,167,8,2024-02-19 13:36:19,20.98025,52.21518
9830,817,03,2024-02-19 13:36:22,20.88345,52.206452
9831,185,12,2024-02-19 13:36:23,21.051392,52.19909
9832,185,6,2024-02-19 13:36:19,21.052086,52.19663
9833,167,9,2024-02-19 13:36:24,20.941102,52.23685
9834,185,014,2024-02-19 13:36:25,20.88322,52.20655
9835,131,2,2024-02-19 13:36:21,21.004029,52.229462
9836,N42,2,2024-02-19 13:36:21,20.883164,52.206666
9837,167,6,2024-02-19 13:36:21,21.062905,52.21222
9838,185,7,2024-02-19 13:36:25,21.01543,52.25118
9839,167,10,2024-02-19 13:35:56,20.898072,52.248734
9840,131,7,2024-02-19 13:36:21,21.02196,52.21373
9841,131,4,2024-02-19 13:35:55,21.003563,52.229401
9842,185,432,2024-02-19 13:36:22,20.9969903,52.272194
9843,167,015,2024-02-19 13:36:24,20.88279,52.2078
9844,131,3,2024-02-19 13:36:21,21.0146103,52.22487
9845,131,13,2024-02-19 13:36:19,21.049904,52.20122
9846,185,8,2024-02-19 13:36:22,20.979676,52.27694
9847,131,5,2024-02-19 13:34:44,21.01252,52.2284546
9848,817,02,2024-02-19 13:36:25,20.88351,52.20615
9849,131,8,2024-02-19 13:36:25,21.05177,52.19838
9850,999,09,2024-02-19 13:36:21,20.8835,52.2063
9851,167,7,2024-02-19 13:36:25,21.026871,52.20859
9852,817,01,2024-02-19 13:36:20,20.88328,52.20662
9853,131,9,2024-02-19 13:36:23,21.06897,52.1813
9854,185,015,2024-02-19 13:36:25,20.883324,52.20661
9901,112,012,2024-02-19 13:35:36,21.014349,52.296535
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:35:55,21.015501,52.318546
9904,114,3,2024-02-19 13:36:23,21.042528,52.297775
9905,114,1,2024-02-19 13:36:21,21.015018,52.295906
9906,210,6,2024-02-19 13:35:59,20.87746,52.287132
9907,114,8,2024-02-19 13:36:04,20.92387,52.280792
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:36:20,20.980253,52.280209
9910,210,2,2024-02-19 13:35:57,20.92804,52.291218
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:36:20,20.917112,52.312916
9913,114,5,2024-02-19 13:36:22,20.953154,52.269524
9914,114,011,2024-02-19 13:36:21,20.874743,52.279339
9915,186,6,2024-02-19 13:36:20,20.973759,52.205139
9916,190,8,2024-02-19 13:36:23,20.874905,52.27935
9917,114,21,2024-02-19 13:36:21,20.91568,52.312138
9918,193,2,2024-02-19 13:36:23,21.037018,52.161873
9919,114,2,2024-02-19 13:36:23,21.041365,52.299908
9920,210,5,2024-02-19 13:36:17,20.767393,52.307774
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:34:30,20.942224,52.334019
9923,186,2,2024-02-19 13:36:25,20.965582,52.318516
9925,186,495,2024-02-19 13:36:22,20.963774,52.20779
9926,210,3,2024-02-19 13:36:06,20.887283,52.285797
9927,193,4,2024-02-19 13:36:20,21.011349,52.172127
9928,193,3,2024-02-19 13:36:12,20.912376,52.242313
9929,114,9,2024-02-19 13:35:59,20.960281,52.267708
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:36:24,20.950172,52.258617
9933,114,4,2024-02-19 13:36:24,21.018549,52.290638
9934,186,8,2024-02-19 13:35:59,20.977394,52.206162
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:36:03,20.927858,52.291142
9937,193,1,2024-02-19 13:36:22,21.048405,52.158028
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:36:25,20.929075,52.291004
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:36:14,20.805193,52.297321
9946,193,5,2024-02-19 13:36:23,21.008442,52.171188
9947,114,M23,2024-02-19 13:36:18,20.938702,52.30162
9948,193,1,2024-02-10 12:27:53,21.038803,52.172752
9949,186,9,2024-02-19 13:35:49,20.955664,52.237198
9950,190,8,2024-02-19 13:36:24,20.874565,52.278309
9951,186,10,2024-02-19 13:36:15,20.966398,52.273338
9952,186,11,2024-02-19 13:36:16,20.983866,52.307289
9953,193,3,2024-02-19 13:36:15,21.049589,52.158566
9954,186,12,2024-02-19 13:36:23,20.940752,52.32785
9955,114,6,2024-02-19 13:35:57,20.92717,52.283691
