VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:49:53,21.019719,52.217939
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:50:00,20.8694357,52.1939813
8817,522,08,2024-02-19 21:49:57,20.9967468,52.1877865
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:49:58,21.0048303,52.2556233
8821,180,4,2024-02-19 21:50:01,21.0840856,52.1676663
8822,138,4,2024-02-19 21:49:59,21.0511238,52.2395955
8823,187,11,2024-02-19 21:49:57,20.9981185,52.1877106
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:49:53,20.9964863,52.1863241
8826,317,4,2024-02-19 21:49:57,21.0844295,52.1679363
8827,704,2,2024-02-19 21:49:54,21.0882113,52.2446223
8828,704,1,2024-02-19 21:49:59,21.3479025,52.2223248
8829,520,1,2024-02-19 21:50:02,21.0376426,52.222542
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:49:57,21.085606,52.236134
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:49:57,21.1006826,52.2426455
8836,520,8,2024-02-19 21:50:01,21.0019493,52.2432111
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:50:00,20.9439116,52.1756813
8841,182,9,2024-02-19 21:49:56,21.112963,52.236183
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:49:53,20.9964466,52.1863873
8844,402,4,2024-02-19 21:50:01,21.148468,52.238466
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:49:54,21.0202786,52.2179671
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:49:53,21.0200003,52.2178196
8856,520,2,2024-02-19 21:49:58,21.1285015,52.2355263
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:50:02,21.064488,52.2733586
8859,111,6,2024-02-19 21:49:57,21.0107301,52.2425175
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:49:59,21.0471241,52.2637521
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:49:59,21.0650686,52.185908
8865,512,5,2024-02-19 21:49:54,21.04961,52.286
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:49:56,20.9794443,52.2445136
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:49:57,20.8956203,52.208736
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:50:01,21.114245,52.27882
8877,245,4,2024-02-19 21:50:00,21.0416815,52.3004243
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:49:59,21.0031998,52.1952591
8882,138,012,2024-02-19 21:49:57,20.9973463,52.187039
8883,172,8,2024-02-19 21:49:57,21.0550798,52.1822416
8884,136,1,2024-02-19 21:49:58,20.9982286,52.187872
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:50:00,21.011183,52.229608
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:49:55,20.9967045,52.1877486
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:49:58,21.0549516,52.1823865
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:49:59,21.1130191,52.2367513
8896,148,1,2024-02-19 21:50:03,21.0416691,52.1475103
8897,136,016,2024-02-19 21:49:58,20.9972403,52.1875498
8898,317,1,2024-02-19 21:49:54,21.0022165,52.1750358
8899,136,3,2024-02-19 21:49:59,21.053266,52.146121
9061,104,1,2024-02-19 21:49:42,21.030903,52.293594
9062,211,011,2024-02-19 21:50:01,21.015106,52.318047
9063,211,2,2024-02-19 21:49:42,20.996626,52.296593
9064,104,2,2024-02-19 21:49:59,21.033339,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:50:02,21.015417,52.318665
9071,161,1,2024-02-19 21:50:02,21.209114,52.154335
9072,161,2,2024-02-19 21:50:01,21.224791,52.186657
9073,211,461,2024-02-19 21:49:05,20.965267,52.322697
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:49:29,20.96118,52.316978
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:50:02,21.0162065,52.3186006
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:50:03,21.0161337,52.3185247
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:50:01,21.015066,52.318668
9084,262,2,2024-02-19 21:49:46,21.015558,52.31863
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:49:58,21.015488,52.318764
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:49:51,21.015285,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:50:02,21.012906,52.144843
9202,201,2,2024-02-19 21:50:02,20.924972,52.260598
9203,209,574,2024-02-19 21:49:58,20.8829875,52.2066185
9204,264,1,2024-02-19 21:49:43,21.0842793,52.1637531
9205,201,4,2024-02-19 21:50:00,20.937281,52.251995
9206,239,775,2024-02-19 21:50:02,20.8821583,52.2079422
9207,201,05,2024-02-19 21:50:00,20.8821436,52.2080173
9208,164,1,2024-02-19 21:50:00,21.074482,52.168422
9210,164,3,2024-02-19 21:50:00,21.062683,52.18616
9211,201,3,2024-02-19 21:50:01,20.9136416,52.2525391
9212,305,1,2024-02-19 21:50:01,20.884896,52.2065933
9214,164,2,2024-02-19 21:50:00,21.138732,52.145692
9215,209,572,2024-02-19 21:49:57,21.03493,52.155997
9219,211,6,2024-02-19 21:49:59,20.882693,52.206992
9220,133,348,2024-02-19 21:50:01,20.9699602,52.3409722
9226,201,1,2024-02-19 21:49:55,20.9361176,52.2523547
9227,815,775,2024-02-19 21:50:03,20.8822468,52.2080616
9228,209,573,2024-02-19 21:50:02,20.9196808,52.1712938
9229,349,1,2024-02-19 21:49:58,20.8822981,52.2080163
9231,211,5,2024-02-19 21:50:00,20.941956,52.348366
9232,209,571,2024-02-19 21:50:01,21.0181345,52.1298008
9242,203,472,2024-02-19 21:49:57,20.9165331,52.2741958
9245,Z12,1,2024-02-19 21:49:39,20.8617472,52.2749277
9251,203,1,2024-02-19 21:50:03,20.928505,52.291082
9252,133,2,2024-02-19 21:50:01,20.9523835,52.3169753
9253,211,460,2024-02-19 21:49:58,20.935943,52.35411
9301,147,09,2024-02-19 21:50:01,21.077385,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:50:00,21.077192,52.268982
9304,739,1,2024-02-19 21:49:56,21.07733,52.268997
9305,142,4,2024-02-19 21:49:59,21.242102,52.170017
9311,135,1,2024-02-19 21:49:59,21.037827,52.266655
9312,179,7,2024-02-19 21:49:58,21.056555,52.152306
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:50:01,21.087795,52.244717
9317,135,4,2024-02-19 21:50:02,21.0825066,52.2303199
9318,147,08,2024-02-19 21:49:58,21.077011,52.26886
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:49:55,21.077749,52.267784
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:50:00,21.077108,52.268845
9323,135,08,2024-02-19 21:49:55,21.077911,52.268726
9324,135,07,2024-02-19 21:49:58,21.077835,52.268761
9325,147,06,2024-02-19 21:50:01,21.077824,52.268826
9326,147,010,2024-02-19 21:49:58,21.077559,52.267761
9327,739,4,2024-02-19 21:49:53,21.022957,52.180157
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:49:59,21.036638,52.146084
9331,739,6,2024-02-19 21:50:02,21.040413,52.096306
9332,739,1,2024-02-19 21:49:56,21.039701,52.080563
9333,179,52,2024-02-19 21:49:57,21.077497,52.268017
9334,739,2,2024-02-19 21:49:57,21.01803,52.123352
9335,739,2,2024-02-19 21:49:59,21.077099,52.268913
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:50:02,21.065472,52.328014
9338,179,11,2024-02-19 21:49:59,21.021029,52.161465
9339,179,9,2024-02-19 21:50:02,21.035381,52.155643
9340,198,3,2024-02-19 21:50:01,21.223768,52.253891
9341,739,3,2024-02-19 21:49:59,21.024233,52.179974
9342,256,1,2024-02-19 21:50:01,21.066996,52.317585
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:49:56,21.077799,52.268784
9345,135,2,2024-02-19 21:50:00,21.07135,52.246239
9346,727,426,2024-02-19 21:49:57,20.931257,52.049919
9347,142,5,2024-02-19 21:50:00,21.22381,52.158905
9348,179,5,2024-02-19 21:49:59,21.068565,52.128887
9349,179,3,2024-02-19 21:50:02,21.07773,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:50:03,21.13995,52.22435
9352,179,6,2024-02-19 21:49:58,21.054296,52.133354
9353,198,04,2024-02-19 21:47:29,21.123974,52.20652
9354,179,10,2024-02-19 21:49:58,21.036797,52.162113
9355,135,3,2024-02-19 21:50:01,21.107189,52.248451
9356,198,2,2024-02-19 21:49:57,21.229143,52.216721
9357,739,4,2024-02-19 21:49:58,21.022448,52.179668
9358,739,3,2024-02-19 21:49:38,21.05163,52.19743
9359,142,3,2024-02-19 21:50:00,21.135803,52.196949
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:49:51,21.060335,52.315163
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:49:45,21.000965,52.291222
9411,103,4,2024-02-19 21:49:49,20.967955,52.228859
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:49:59,20.969147,52.224842
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:49:44,20.945465,52.265965
9417,157,10,2024-02-19 21:50:02,20.976414,52.28986
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:49:59,21.001888,52.290031
9420,516,1,2024-02-19 21:50:01,21.015581,52.318737
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:49:38,21.014971,52.318001
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:50:01,20.969265,52.210548
9426,157,430,2024-02-19 21:49:49,20.98562,52.270012
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:49:59,21.015621,52.318634
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:50:00,20.942209,52.339245
9431,152,3,2024-02-19 21:50:01,21.059,52.31744
9432,176,1,2024-02-19 21:49:56,21.025774,52.293377
9433,234,1,2024-02-19 21:49:58,21.066793,52.339043
9434,326,2,2024-02-19 21:49:59,21.015314,52.31889
9435,103,7,2024-02-19 21:49:55,20.937597,52.291908
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:49:21,20.978077,52.312824
9438,326,3,2024-02-19 21:49:59,21.015419,52.318615
9439,157,3,2024-02-19 21:49:55,20.994366,52.228867
9440,326,4,2024-02-19 21:50:01,21.014338,52.318001
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:49:56,20.937752,52.324654
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:50:01,20.930613,52.290638
9445,234,3,2024-02-19 21:49:59,21.013977,52.310516
9446,152,4,2024-02-19 21:49:59,20.952284,52.31691
9447,103,6,2024-02-19 21:49:36,20.960808,52.259289
9448,326,5,2024-02-19 21:49:59,21.014746,52.31852
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:50:00,20.98629,52.26841
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:49:58,20.988949,52.237629
9456,176,2,2024-02-19 21:49:16,20.982126,52.355709
9457,234,2,2024-02-19 21:49:34,21.050257,52.325165
9458,256,2,2024-02-19 21:50:03,21.0035282,52.3363026
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:49:45,21.055015,52.232711
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:50:01,20.979269167,52.117808667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:50:00,20.898011167,52.195589333
9506,194,06,2024-02-19 21:50:02,20.882913167,52.206634167
9507,715,56,2024-02-19 21:50:00,20.9205165,52.153579667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:49:56,20.8837935,52.101940333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:50:01,20.868967667,52.249433667
9512,737,54,2024-02-19 21:50:00,20.897786333,52.056446333
9513,220,2,2024-02-19 21:49:58,20.906511167,52.178541833
9514,121,3,2024-02-19 21:49:58,20.964236,52.282983667
9515,149,662,2024-02-19 21:49:59,20.913440167,52.2388395
9516,220,4,2024-02-19 21:50:01,20.923970333,52.253550833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:50:02,20.967992167,52.271995667
9520,713,65,2024-02-19 21:49:58,20.75186,52.211552
9522,159,4,2024-02-19 21:50:00,21.0151405,52.222968833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:50:01,20.695043833,52.193321
9525,194,2,2024-02-19 21:49:58,20.872627167,52.201865167
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:49:59,20.91346,52.238571
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:50:02,20.954708,52.2119045
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:50:01,21.066905667,52.203067333
9537,220,3,2024-02-19 21:50:02,20.896823833,52.219607167
9538,999,541,2024-02-19 21:50:03,20.882926167,52.206781167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:49:58,21.036980167,52.162009333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:49:59,20.882769,52.207480833
9543,712,1,2024-02-19 21:49:59,20.916704,52.239570167
9545,713,63,2024-02-19 21:50:02,20.793858,52.210442667
9547,194,06,2024-02-19 21:50:00,20.882472333,52.207645333
9548,220,6,2024-02-19 21:50:00,20.913037333,52.252299
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:50:02,20.883739833,52.206535333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:49:58,21.047316333,52.212310167
9553,194,1,2024-02-19 21:50:03,20.9160435,52.219279833
9554,121,2,2024-02-19 21:50:00,20.925215833,52.272481333
9555,159,4,2024-02-19 21:50:00,20.882354333,52.207719
9556,737,55,2024-02-19 21:49:54,21.0182465,52.113365667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:49:59,20.912881,52.206137333
9559,149,663,2024-02-19 21:49:58,20.915014833,52.239217167
9560,159,5,2024-02-19 21:49:59,20.996122167,52.226189
9561,159,6,2024-02-19 21:50:01,20.955070333,52.2118435
9671,212,2,2024-02-19 21:50:02,21.027117,52.259674
9672,212,1,2024-02-19 21:49:53,21.01413,52.318512
9675,736,1,2024-02-19 21:49:58,21.028994,52.349091
9678,204,1,2024-02-19 21:50:02,21.042461,52.317524
9679,212,4,2024-02-19 21:49:58,21.066616,52.277081
9685,110,72,2024-02-19 21:49:57,20.968502,52.272171
9686,212,3,2024-02-19 21:49:59,21.015055,52.318432
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:50:03,21.0544297,52.340726
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:50:02,21.048819,52.325325
9694,212,5,2024-02-19 21:49:58,21.056833,52.298584
9696,226,2,2024-02-19 21:50:03,21.050365,52.318401
9697,110,71,2024-02-19 21:50:03,20.880444,52.297375
9698,226,3,2024-02-19 21:50:02,21.030371,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:50:01,21.034333,52.20699
9802,131,10,2024-02-19 21:50:01,20.883446,52.206254
9803,185,1,2024-02-19 21:50:02,21.04593,52.17746
9804,167,12,2024-02-19 21:49:57,21.026482,52.21349
9805,131,11,2024-02-19 21:50:03,21.08391,52.16819
9806,131,014,2024-02-19 21:49:58,20.883095,52.20698
9807,131,015,2024-02-19 21:49:58,20.883332,52.20629
9808,167,016,2024-02-19 21:50:02,20.897896,52.25579
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:50:01,21.04838,52.2058
9812,185,3,2024-02-19 21:49:58,21.044411,52.222001
9813,185,2,2024-02-19 21:50:01,20.882912,52.206543
9814,131,6,2024-02-19 21:49:57,20.8827,52.20725
9815,185,013,2024-02-19 21:50:01,20.883385,52.20621
9816,167,1,2024-02-19 21:50:01,21.08276,52.20835
9817,167,2,2024-02-19 21:50:02,21.083176,52.208222
9818,167,3,2024-02-19 21:49:57,20.9772645,52.21164
9819,167,4,2024-02-19 21:50:01,20.882821,52.20699
9820,167,5,2024-02-19 21:49:34,20.930962,52.24029
9821,167,601,2024-02-19 21:49:27,20.98099,52.21634
9822,185,5,2024-02-19 21:49:59,20.883149,52.20694
9823,185,9,2024-02-19 21:50:01,20.88316,52.20611
9824,185,4,2024-02-19 21:49:57,20.97192,52.28299
9825,131,1,2024-02-19 21:49:37,21.015709,52.22075
9826,167,017,2024-02-19 21:50:01,20.88315,52.206971
9827,167,014,2024-02-19 21:49:59,20.882851,52.207596
9828,185,11,2024-02-19 21:50:01,21.03664,52.14072
9829,167,8,2024-02-19 21:49:52,20.897622,52.24578
9830,817,03,2024-02-19 21:50:03,20.882721,52.20749
9831,185,12,2024-02-19 21:50:01,21.02194,52.1427002
9832,185,6,2024-02-19 21:49:58,20.971871,52.285843
9833,167,9,2024-02-19 21:49:59,20.939438,52.23571
9834,185,014,2024-02-19 21:50:01,20.88273,52.20746
9835,131,2,2024-02-19 21:49:58,20.882538,52.20765
9836,N42,2,2024-02-19 21:50:01,20.88289,52.207291
9837,167,6,2024-02-19 21:50:02,20.883301,52.20618
9838,185,7,2024-02-19 21:50:01,21.008294,52.25922
9839,167,10,2024-02-19 21:49:58,20.882752,52.20656
9840,131,7,2024-02-19 21:47:50,21.017342,52.21349
9841,131,4,2024-02-19 21:50:00,21.00409,52.230164
9842,185,432,2024-02-19 21:49:58,20.8825531,52.2077643
9843,817,04,2024-02-19 21:50:02,20.88261,52.207535
9844,131,3,2024-02-19 21:49:59,20.88277,52.207413
9845,131,13,2024-02-19 21:49:57,21.07004,52.18091
9846,185,8,2024-02-19 21:50:00,21.06051,52.184662
9847,131,5,2024-02-19 21:49:59,20.882592,52.20765
9848,817,02,2024-02-19 21:50:01,20.8825,52.20772
9849,131,8,2024-02-19 21:49:59,21.05717,52.1926
9850,999,09,2024-02-19 21:50:00,20.88271,52.20737
9851,167,7,2024-02-19 21:50:01,20.88514,52.26468
9852,817,01,2024-02-19 21:49:58,20.88263,52.20762
9853,131,9,2024-02-19 21:50:03,21.021225,52.21375
9854,185,015,2024-02-19 21:50:00,20.883744,52.205735
9901,112,012,2024-02-19 21:49:35,20.874071,52.279385
9902,186,4,2024-02-19 21:48:29,20.873726,52.279446
9903,112,013,2024-02-19 21:49:24,20.874561,52.279331
9904,114,3,2024-02-19 21:50:02,20.919569,52.313919
9905,114,1,2024-02-19 21:49:59,20.985037,52.268486
9906,210,6,2024-02-19 21:49:41,20.887381,52.285831
9907,114,8,2024-02-19 21:49:34,20.873959,52.279392
9908,511,05,2024-02-19 21:49:58,20.874916,52.278389
9909,186,3,2024-02-19 21:50:01,20.956112,52.316853
9910,210,2,2024-02-19 21:49:28,20.770151,52.306194
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:49:58,21.041874,52.300243
9913,114,5,2024-02-19 21:49:58,20.973656,52.26553
9914,114,011,2024-02-19 21:50:01,20.873848,52.279041
9915,186,6,2024-02-19 21:50:01,20.875423,52.278534
9916,112,016,2024-02-19 21:50:01,20.960745,52.275562
9917,114,21,2024-02-19 21:49:55,20.874249,52.279411
9918,193,2,2024-02-19 21:50:00,21.037104,52.158897
9919,114,2,2024-02-19 21:50:00,20.933655,52.305355
9920,210,5,2024-02-19 21:49:58,20.925621,52.286911
9921,114,010,2024-02-19 21:50:00,20.874752,52.278996
9922,186,1,2024-02-19 21:49:32,20.874474,52.279034
9923,186,2,2024-02-19 21:49:59,20.942228,52.334167
9925,184,495,2024-02-19 21:49:25,20.971882,52.219585
9926,210,3,2024-02-19 21:49:31,20.928282,52.290943
9927,193,4,2024-02-19 21:50:02,20.995455,52.170174
9928,719,09,2024-02-19 21:49:43,20.875496,52.279144
9929,114,9,2024-02-19 21:49:27,21.031542,52.288551
9930,719,07,2024-02-19 21:49:21,20.874578,52.279324
9932,186,4,2024-02-19 21:49:58,20.873674,52.279377
9933,114,4,2024-02-19 21:49:59,20.93338,52.288731
9934,186,8,2024-02-19 21:49:33,20.874201,52.279366
9935,719,08,2024-02-19 21:49:31,20.873955,52.279381
9936,114,M22,2024-02-19 21:49:34,20.875126,52.279263
9937,193,1,2024-02-19 21:49:58,20.999388,52.169189
9938,719,06,2024-02-19 21:50:02,20.874031,52.279362
9940,112,014,2024-02-19 21:49:56,20.873903,52.279392
9941,210,1,2024-02-19 21:50:01,20.767416,52.30785
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:49:23,20.875269,52.279186
9944,114,010,2024-02-19 21:49:58,20.874334,52.278721
9945,210,4,2024-02-19 21:49:38,20.874226,52.279049
9946,193,5,2024-02-19 21:49:56,20.874199,52.279037
9947,114,M23,2024-02-19 21:50:01,20.875095,52.279228
9948,190,4,2024-02-11 13:22:05,20.965847,52.237137
9949,186,9,2024-02-19 21:49:52,20.874144,52.279415
9950,186,4,2024-02-19 21:49:59,20.978275,52.279343
9951,186,10,2024-02-19 21:49:47,20.963755,52.207787
9952,186,11,2024-02-19 21:49:23,20.956024,52.231205
9953,193,3,2024-02-19 21:49:17,21.038879,52.153915
9954,186,12,2024-02-19 21:50:02,20.980036,52.31039
9955,114,6,2024-02-19 21:49:28,21.041656,52.292919
