VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:16:23,20.9744958,52.1688103
8816,187,2,2024-02-19 14:16:25,21.0166878,52.2171941
8817,522,08,2024-02-19 14:16:19,21.0166158,52.222315
8818,136,013,2024-02-19 14:16:14,20.9652715,52.2479086
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:16:18,21.0444125,52.1430655
8821,180,4,2024-02-19 14:16:23,20.9250898,52.2724446
8822,138,4,2024-02-19 14:16:25,21.0701108,52.2605803
8823,187,11,2024-02-19 14:16:21,21.0691238,52.1813456
8824,141,9,2024-02-19 14:16:24,21.0918026,52.244621
8825,308,01,2024-02-19 14:16:25,20.9967125,52.1864019
8826,317,4,2024-02-19 14:16:24,21.0830413,52.1665459
8827,704,2,2024-02-19 14:16:24,21.1740891,52.2254475
8828,704,1,2024-02-19 14:16:26,21.2334871,52.2234106
8829,520,1,2024-02-19 14:16:24,21.1344075,52.2412368
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:16:11,21.231376,52.216488
8833,502,720,2024-02-19 14:16:26,21.015176,52.217176
8835,143,2,2024-02-19 14:16:25,21.1771033,52.2570203
8836,520,8,2024-02-19 14:16:23,21.0604885,52.2279133
8837,151,04,2024-02-19 14:16:21,21.1181263,52.2342986
8839,141,3,2024-02-19 14:16:24,20.9909345,52.1970675
8841,182,9,2024-02-19 14:16:09,21.112948,52.236435
8842,523,9,2024-02-19 14:16:25,20.9129488,52.239379
8843,504,7,2024-02-19 14:16:27,21.0684626,52.1293341
8844,402,4,2024-02-19 14:16:23,21.0447703,52.1800835
8845,720,1,2024-02-19 14:16:24,21.2596801,52.2124343
8846,182,4,2024-02-19 14:16:25,20.9781247,52.21719
8848,188,4,2024-02-19 14:16:20,20.9782226,52.1694911
8850,520,6,2024-02-19 14:16:23,21.0087566,52.2344805
8851,704,03,2024-02-19 14:16:25,21.117807,52.2337381
8852,143,7,2024-02-19 14:16:21,20.9925661,52.2163775
8853,411,01,2024-02-19 14:16:26,21.0967613,52.2242763
8854,148,010,2024-02-19 14:16:16,21.087123,52.244906
8855,525,5,2024-02-19 14:16:25,21.1242255,52.2326178
8856,520,2,2024-02-19 14:16:23,21.1558421,52.2404183
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:16:23,21.0542171,52.263099
8859,111,6,2024-02-19 14:16:21,21.1022315,52.2221413
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:16:13,21.03179,52.205416
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:16:23,20.9796558,52.2533486
8865,512,5,2024-02-19 14:16:10,21.049604,52.286025
8867,340,05,2024-02-19 14:16:22,21.0479118,52.2646195
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:16:26,21.0079721,52.2438408
8870,138,6,2024-02-19 14:16:20,21.0770991,52.2607328
8871,340,04,2024-02-19 14:16:19,21.0465251,52.2650186
8872,127,8,2024-02-19 14:16:24,20.9761888,52.2213921
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:16:26,20.9661291,52.2336473
8876,245,2,2024-02-19 14:16:24,21.0932645,52.2863558
8877,245,4,2024-02-19 14:16:21,21.114191,52.2788833
8878,138,3,2024-02-19 14:16:21,21.0522066,52.2374288
8879,140,09,2024-02-19 14:16:22,21.0527718,52.2766555
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:16:24,20.974564,52.2029401
8882,138,012,2024-02-19 14:16:21,21.0484148,52.245142
8883,172,8,2024-02-19 14:16:25,21.0209948,52.1970008
8884,136,1,2024-02-19 14:16:18,20.9600663,52.2170313
8885,504,011,2024-02-19 14:16:24,20.997509,52.186489
8886,517,9,2024-02-19 14:16:13,21.033919,52.226728
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:16:25,21.063221,52.2287941
8891,522,09,2024-02-19 14:16:20,21.0012473,52.1889273
8892,136,017,2024-02-19 14:16:22,21.0534211,52.1462791
8893,148,2,2024-02-19 14:16:22,21.085186,52.208368
8894,138,010,2024-02-19 14:16:09,20.996984,52.187113
8895,141,8,2024-02-19 14:16:24,21.0482901,52.2077053
8896,148,1,2024-02-19 14:16:31,21.0949116,52.2294106
8897,136,016,2024-02-19 14:16:18,21.0429215,52.1483298
8898,317,1,2024-02-19 14:16:24,20.9539623,52.1851895
8899,136,3,2024-02-19 14:16:10,20.965363,52.247821
9061,104,1,2024-02-19 14:16:23,21.031734,52.326443
9062,211,011,2024-02-19 14:16:23,20.953215,52.331726
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:16:22,21.031168,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:16:20,21.001038,52.291439
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:16:25,21.059732,52.306984
9069,314,2,2024-02-19 14:16:15,21.046389,52.342949
9070,133,1,2024-02-19 14:16:27,20.972136,52.350918
9071,161,1,2024-02-19 14:16:26,21.210346,52.182716
9072,161,2,2024-02-19 14:16:25,21.202759,52.169636
9073,211,461,2024-02-19 14:16:24,21.000324,52.29311
9074,262,03,2024-02-19 14:16:24,21.03686,52.269085
9075,211,1,2024-02-19 14:16:22,20.961519,52.317039
9076,211,3,2024-02-19 14:15:59,20.943159,52.338211
9077,211,2,2024-02-19 14:16:24,20.961409,52.316235
9078,211,09,2024-02-19 14:16:23,21.01593,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:16:26,21.032406,52.318092
9082,314,1,2024-02-19 14:16:15,20.976084,52.31599
9083,262,1,2024-02-19 14:16:25,21.053661,52.276295
9084,262,2,2024-02-19 14:16:13,21.087805,52.286549
9085,314,454,2024-02-19 14:15:43,21.015888,52.309933
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:15:02,20.951429,52.331909
9089,314,2,2024-02-19 14:16:03,21.010292,52.316101
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:16:15,20.942371,52.348526
9093,314,4,2024-02-19 14:16:26,20.952831,52.317303
9094,900,1,2024-02-19 14:16:25,20.95612,52.352833
9201,239,574,2024-02-19 14:16:26,21.014967,52.15341
9202,201,2,2024-02-19 14:16:27,20.924674,52.260279
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:16:25,21.0888032,52.1574361
9205,201,4,2024-02-19 14:16:22,20.946468,52.24698
9206,809,775,2024-02-19 14:16:25,21.0395744,52.1544363
9207,201,05,2024-02-19 14:16:20,20.92492,52.2604991
9208,164,1,2024-02-19 14:16:27,21.090078,52.160133
9210,164,3,2024-02-19 14:16:27,21.067867,52.191998
9211,201,3,2024-02-19 14:16:25,20.9443965,52.2631331
9212,305,1,2024-02-19 14:16:26,21.1649821,52.2042091
9214,164,2,2024-02-19 14:16:24,21.126534,52.156247
9215,203,03,2024-02-19 14:16:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:16:22,20.943033,52.339158
9220,133,348,2024-02-19 14:16:22,20.951132,52.3274185
9226,201,1,2024-02-19 14:16:27,20.9175763,52.2599292
9227,815,775,2024-02-19 14:16:23,20.8831326,52.2062706
9228,809,573,2024-02-19 14:16:25,20.9851405,52.111345
9229,349,1,2024-02-19 14:16:22,20.8925448,52.2317845
9230,815,572,2024-02-19 14:16:27,21.017558,52.138551
9231,211,5,2024-02-19 14:16:26,20.925362,52.348313
9232,209,571,2024-02-19 14:16:23,21.018293,52.1266786
9242,203,472,2024-02-19 14:16:25,20.9331361,52.2889958
9245,Z12,1,2024-02-19 14:16:25,20.92415,52.28121
9251,203,1,2024-02-19 14:16:26,20.930165,52.286054
9252,133,2,2024-02-19 14:16:25,20.9523804,52.3170143
9253,211,460,2024-02-19 14:16:23,21.000991,52.291542
9301,147,09,2024-02-19 14:16:26,21.048565,52.247723
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:16:20,21.06546,52.327961
9304,739,1,2024-02-19 14:16:23,21.026705,52.098644
9305,142,4,2024-02-19 14:16:23,21.242321,52.16996
9311,135,1,2024-02-19 14:16:23,21.065456,52.246418
9312,179,7,2024-02-19 14:16:22,21.061243,52.131172
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:16:22,21.046453,52.273457
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:16:27,21.088034,52.244637
9317,135,4,2024-02-19 14:16:27,21.0624839,52.2467385
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:16:19,21.17758,52.256863
9321,356,02,2024-02-19 14:16:24,21.081173,52.277187
9322,196,2,2024-02-19 14:16:22,21.17207,52.261711
9323,135,08,2024-02-19 14:16:26,21.027103,52.259594
9324,135,07,2024-02-19 14:16:27,21.107193,52.248405
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:16:27,21.128752,52.201504
9327,179,3,2024-02-19 14:16:26,21.029404,52.147224
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:16:25,21.050938,52.269424
9330,179,2,2024-02-19 14:16:23,21.02964,52.161972
9331,739,6,2024-02-19 14:16:23,21.045565,52.085773
9332,147,07,2024-02-19 14:16:24,21.062162,52.202206
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:16:26,21.065966,52.142357
9335,739,2,2024-02-19 14:16:23,21.017288,52.159199
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:16:24,21.067043,52.323402
9338,179,11,2024-02-19 14:16:24,21.033924,52.162266
9339,179,9,2024-02-19 14:16:24,21.036087,52.145592
9340,198,3,2024-02-19 14:16:26,21.218998,52.250751
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:16:27,21.061749,52.309605
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:16:26,21.044935,52.262215
9346,739,426,2024-02-19 14:16:21,21.039759,52.080524
9347,142,5,2024-02-19 14:16:26,21.205376,52.167103
9348,179,5,2024-02-19 14:16:25,21.055164,52.139088
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:16:27,21.110485,52.240509
9352,179,6,2024-02-19 14:16:24,21.068604,52.128876
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:16:20,21.036343,52.155067
9355,135,3,2024-02-19 14:16:20,21.044495,52.258781
9356,198,2,2024-02-19 14:16:27,21.222868,52.235455
9357,739,4,2024-02-19 14:16:25,21.018503,52.117653
9358,739,3,2024-02-19 14:15:47,21.023907,52.179955
9359,142,3,2024-02-19 14:16:26,21.155062,52.172031
9402,326,06,2024-02-19 14:16:25,20.968624,52.272091
9403,152,1,2024-02-19 14:16:12,20.967764,52.327339
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:16:11,21.000919,52.291149
9411,103,4,2024-02-19 14:15:57,20.944689,52.27145
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:16:27,20.965725,52.248047
9414,103,010,2024-02-19 14:16:23,20.969309,52.224934
9415,743,04,2024-02-19 14:16:21,20.900999,52.23922
9416,103,3,2024-02-19 14:16:00,20.931253,52.290516
9417,157,10,2024-02-19 14:16:25,20.963928,52.208065
9418,326,1,2024-02-19 14:16:23,21.027721,52.293762
9419,157,4,2024-02-19 14:16:22,20.976423,52.289875
9420,516,1,2024-02-19 14:16:23,20.942087,52.333992
9421,157,7,2024-02-19 14:15:54,20.992481,52.232452
9422,152,2,2024-02-19 14:15:55,21.031406,52.327557
9423,157,9,2024-02-19 14:16:10,20.963982,52.207947
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:16:23,20.972469,52.282219
9426,157,430,2024-02-19 14:16:06,20.984722,52.250858
9427,152,4,2024-02-19 14:16:17,20.994534,52.341831
9428,103,1,2024-02-19 14:16:25,20.931372,52.289879
9429,176,04,2024-02-19 14:16:22,21.026001,52.293411
9430,516,2,2024-02-19 14:16:25,20.940094,52.321232
9431,152,3,2024-02-19 14:16:27,21.060318,52.315067
9432,176,1,2024-02-19 14:16:04,21.023088,52.292519
9433,234,1,2024-02-19 14:16:20,21.06686,52.339005
9434,326,2,2024-02-19 14:16:25,21.032381,52.298832
9435,103,7,2024-02-19 14:16:25,20.94298,52.269161
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:16:22,20.989687,52.303379
9438,326,3,2024-02-19 14:16:27,21.028883,52.347786
9439,157,3,2024-02-19 14:16:11,20.982277,52.273792
9440,326,4,2024-02-19 14:16:23,20.968449,52.272045
9441,176,03,2024-02-19 14:16:17,20.982334,52.355572
9442,516,5,2024-02-19 14:16:20,20.952072,52.318375
9443,152,06,2024-02-19 14:16:26,20.962488,52.317535
9444,103,2,2024-02-19 14:16:25,20.926985,52.29002
9445,234,3,2024-02-19 14:16:18,21.034363,52.317696
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:16:22,20.969208,52.224968
9448,326,5,2024-02-19 14:16:25,21.034472,52.357445
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:16:25,20.993637,52.226101
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:16:25,20.980993,52.216347
9453,103,08,2024-02-19 14:16:23,20.96524,52.239975
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:16:24,20.987192,52.251431
9456,176,2,2024-02-19 14:16:06,21.009115,52.30402
9457,234,2,2024-02-19 14:16:12,21.050592,52.317307
9458,256,2,2024-02-19 14:16:27,20.9522969,52.3169162
9459,104,04,2024-02-19 14:16:23,21.015593,52.318714
946,117,5,2024-02-19 14:16:07,21.013563,52.230286
9501,194,07,2024-02-19 14:16:23,20.883129,52.207104
9502,715,53,2024-02-19 14:16:24,21.018115667,52.143538667
9503,311,05,2024-02-19 14:16:27,21.074718167,52.244713667
9505,220,1,2024-02-19 14:16:25,20.8978765,52.256362333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:16:25,20.961628167,52.068599167
9508,707,02,2024-02-19 14:16:26,21.010990167,52.0742285
9509,715,61,2024-02-19 14:16:25,21.0022375,52.110114
9510,311,06,2024-02-19 14:16:24,21.094295667,52.228126667
9511,149,1,2024-02-19 14:16:25,20.898521,52.2394375
9512,737,54,2024-02-19 14:16:25,20.975928,52.102193
9513,220,2,2024-02-19 14:16:23,20.924895167,52.260596833
9514,121,3,2024-02-19 14:16:23,20.968084,52.271986833
9515,149,662,2024-02-19 14:16:24,20.870561667,52.251395833
9516,220,4,2024-02-19 14:16:24,20.9007865,52.1912885
9517,715,057,2024-02-19 14:16:26,21.036867333,52.161970167
9518,121,04,2024-02-19 14:16:23,20.936213167,52.290783833
9519,121,1,2024-02-19 14:16:26,20.925059,52.272546833
9520,194,65,2024-02-19 14:16:18,20.930389667,52.225003333
9522,159,4,2024-02-19 14:16:25,20.964640333,52.217412
9523,159,8,2024-02-19 14:16:25,21.068541833,52.203207833
9524,743,3,2024-02-19 14:14:46,20.911525667,52.239219167
9525,194,2,2024-02-19 14:16:27,20.928431,52.223161
9526,220,07,2024-02-19 14:16:27,20.897766833,52.2578005
9527,743,2,2024-02-19 14:16:24,20.7920565,52.230447167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:16:23,20.943736167,52.175352833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:16:27,21.015967167,52.2232675
9533,220,5,2024-02-19 14:16:26,20.915104833,52.177579333
9534,311,04,2024-02-19 14:16:23,21.080781167,52.205179167
9535,194,07,2024-02-19 14:16:23,20.893738167,52.209306
9536,159,1,2024-02-19 14:16:26,21.0851195,52.193253167
9537,220,3,2024-02-19 14:16:27,20.897022667,52.227288667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:16:25,20.937513667,52.149503833
9540,737,52,2024-02-19 14:16:23,21.029667,52.1530675
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:16:25,21.0651455,52.204757167
9543,712,1,2024-02-19 14:16:24,20.86967,52.249419333
9545,194,63,2024-02-19 14:16:26,20.882395333,52.196345167
9547,737,09,2024-02-19 14:16:24,20.882646167,52.206887
9548,220,6,2024-02-19 14:16:25,20.891354333,52.205802167
9549,220,09,2024-02-19 14:16:24,20.8832385,52.206213
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:16:27,20.925136167,52.2607865
9552,159,7,2024-02-19 14:16:23,21.0217265,52.223786667
9553,194,1,2024-02-19 14:16:22,20.891751,52.206198667
9554,121,2,2024-02-19 14:16:25,20.9505575,52.2895145
9555,159,4,2024-02-19 14:16:25,20.882725667,52.207243
9556,715,55,2024-02-19 14:16:24,20.943097167,52.175410167
9557,712,02,2024-02-19 14:16:24,20.916840833,52.239696167
9558,194,4,2024-02-19 14:16:23,20.865062333,52.207245
9559,149,663,2024-02-19 14:16:22,20.913774833,52.237760333
9560,159,5,2024-02-19 14:16:24,20.954499167,52.211718833
9561,159,6,2024-02-19 14:16:27,20.989868667,52.225410167
9671,212,2,2024-02-19 14:16:25,21.051762,52.269371
9672,212,1,2024-02-19 14:16:17,21.058373,52.301086
9675,736,1,2024-02-19 14:16:27,20.923058,52.398045
9678,204,1,2024-02-19 14:16:26,21.032207,52.299271
9679,212,4,2024-02-19 14:16:24,21.036055,52.261677
9685,110,72,2024-02-19 14:16:23,20.893396,52.320282
9686,212,3,2024-02-19 14:16:26,21.027145,52.25959
9687,226,2,2024-02-19 14:16:26,21.021553,52.292179
9689,226,1,2024-02-19 14:16:27,21.0504554,52.3184137
9690,226,04,2024-02-19 14:16:24,21.048712,52.340244
9693,204,2,2024-02-19 14:16:23,21.032621,52.294079
9694,212,5,2024-02-19 14:16:23,21.066622,52.277081
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:16:25,20.878717,52.286922
9698,226,3,2024-02-19 14:16:27,21.043838,52.346981
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:16:25,20.883462,52.20641
9802,131,10,2024-02-19 14:16:26,21.018853,52.21297
9803,185,1,2024-02-19 14:16:24,20.987694,52.2693
9804,167,12,2024-02-19 14:16:25,20.930283,52.24036
9805,131,11,2024-02-19 14:14:27,21.013253,52.22745
9806,131,014,2024-02-19 14:16:27,20.883492,52.206406
9807,131,015,2024-02-19 14:16:23,20.883462,52.206467
9808,167,016,2024-02-19 14:16:27,20.883233,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:16:25,20.882111,52.206925
9811,131,12,2024-02-19 14:16:25,21.032494,52.20711
9812,185,3,2024-02-19 14:16:25,21.05575,52.181611
9813,185,2,2024-02-19 14:16:25,21.039925,52.2326203
9814,131,6,2024-02-19 14:16:27,21.01563,52.22143
9815,167,3,2024-02-19 14:16:25,20.883492,52.206772
9816,167,1,2024-02-19 14:16:25,20.898301,52.25988
9817,167,2,2024-02-19 14:16:25,20.88509,52.26468
9818,167,3,2024-02-19 14:16:25,20.89711,52.23978
9819,167,4,2024-02-19 14:16:03,20.95763,52.227021
9820,167,5,2024-02-19 14:16:22,20.998856,52.21698
9821,167,601,2024-02-19 14:16:23,20.958542,52.22211
9822,185,5,2024-02-19 14:16:25,21.02202,52.142731
9823,185,9,2024-02-19 14:16:24,21.04462,52.22146
9824,185,4,2024-02-19 14:16:26,21.044442,52.15691
9825,131,1,2024-02-19 14:16:25,21.08401,52.168183
9826,167,017,2024-02-19 14:16:25,20.98067,52.21637
9827,167,014,2024-02-19 14:16:24,20.88341,52.206803
9828,185,11,2024-02-19 14:16:25,20.97678,52.28737
9829,167,8,2024-02-19 14:16:27,21.08315,52.20841
9830,817,03,2024-02-19 14:16:26,20.88341,52.20647
9831,185,12,2024-02-19 14:16:26,20.97562,52.28963
9832,185,6,2024-02-19 14:16:24,21.0220032,52.1426
9833,167,9,2024-02-19 14:16:26,21.047341,52.2072
9834,185,014,2024-02-19 14:16:25,20.883294,52.2065
9835,131,2,2024-02-19 14:16:22,21.06906,52.18131
9836,N42,2,2024-02-19 14:16:25,20.883027,52.20665
9837,167,6,2024-02-19 14:16:25,21.034455,52.207016
9838,185,7,2024-02-19 14:16:25,21.043244,52.157
9839,167,10,2024-02-19 14:16:23,21.006913,52.2109681
9840,131,7,2024-02-19 14:16:25,21.03014,52.207001
9841,131,4,2024-02-19 14:16:23,21.06873,52.18163
9842,185,432,2024-02-19 14:15:48,21.0034053,52.2655181
9843,167,015,2024-02-19 14:16:26,20.882767,52.20765
9844,131,3,2024-02-19 14:16:24,21.069436,52.18126
9845,131,13,2024-02-19 14:16:21,21.052605,52.19722
9846,185,8,2024-02-19 14:16:26,21.048798,52.177842
9847,131,5,2024-02-19 14:16:24,21.050881,52.198151
9848,817,02,2024-02-19 14:16:25,20.883461,52.20618
9849,131,8,2024-02-19 14:16:23,21.003754,52.22951
9850,999,09,2024-02-19 14:16:25,20.88351,52.20635
9851,167,7,2024-02-19 14:16:25,21.082612,52.208222
9852,817,01,2024-02-19 14:16:23,20.93219,52.19848
9853,131,9,2024-02-19 14:16:19,21.003464,52.229691
9854,185,015,2024-02-19 14:16:27,20.88329,52.2066
9901,112,012,2024-02-19 14:16:08,21.08144,52.307705
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:15:58,21.08058,52.305077
9904,114,3,2024-02-19 14:16:23,20.980955,52.267551
9905,114,1,2024-02-19 14:16:27,20.9396,52.30077
9906,210,6,2024-02-19 14:16:21,20.851131,52.292454
9907,114,8,2024-02-19 14:16:06,20.935099,52.272804
9908,511,05,2024-02-19 14:16:17,20.92741,52.291458
9909,186,3,2024-02-19 14:16:18,20.960335,52.316582
9910,210,2,2024-02-19 14:15:58,20.798344,52.29652
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:16:25,20.992233,52.285763
9913,114,5,2024-02-19 14:16:23,21.041872,52.300167
9914,114,011,2024-02-19 14:16:22,21.041849,52.300251
9915,186,6,2024-02-19 14:16:22,20.972425,52.320686
9916,112,016,2024-02-19 14:16:23,20.92499,52.260803
9917,114,21,2024-02-19 14:16:18,20.939783,52.301292
9918,193,2,2024-02-19 14:16:27,20.995497,52.17017
9919,114,2,2024-02-19 14:16:27,20.925531,52.272808
9920,210,5,2024-02-19 14:16:25,20.931423,52.29031
9921,193,2,2024-02-19 14:16:23,20.875952,52.281265
9922,186,1,2024-02-19 14:16:04,20.955002,52.251556
9923,186,2,2024-02-19 14:16:24,20.997416,52.295437
9925,186,495,2024-02-19 14:16:04,20.999332,52.288822
9926,210,3,2024-02-19 14:16:08,20.884462,52.286201
9927,193,4,2024-02-19 14:16:26,21.035812,52.155418
9928,719,09,2024-02-19 14:16:14,20.76825,52.25658
9929,114,9,2024-02-19 14:16:01,20.934755,52.298462
9930,186,8,2024-02-19 14:16:21,20.876455,52.286068
9932,186,4,2024-02-19 14:16:21,20.942215,52.334183
9933,114,4,2024-02-19 14:16:27,21.022669,52.286182
9934,186,8,2024-02-19 14:16:01,20.956524,52.238331
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:15:06,20.92775,52.291222
9937,193,1,2024-02-19 14:16:26,20.998308,52.169392
9938,719,06,2024-02-19 14:16:26,20.911505,52.246571
9940,112,014,2024-02-19 14:16:27,21.014965,52.318253
9941,210,1,2024-02-19 14:16:24,20.767406,52.307796
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:16:17,20.928305,52.291058
9946,193,5,2024-02-19 14:16:25,21.031891,52.173492
9947,114,M23,2024-02-19 14:16:21,20.919807,52.313953
9948,193,1,2024-02-10 14:13:43,21.020845,52.173157
9949,186,9,2024-02-19 14:16:21,20.972826,52.205479
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:16:18,20.96385,52.207809
9952,186,11,2024-02-19 14:14:40,20.971334,52.206047
9953,193,3,2024-02-19 14:16:17,21.02669,52.1735
9954,186,12,2024-02-19 14:16:27,20.968781,52.213745
9955,114,6,2024-02-19 14:15:57,21.040257,52.288086
