VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:45:53,20.6611782,52.2634104
7239,189,2,2024-02-19 10:45:54,20.896772,52.239143
7240,190,13,2024-02-19 10:45:52,21.085691,52.30349
7241,189,7,2024-02-19 10:45:51,21.045376,52.177418
7242,172,4,2024-02-19 10:45:54,20.976023,52.204643
7243,189,4,2024-02-19 10:45:54,20.914547,52.200272
7244,172,7,2024-02-19 10:45:49,20.976284,52.204918
7245,177,2,2024-02-19 10:45:52,20.908316,52.23872
7247,719,5,2024-02-19 10:45:51,20.913866,52.237648
7248,317,2,2024-02-19 10:45:53,20.944168,52.175438
7249,189,11,2024-02-19 10:45:53,21.044783,52.177284
7250,523,13,2024-02-19 10:45:53,21.106804,52.247974
7251,189,13,2024-02-19 10:45:54,20.9862784,52.1813527
7252,189,15,2024-02-19 10:45:53,20.915588,52.20533
7253,189,16,2024-02-19 10:45:54,20.9006965,52.2394126
7254,171,5,2024-02-19 10:45:51,21.024181,52.229954
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:45:48,20.9203844,52.2570684
7257,190,4,2024-02-19 10:45:53,21.063833,52.273102
7258,189,3,2024-02-19 10:45:50,20.916594,52.225666
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:45:54,21.1127986,52.235833
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:45:52,21.005037,52.23037
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:45:52,21.0376979,52.2223766
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:45:54,21.140776,52.228149
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:45:52,20.9490415,52.2104862
7310,507,3,2024-02-19 10:45:52,21.005085,52.229034
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:45:54,21.176653,52.267784
7313,182,6,2024-02-19 10:45:54,21.1129014,52.2362631
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:45:54,21.128698,52.240227
7316,402,3,2024-02-19 10:45:50,21.113903,52.227974
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:45:53,21.091314,52.249977
7319,162,4,2024-02-19 10:45:54,21.054607,52.194515
7320,171,451,2024-02-19 10:45:50,20.980244,52.236988
7321,523,15,2024-02-19 10:45:54,21.084536,52.246029
7322,523,2,2024-02-19 10:45:54,20.956631,52.228596
7323,188,3,2024-02-19 10:45:54,21.0789899,52.2357426
7324,158,5,2024-02-19 10:45:53,21.0022276,52.2274972
7326,102,545,2024-02-19 10:45:51,21.107391,52.248623
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:45:53,21.1157852,52.2335455
7329,188,08,2024-02-19 10:45:51,21.104849,52.246315
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:45:50,21.051991,52.237934
7331,507,8,2024-02-19 10:45:53,21.1023845,52.2219724
7332,158,8,2024-02-19 10:45:49,20.989885,52.225346
7333,525,7,2024-02-19 10:45:52,21.125114,52.232704
7334,103,1,2024-02-19 10:45:53,21.1144416,52.2341275
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:45:51,20.863985,52.359295
744,750,3,2024-02-19 10:45:52,20.831675,52.354237
748,110,4,2024-02-19 10:45:51,20.968418,52.272091
749,750,3,2024-02-19 10:45:47,20.864777,52.36031
750,150,3,2024-02-19 10:45:49,20.846798,52.341328
753,N56,1,2024-02-19 10:45:49,20.864815,52.36047
754,150,09,2024-02-19 10:45:50,20.864805,52.360165
755,850,2,2024-02-19 10:45:10,20.850819,52.362854
756,150,6,2024-02-19 10:45:18,20.92815,52.290829
757,750,2,2024-02-19 10:45:50,20.934454,52.304943
762,150,5,2024-02-19 10:45:51,20.939291,52.301762
763,250,2,2024-02-19 10:45:49,20.88061,52.335571
769,250,04,2024-02-19 10:45:48,20.864792,52.360229
7700,507,6,2024-02-19 10:45:49,21.0424429,52.2363347
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:45:54,21.2046982,52.1594247
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:45:53,20.9908697,52.2251496
7706,507,7,2024-02-19 10:45:54,21.082786,52.2260814
7707,402,4,2024-02-19 10:45:54,21.0458919,52.1880371
7708,N24,3,2024-02-19 10:45:48,21.117618,52.234123
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:45:53,20.9507547,52.227354
7711,136,11,2024-02-19 10:45:53,20.959638,52.2204301
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:45:54,21.0422186,52.2578517
7714,190,014,2024-02-19 10:45:53,20.9424392,52.2374907
7715,187,6,2024-02-19 10:45:53,20.9144111,52.1998909
7716,190,9,2024-02-19 10:45:53,20.9824282,52.2386634
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:45:54,20.9040024,52.1934617
7721,112,4,2024-02-19 10:45:53,20.9249814,52.2608484
7722,721,1,2024-02-19 10:45:53,20.9426138,52.1755671
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:45:53,20.9009424,52.2391872
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:45:53,20.9730302,52.1731927
7729,719,1,2024-02-19 10:45:53,20.7930967,52.2543251
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:45:54,20.9838764,52.3073115
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:45:54,20.9493189,52.2116181
7736,514,1,2024-02-19 10:45:53,21.1863412,52.2466884
7737,525,2,2024-02-19 10:45:54,21.0165805,52.2224727
7738,202,541,2024-02-19 10:45:53,21.0539119,52.2504891
7739,507,2,2024-02-19 10:45:53,21.0611207,52.231711
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:45:49,21.0079717,52.2291149
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:45:54,21.1140372,52.2348855
7747,502,462,2024-02-19 10:45:54,21.0771897,52.2339519
7748,502,465,2024-02-19 10:45:53,21.108497,52.2336786
775,150,4,2024-02-19 10:45:54,20.860203,52.348701
7750,520,7,2024-02-19 10:45:54,21.0151799,52.2238044
7751,188,012,2024-02-19 10:45:54,21.1164012,52.2337744
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:45:54,20.9961867,52.2168441
7757,182,5,2024-02-19 10:45:53,21.1047706,52.2370798
7758,125,4,2024-02-19 10:45:53,21.1527745,52.226149
7759,182,7,2024-02-19 10:45:51,21.112944,52.2361401
776,750,4,2024-02-19 10:45:53,20.7150017,52.3921484
777,250,1,2024-02-19 10:45:52,20.927683,52.2911
778,250,3,2024-02-19 10:45:26,20.9245216,52.281543
779,850,03,2024-02-19 10:45:54,20.9023214,52.3285044
7800,509,024,2024-02-19 10:45:53,21.1138259,52.2350819
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:45:52,21.1146482,52.2783009
7803,145,3,2024-02-19 10:45:53,21.0179716,52.2914492
7804,145,11,2024-02-19 10:45:54,21.1345875,52.2413738
7805,141,7,2024-02-19 10:45:53,21.1016169,52.2423577
7806,141,1,2024-02-19 10:45:53,20.9442357,52.175456
7807,146,06,2024-02-19 10:45:53,21.1143447,52.2346434
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:45:54,21.0299879,52.2204372
7810,521,1,2024-02-19 10:45:54,21.2047712,52.1593622
7811,141,4,2024-02-19 10:45:54,21.0429781,52.2067921
7812,143,5,2024-02-19 10:45:50,21.1772551,52.2569573
7813,151,3,2024-02-19 10:45:53,21.0164874,52.2224611
7814,182,2,2024-02-19 10:45:37,20.964961,52.218004
7815,125,5,2024-02-19 10:45:54,21.0584704,52.2467966
7816,202,544,2024-02-19 10:45:54,21.0418407,52.241946
7817,102,546,2024-02-19 10:45:53,21.0509255,52.2473553
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:45:47,20.8644483,52.3598776
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:45:54,21.1164726,52.2337512
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:45:51,21.1128945,52.2362939
7826,514,2,2024-02-19 10:45:51,21.199193,52.2477256
7827,141,3,2024-02-19 10:45:54,21.1154267,52.2347909
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:45:53,21.0430849,52.2448244
7830,143,3,2024-02-19 10:45:54,21.1259494,52.2348855
7831,525,3,2024-02-19 10:45:54,21.0779406,52.2353355
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:45:54,21.0882564,52.2447456
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:45:53,21.0985214,52.2236367
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:45:54,21.0625132,52.2284157
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:45:54,21.2236229,52.2177392
7844,402,7,2024-02-19 10:45:53,20.99346,52.1788467
7845,151,04,2024-02-19 10:45:54,21.1162472,52.2350649
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:45:54,21.0249641,52.2192563
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:45:53,21.0921121,52.2444164
7858,182,011,2024-02-19 10:45:53,21.117247,52.2334624
7859,509,10,2024-02-19 10:45:53,20.9451215,52.3220289
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:45:53,21.0439177,52.2162094
7862,145,7,2024-02-19 10:45:54,21.1153779,52.2776317
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:45:53,21.0622469,52.2403419
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:45:51,21.0002411,52.291498
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:45:53,20.9874139,52.2162094
7869,125,3,2024-02-19 10:45:54,21.1965045,52.2083779
7870,509,15,2024-02-19 10:45:53,21.0103672,52.2814747
7871,520,4,2024-02-19 10:45:53,21.1559684,52.2404117
7872,202,543,2024-02-19 10:45:54,21.0842909,52.2502824
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:45:54,21.2174104,52.2144195
7876,502,1,2024-02-19 10:45:54,21.1777429,52.2252624
7877,151,1,2024-02-19 10:45:54,21.0962214,52.2311439
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:45:53,21.1066124,52.2478244
7881,168,2,2024-02-19 10:45:53,21.0300387,52.207018
7882,151,2,2024-02-19 10:45:53,21.0838771,52.2332576
7883,502,463,2024-02-19 10:45:53,21.0152307,52.2190057
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:45:53,20.9002972,52.2578504
7886,514,4,2024-02-19 10:45:53,21.0671066,52.229851
7887,188,010,2024-02-19 10:45:54,21.1169072,52.2334902
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:45:52,21.303462,52.2034535
80102,L47,1,2024-02-19 10:45:50,21.3034996,52.2418961
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:45:21,21.2090438,52.4236478
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:45:50,21.190796,52.3389661
80109,L26,1,2024-02-19 10:45:52,21.1891028,52.3387438
80111,L38,1,2024-02-19 10:45:40,21.221225,52.3454178
80112,L37,1,2024-02-19 10:45:49,21.2299136,52.3453645
80113,L36,1,2024-02-19 10:44:45,21.2379696,52.3488898
80114,L43,681,2024-02-19 10:45:52,21.1548816,52.2968688
80115,L45,1,2024-02-19 10:45:51,21.1601071,52.3776745
80116,L40,2,2024-02-19 10:45:50,21.1791025,52.3593545
80117,L-3,1,2024-02-19 10:45:51,20.9550941,52.0844421
80118,L35,1,2024-02-19 10:45:51,21.2674146,52.355623
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:45:51,21.1621983,52.3153236
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:44:01,21.0234171,52.0715301
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:45:49,21.013213,52.195888
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:45:52,21.068966,52.128941
8303,174,09,2024-02-19 10:45:49,20.99726,52.1877076
8304,187,3,2024-02-19 10:45:57,20.866294,52.1965436
8305,174,6,2024-02-19 10:45:50,20.998386,52.2332368
8306,148,4,2024-02-19 10:45:49,20.9840433,52.1674716
8307,317,5,2024-02-19 10:45:46,20.996412,52.187746
8308,141,5,2024-02-19 10:45:53,21.0797623,52.2372755
8309,189,12,2024-02-19 10:45:49,21.027265,52.1733825
8310,193,07,2024-02-19 10:45:56,20.9969515,52.1864975
8311,172,1,2024-02-19 10:45:40,21.048213,52.178016
8312,168,3,2024-02-19 10:45:54,21.0022256,52.1896011
8313,136,6,2024-02-19 10:45:37,21.053049,52.145883
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:45:48,20.997258,52.1877525
8316,148,8,2024-02-19 10:45:52,21.0874016,52.2447733
8317,317,4,2024-02-19 10:45:51,20.9969855,52.187664
8318,143,4,2024-02-19 10:45:51,21.1723335,52.2617785
8319,168,4,2024-02-19 10:45:55,20.9959775,52.1935105
8320,504,2,2024-02-19 10:45:53,21.068631,52.1290406
8321,193,08,2024-02-19 10:45:53,20.9970868,52.1863155
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:45:52,21.0019886,52.1788076
8324,168,5,2024-02-19 10:45:53,21.0092666,52.203241
8325,168,7,2024-02-19 10:45:54,21.1127998,52.2362831
8326,136,013,2024-02-19 10:45:54,20.9978215,52.1876695
8327,519,3,2024-02-19 10:45:56,21.0153491,52.2161003
8328,710,3,2024-02-19 10:45:52,21.0782086,52.077905
8329,N01,3,2024-02-19 10:45:47,20.9967816,52.186915
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:45:54,21.0675838,52.1297006
8332,138,5,2024-02-19 10:45:53,21.0474968,52.2472938
8333,402,1,2024-02-19 10:45:56,21.1557931,52.2402821
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:45:57,21.0456128,52.1499671
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:45:48,21.002841,52.229638
8338,165,2,2024-02-19 10:45:46,20.992228,52.163798
8339,709,4,2024-02-19 10:45:49,21.0184298,52.1061486
8340,501,4,2024-02-19 10:45:47,21.052549,52.1796631
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:45:48,21.0100383,52.2037567
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:45:52,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:45:54,21.0011567,52.1781
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:45:34,21.050049,52.25612
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:45:49,21.024126,52.179735
8351,165,4,2024-02-19 10:45:44,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:45:43,21.0917417,52.21403
8356,709,6,2024-02-19 10:45:47,21.017915,52.143375
8357,174,5,2024-02-19 10:45:44,21.011495,52.2001367
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:45:41,20.98804,52.2162183
8360,501,2,2024-02-19 10:45:45,21.0356417,52.2014583
8361,710,1,2024-02-19 10:45:44,21.0112983,52.0742
8362,401,8,2024-02-19 10:45:35,20.984878,52.18175
8363,165,3,2024-02-19 10:45:52,21.0214067,52.17996
8364,727,3,2024-02-19 10:45:53,21.023733,52.180088
8365,143,1,2024-02-19 10:45:50,20.9929188,52.2164323
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:45:40,21.021298,52.173144
8369,174,3,2024-02-19 10:45:47,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:45:45,21.161535,52.2257083
8399,517,016,2024-02-19 10:45:51,21.116841,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:45:53,21.062023,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:45:53,20.9392376,52.4211999
8445,Z26,1,2024-02-19 10:45:50,20.9300812,52.2248444
8446,509,13,2024-02-19 10:45:49,20.941257,52.330738
8447,190,7,2024-02-19 10:45:52,20.9800007,52.2370835
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:45:49,21.111206,52.360886
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:45:53,21.06035,52.315147
8452,160,518,2024-02-19 10:45:54,21.035139,52.254742
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:45:54,21.051472,52.292259
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:45:49,21.081728,52.307728
8459,735,66,2024-02-19 10:45:49,20.96817,52.27198
8460,500,2,2024-02-19 10:45:53,21.0299795,52.2664867
8461,735,62,2024-02-19 10:45:54,21.034042,52.394512
8462,520,5,2024-02-19 10:45:54,21.155935,52.239872
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:45:41,21.046178,52.264111
8500,709,5,2024-02-19 10:45:50,21.024135,52.180025
8501,162,08,2024-02-19 10:45:49,20.997243,52.186946
8502,501,5,2024-02-19 10:45:35,21.029804,52.207113
8503,724,667,2024-02-19 10:45:50,21.024228,52.068629
8504,504,8,2024-02-19 10:45:52,21.0025233,52.1775133
8505,136,10,2024-02-19 10:45:37,20.983686,52.198258
8506,141,2,2024-02-19 10:45:45,20.948023,52.180121
8507,519,2,2024-02-19 10:45:53,21.0999317,52.1343733
8508,727,422,2024-02-19 10:45:45,20.9728867,52.04263
8509,710,2,2024-02-19 10:45:36,21.011921,52.074219
8510,727,2,2024-02-19 10:45:42,21.023644,52.068281
8511,522,4,2024-02-19 10:45:40,21.0686817,52.1682233
8512,724,668,2024-02-19 10:45:45,21.09993,52.123803
8513,174,4,2024-02-19 10:45:53,21.0014333,52.1698617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:45:46,21.0673983,52.1699633
8519,401,6,2024-02-19 10:45:51,21.03745,52.1544067
8520,522,5,2024-02-19 10:45:36,21.080078,52.15782
8521,522,1,2024-02-19 10:45:45,21.0052467,52.2288717
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:45:48,21.124009,52.097156
8524,401,1,2024-02-19 10:45:43,20.8670667,52.1963567
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:45:43,20.9942983,52.1546267
8528,522,7,2024-02-19 10:45:41,21.0347533,52.2023083
8530,166,011,2024-02-19 10:45:43,20.997775,52.186268
8531,709,9,2024-02-19 10:45:36,21.024333,52.180056
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:45:49,21.0946033,52.1456433
8538,522,6,2024-02-19 10:45:41,21.064185,52.1736833
8539,522,2,2024-02-19 10:45:48,21.002305,52.2291217
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:45:49,21.049106,52.177958
8544,402,5,2024-02-19 10:45:42,20.9984917,52.1788717
8545,136,12,2024-02-19 10:45:54,20.9653141,52.2475886
8547,742,761,2024-02-19 10:45:48,20.996591,52.187858
8548,162,5,2024-02-19 10:45:40,21.030733,52.240373
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:45:40,21.026008,52.077084
8551,317,5,2024-02-19 10:45:46,21.044205,52.17387
8552,525,1,2024-02-19 10:45:48,21.0038433,52.2295183
8554,162,013,2024-02-19 10:45:43,20.996963,52.187134
8556,174,371,2024-02-19 10:45:41,21.0092683,52.1711133
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:45:50,21.01739,52.1398683
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:45:44,20.993446,52.178743
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:45:37,21.042616,52.249706
8564,523,3,2024-02-19 10:45:49,20.9209126,52.2399215
8565,125,2,2024-02-19 10:45:46,21.1177917,52.238485
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:45:42,20.963863,52.207938
8568,521,6,2024-02-19 10:45:48,21.1681517,52.20445
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:45:46,21.1968633,52.2083917
8571,158,1,2024-02-19 10:45:44,21.116673,52.234246
8572,514,3,2024-02-19 10:45:38,21.049945,52.225501
8573,199,1,2024-02-19 10:45:44,21.0564633,52.292325
8574,520,3,2024-02-19 10:45:53,21.135485,52.2418483
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:45:50,21.1560783,52.2403417
8578,143,6,2024-02-19 10:45:49,21.1613319,52.2587957
8579,509,6,2024-02-19 10:45:41,21.084123,52.225993
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:45:44,21.030508,52.260921
8583,735,65,2024-02-19 10:45:38,21.010944,52.452871
8584,723,01,2024-02-19 10:45:34,21.046216,52.265045
8585,132,4,2024-02-19 10:45:47,20.9687117,52.271985
8586,500,4,2024-02-19 10:45:54,21.00342,52.2591183
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:45:45,21.1961716,52.40368
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:45:43,20.982205,52.253281
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:45:46,20.94685,52.3400633
8593,738,2,2024-02-19 10:45:51,21.122685,52.3443183
8594,705,64,2024-02-19 10:45:46,21.0012967,52.31342
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:45:53,20.9780978,52.1694223
8801,148,9,2024-02-19 10:45:50,21.083581,52.2067675
8802,136,8,2024-02-19 10:45:51,21.0533295,52.1499126
8804,504,3,2024-02-19 10:45:50,21.0447058,52.142512
8805,504,9,2024-02-19 10:45:54,21.0435231,52.1456063
8806,504,012,2024-02-19 10:45:53,20.9974085,52.1874803
8807,148,6,2024-02-19 10:45:52,21.0523859,52.1985505
8808,138,7,2024-02-19 10:45:48,21.0028655,52.1752083
8809,217,4,2024-02-19 10:45:52,21.0720251,52.154936
8810,187,8,2024-02-19 10:45:39,21.046871,52.213038
8812,143,011,2024-02-19 10:45:54,20.987851,52.2106305
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:45:49,20.9950356,52.1704058
8815,148,5,2024-02-19 10:45:53,21.0525753,52.1596198
8816,187,2,2024-02-19 10:45:52,20.8976743,52.1973221
8817,504,010,2024-02-19 10:45:49,20.9972591,52.1876675
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
