VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:24:53,21.0464193,52.1901683
8821,180,4,2024-02-19 10:24:58,21.0368201,52.2068523
8822,138,4,2024-02-19 10:24:55,21.0433931,52.2493955
8823,187,11,2024-02-19 10:24:53,21.0090045,52.2173633
8824,141,9,2024-02-19 10:24:54,20.9749483,52.184583
8825,308,01,2024-02-19 10:24:51,20.9980733,52.1872808
8826,317,4,2024-02-19 10:24:55,21.0844323,52.1679358
8827,704,2,2024-02-19 10:24:55,21.2495231,52.2226761
8828,704,1,2024-02-19 10:24:54,21.1555781,52.2261996
8829,520,1,2024-02-19 10:24:58,21.0886931,52.2361241
8830,523,6,2024-02-19 10:24:57,20.954034,52.2382103
8832,502,466,2024-02-19 10:24:56,21.2173966,52.2143653
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:24:55,21.1417581,52.2597255
8836,520,8,2024-02-19 10:24:54,21.01671,52.221886
8837,523,022,2024-02-19 10:24:54,21.1161476,52.2335701
8839,141,3,2024-02-19 10:24:54,21.0458628,52.2152941
8841,182,9,2024-02-19 10:24:55,20.964816,52.218049
8842,523,9,2024-02-19 10:24:57,21.0840176,52.2457731
8843,504,7,2024-02-19 10:24:49,21.0176852,52.165783
8844,402,4,2024-02-19 10:24:57,21.1156065,52.2351765
8845,720,1,2024-02-19 10:24:58,21.443233,52.1352538
8846,182,4,2024-02-19 10:24:55,21.113243,52.2359642
8848,188,4,2024-02-19 10:24:53,20.9791835,52.1763371
8850,520,6,2024-02-19 10:24:54,21.0075866,52.2364468
8851,148,010,2024-02-19 10:24:38,21.116203,52.233671
8852,143,7,2024-02-19 10:24:57,21.0009976,52.2168946
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:24:57,21.112425,52.236666
8855,525,5,2024-02-19 10:24:56,21.17596,52.2061486
8856,520,2,2024-02-19 10:24:55,21.1550036,52.2398
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:24:49,21.0485341,52.2525425
8859,111,6,2024-02-19 10:24:51,21.1024875,52.2220646
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:24:53,21.0331895,52.204019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:24:53,20.9942971,52.2487838
8865,512,5,2024-02-19 10:24:43,21.066005,52.288893
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:24:56,21.0252091,52.2326945
8870,138,6,2024-02-19 10:24:57,21.0047546,52.1720841
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:24:53,20.8962408,52.2089473
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:24:52,20.9609036,52.2325838
8876,245,2,2024-02-19 10:24:54,21.0469783,52.2921853
8877,245,4,2024-02-19 10:24:51,21.1305236,52.2851221
8878,138,3,2024-02-19 10:24:56,21.0966033,52.2602876
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:24:51,21.0483798,52.1781965
8882,136,016,2024-02-19 10:24:55,20.995844,52.1873805
8883,172,8,2024-02-19 10:24:59,21.0481066,52.1780736
8884,136,1,2024-02-19 10:24:51,20.9628566,52.2159413
8885,E-2,08,2024-02-19 10:24:58,20.9963865,52.1876206
8886,517,9,2024-02-19 10:24:40,20.878881,52.197638
8889,308,02,2024-02-19 10:24:56,20.99641,52.1877743
8890,136,014,2024-02-19 10:24:54,20.9966363,52.1859723
8891,522,011,2024-02-19 10:24:53,20.9979103,52.1876771
8892,143,09,2024-02-19 10:24:55,20.9972258,52.1870665
8893,148,2,2024-02-19 10:24:56,20.9781458,52.1694445
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:24:54,21.0177686,52.1965748
8896,148,1,2024-02-19 10:25:01,21.0282118,52.1506601
8897,119,07,2024-02-19 10:24:55,20.9980788,52.1874301
8898,317,1,2024-02-19 10:24:54,20.9443843,52.1753728
8899,136,3,2024-02-19 10:24:55,21.015163,52.167336
9061,104,1,2024-02-19 10:24:41,21.033377,52.334877
9062,211,011,2024-02-19 10:24:58,21.015112,52.3186911
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:24:55,21.031265,52.293503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:24:59,21.049427,52.321636
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:24:56,20.945814,52.323719
9071,161,1,2024-02-19 10:24:57,21.21023,52.16217
9072,161,2,2024-02-19 10:24:59,21.224684,52.186691
9073,211,461,2024-02-19 10:24:28,20.942547,52.348587
9074,262,03,2024-02-19 10:24:58,21.015928,52.3185304
9075,211,1,2024-02-19 10:24:59,20.9818,52.302197
9076,211,3,2024-02-19 10:24:40,20.955616,52.330597
9077,211,2,2024-02-19 10:24:48,20.950781,52.331936
9078,211,09,2024-02-19 10:24:58,21.015913,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:24:55,20.950506,52.317039
9083,262,1,2024-02-19 10:24:54,21.07929,52.279297
9084,262,2,2024-02-19 10:24:41,21.081598,52.280403
9085,314,454,2024-02-19 10:24:18,21.044113,52.345638
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:24:54,21.032475,52.322308
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:24:42,21.01581,52.318684
9093,314,4,2024-02-19 10:24:58,20.974796,52.316608
9094,900,1,2024-02-19 10:24:56,20.947115,52.340187
9201,239,574,2024-02-19 10:24:58,21.015384,52.149491
9202,201,2,2024-02-19 10:24:57,20.925244,52.260652
9203,209,574,2024-02-19 10:24:55,20.9996056,52.1788776
9204,264,1,2024-02-19 10:24:55,21.0839061,52.1676942
9205,201,4,2024-02-19 10:24:58,20.940218,52.24538
9206,209,775,2024-02-19 10:24:55,20.8830841,52.2062913
9207,201,05,2024-02-19 10:24:56,20.8833375,52.2065233
9208,164,1,2024-02-19 10:24:57,21.062032,52.175713
9210,164,164,2024-02-19 10:24:55,21.1381566,52.1457225
9211,201,3,2024-02-19 10:24:58,20.9237026,52.2605275
9212,305,1,2024-02-19 10:24:56,21.1353072,52.197737
9214,164,2,2024-02-19 10:24:53,21.058212,52.179393
9215,203,03,2024-02-19 10:24:52,20.8832,52.206732
9219,211,6,2024-02-19 10:24:53,20.989824,52.302699
9220,133,348,2024-02-19 10:24:19,20.982868,52.3521213
9226,201,1,2024-02-19 10:24:55,20.9321989,52.2573593
9227,815,775,2024-02-19 10:24:56,20.8820336,52.207492
9228,209,573,2024-02-19 10:24:59,21.0316647,52.1488973
9229,349,1,2024-02-19 10:24:54,20.9029598,52.2390965
9230,209,572,2024-02-19 10:24:20,20.981063,52.132916
9231,211,5,2024-02-19 10:24:54,20.925309,52.348279
9232,209,571,2024-02-19 10:24:57,21.0241218,52.1427793
9242,203,472,2024-02-19 10:24:56,20.911341,52.273175
9245,Z12,1,2024-02-19 10:24:58,20.9279376,52.2908888
9251,203,1,2024-02-19 10:24:53,20.928413,52.291076
9252,133,2,2024-02-19 10:24:56,20.9523412,52.3167956
9253,211,460,2024-02-19 10:24:40,21.001002,52.291589
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:24:56,21.050539,52.090569
9305,142,4,2024-02-19 10:24:58,21.08828,52.244671
9311,135,1,2024-02-19 10:24:57,21.107101,52.248234
9312,179,7,2024-02-19 10:24:58,21.06085,52.147972
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:24:57,21.219908,52.164055
9317,135,4,2024-02-19 10:24:59,21.0414044,52.2574662
9318,135,3,2024-02-19 10:24:58,21.077641,52.267792
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:24:54,21.163546,52.260735
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:24:55,21.168713,52.256985
9323,135,07,2024-02-19 10:24:57,21.027031,52.259655
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:24:42,21.050634,52.154953
9328,179,4,2024-02-19 10:24:59,21.049831,52.137241
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:24:55,21.030252,52.147911
9331,739,6,2024-02-19 10:24:49,21.042744,52.098064
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:24:51,21.035076,52.14497
9335,739,2,2024-02-19 10:24:56,21.017925,52.12709
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:24:57,21.066582,52.320324
9338,179,11,2024-02-19 10:24:58,21.037132,52.162144
9339,179,9,2024-02-19 10:24:59,21.035131,52.155724
9340,198,3,2024-02-19 10:24:57,21.223507,52.253876
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:24:58,21.065542,52.328014
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:24:55,21.08507,52.23864
9346,739,426,2024-02-19 10:24:57,21.039709,52.080551
9347,142,5,2024-02-19 10:24:57,21.132833,52.214359
9348,179,5,2024-02-19 10:24:58,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:24:58,21.220623,52.165695
9352,179,6,2024-02-19 10:24:55,21.053095,52.134254
9353,198,04,2024-02-19 10:24:53,21.239389,52.215996
9354,179,10,2024-02-19 10:24:56,21.036932,52.162098
9355,135,3,2024-02-19 10:24:56,21.044773,52.26236
9356,198,2,2024-02-19 10:24:58,21.223673,52.253853
9357,739,4,2024-02-19 10:24:56,21.017698,52.159077
9358,739,3,2024-02-19 10:24:57,21.024326,52.179852
9359,142,3,2024-02-19 10:24:57,21.137499,52.221634
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:24:47,21.060312,52.315109
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:24:25,20.992323,52.300575
9411,103,4,2024-02-19 10:24:50,20.965933,52.234058
9412,152,5,2024-02-19 10:24:53,21.015238,52.317982
9413,103,5,2024-02-19 10:24:59,20.969192,52.22525
9414,103,010,2024-02-19 10:24:56,20.97912,52.279781
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:24:53,20.9561,52.261265
9417,157,10,2024-02-19 10:24:57,20.963921,52.208088
9418,326,1,2024-02-19 10:24:56,20.966095,52.271191
9419,157,4,2024-02-19 10:24:54,20.980024,52.276501
9420,516,1,2024-02-19 10:24:55,20.942034,52.334034
9421,157,7,2024-02-19 10:24:46,20.990036,52.252434
9422,152,2,2024-02-19 10:24:39,21.005371,52.336765
9423,157,9,2024-02-19 10:24:34,20.972076,52.211643
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:24:58,20.97644,52.289909
9426,157,430,2024-02-19 10:24:31,20.994017,52.229641
9427,152,4,2024-02-19 10:24:49,20.952391,52.317039
9428,103,1,2024-02-19 10:24:54,20.927441,52.290081
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:24:57,20.955173,52.320766
9431,152,3,2024-02-19 10:24:53,20.964952,52.318306
9432,176,1,2024-02-19 10:24:53,21.008974,52.304127
9433,234,1,2024-02-19 10:24:55,21.014011,52.310497
9434,326,2,2024-02-19 10:24:56,21.015894,52.317799
9435,103,7,2024-02-19 10:24:54,20.949944,52.289806
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:24:49,21.000919,52.291168
9438,326,3,2024-02-19 10:24:56,21.052042,52.310181
9439,157,3,2024-02-19 10:24:37,20.997276,52.255527
9440,326,4,2024-02-19 10:24:58,21.030561,52.29364
9441,157,011,2024-02-19 10:24:55,21.003439,52.31395
9442,516,5,2024-02-19 10:24:21,20.935658,52.332016
9443,152,06,2024-02-19 10:24:54,21.015764,52.318596
9444,103,2,2024-02-19 10:24:58,20.937841,52.291988
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:24:30,20.967184,52.25679
9448,326,5,2024-02-19 10:24:59,21.058479,52.344147
9449,176,03,2024-02-19 10:24:53,21.015249,52.318642
9450,157,1,2024-02-19 10:24:55,20.973309,52.213127
9451,234,3,2024-02-19 10:24:56,21.053841,52.337994
9452,157,8,2024-02-19 10:24:47,20.993839,52.229748
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:24:56,20.986258,52.269333
9456,176,2,2024-02-19 10:24:28,20.983212,52.354515
9457,234,2,2024-02-19 10:24:30,21.067091,52.339798
9458,256,2,2024-02-19 10:24:59,20.998267,52.3448509
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:24:58,21.021329,52.231953
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:24:59,20.930459167,52.163894
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:24:55,20.896835667,52.2288045
9506,194,06,2024-02-19 10:24:57,20.88372,52.206105833
9507,737,56,2024-02-19 10:24:55,21.036847333,52.162010333
9508,999,09,2024-02-19 10:24:56,20.883625333,52.2067945
9509,715,61,2024-02-19 10:24:57,21.037117333,52.162018667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:24:55,20.893926833,52.249802167
9512,737,54,2024-02-19 10:24:55,20.897847667,52.056424167
9513,220,2,2024-02-19 10:24:58,20.9175765,52.258955167
9514,121,3,2024-02-19 10:24:58,20.94862,52.291554667
9515,149,662,2024-02-19 10:24:54,20.896937333,52.241753167
9516,220,4,2024-02-19 10:24:54,20.898424833,52.249781833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:24:56,20.901468167,52.2280185
9519,121,1,2024-02-19 10:24:56,20.9681535,52.272001667
9520,194,65,2024-02-19 10:24:57,20.9294905,52.224755667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:24:55,21.046239,52.215365167
9524,743,3,2024-02-19 10:24:56,20.774020333,52.215085167
9525,194,2,2024-02-19 10:24:52,20.9306425,52.2249935
9526,220,07,2024-02-19 10:24:59,20.883490333,52.206946333
9527,743,2,2024-02-19 10:24:34,20.799469833,52.2144065
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:24:58,20.943834833,52.1756385
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:24:57,21.045871,52.215026333
9533,220,5,2024-02-19 10:24:56,20.899403167,52.189733333
9534,311,04,2024-02-19 10:24:58,20.883767,52.2059745
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:24:56,21.0851595,52.1932405
9537,220,3,2024-02-19 10:24:57,20.9114305,52.253217667
9539,715,058,2024-02-19 10:24:56,20.912377167,52.193929667
9540,737,52,2024-02-19 10:24:58,20.992625167,52.110393333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:24:55,21.069272167,52.202075333
9543,712,1,2024-02-19 10:24:58,20.875341333,52.248727833
9545,194,63,2024-02-19 10:24:56,20.902533667,52.207974333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:24:55,20.8978545,52.184140667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:24:58,20.996448333,52.225792833
9553,194,1,2024-02-19 10:24:57,20.879809833,52.196052833
9554,121,2,2024-02-19 10:24:55,20.927999667,52.284347
9555,159,4,2024-02-19 10:24:55,20.996570333,52.2234355
9556,715,55,2024-02-19 10:24:58,20.999543333,52.109915833
9557,712,02,2024-02-19 10:24:58,20.8838155,52.206020333
9558,194,4,2024-02-19 10:24:56,20.868997667,52.201888833
9559,149,663,2024-02-19 10:24:57,20.913775,52.237613667
9560,159,5,2024-02-19 10:24:59,20.9546375,52.211967333
9561,159,6,2024-02-19 10:24:57,20.961121667,52.215403167
9671,212,2,2024-02-19 10:24:53,21.037481,52.268459
9672,212,1,2024-02-19 10:24:56,21.027145,52.25959
9675,736,1,2024-02-19 10:24:54,21.000393,52.291447
9678,204,1,2024-02-19 10:24:58,21.029802,52.314587
9679,212,4,2024-02-19 10:24:55,21.056955,52.301899
9685,110,72,2024-02-19 10:24:55,20.968487,52.272167
9686,212,3,2024-02-19 10:24:55,21.047752,52.286549
9687,226,2,2024-02-19 10:24:57,21.055571,52.340977
9689,226,1,2024-02-19 10:24:59,21.051437,52.3136246
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:24:54,21.031052,52.293549
9694,212,5,2024-02-19 10:24:55,21.053665,52.281918
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:24:55,20.876984,52.290981
9698,226,3,2024-02-19 10:24:57,21.030367,52.293617
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:24:58,20.883446,52.20646
9802,131,10,2024-02-19 10:24:55,21.069024,52.18148
9803,185,1,2024-02-19 10:24:58,21.04299,52.148102
9804,167,12,2024-02-19 10:24:56,20.93409,52.24015
9805,131,11,2024-02-19 10:24:56,21.053055,52.195801
9806,131,014,2024-02-19 10:24:59,20.883431,52.20644
9807,131,015,2024-02-19 10:24:55,20.8834382,52.20647
9808,167,016,2024-02-19 10:24:58,20.883515,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:24:55,20.881722,52.206971
9811,131,12,2024-02-19 10:24:55,21.0689,52.18145
9812,185,3,2024-02-19 10:24:59,21.030243,52.142212
9813,185,2,2024-02-19 10:24:37,21.02226,52.142518
9814,131,6,2024-02-19 10:24:57,21.013405,52.22721
9815,167,3,2024-02-19 10:24:55,20.882462,52.2074
9816,167,1,2024-02-19 10:23:55,20.970696,52.213181
9817,167,2,2024-02-19 10:24:57,21.02003,52.20971
9818,167,3,2024-02-19 10:24:55,21.042527,52.20681
9819,167,4,2024-02-19 10:24:38,21.08309,52.20833
9820,167,5,2024-02-19 10:24:56,21.07124,52.212571
9821,167,601,2024-02-19 10:24:56,20.89844,52.25841
9822,185,5,2024-02-19 10:24:57,21.062592,52.187806
9823,185,9,2024-02-19 10:24:57,20.976014,52.28977
9824,185,4,2024-02-19 10:24:53,21.0397645,52.160553
9825,131,1,2024-02-19 10:24:57,21.039444,52.20669
9826,131,016,2024-02-19 10:24:56,20.88323,52.206635
9827,167,014,2024-02-19 10:24:53,20.98292,52.21619
9828,185,11,2024-02-19 10:24:55,21.04761,52.21129
9829,167,8,2024-02-19 10:24:40,20.94248,52.22698
9830,817,03,2024-02-19 10:24:56,20.88336,52.2065
9831,185,12,2024-02-19 10:24:56,21.044426,52.17464
9832,185,6,2024-02-19 10:24:56,21.040574,52.23142
9833,167,9,2024-02-19 10:24:55,20.89927,52.23934
9834,185,014,2024-02-19 10:24:55,20.883332,52.20653
9835,131,2,2024-02-19 10:24:52,21.015534,52.21576
9836,N42,2,2024-02-19 10:24:55,20.881821,52.2080994
9837,167,6,2024-02-19 10:24:55,21.030777,52.20693
9838,185,7,2024-02-19 10:24:57,20.98566,52.26972
9839,167,10,2024-02-19 10:24:54,20.885132,52.26468
9840,131,7,2024-02-19 10:24:55,21.049675,52.203812
9841,131,4,2024-02--19 10:24:40,21.008851,52.229065
9842,185,432,2024-02-19 10:24:59,20.9975611,52.2711828
9843,167,015,2024-02-19 10:24:56,20.88339,52.206482
9844,131,3,2024-02-19 10:24:53,21.003815,52.22957
9845,131,13,2024-02-19 10:24:55,21.07702,52.17574
9846,185,8,2024-02-19 10:24:58,20.975731,52.289673
9847,131,5,2024-02-19 10:24:56,21.003464,52.229416
9848,817,02,2024-02-19 10:24:55,20.883004,52.20691
9849,131,8,2024-02-19 10:24:58,21.03232,52.207184
9850,999,09,2024-02-19 10:24:59,20.883362,52.206116
9851,167,7,2024-02-19 10:24:57,20.991417,52.21633
9852,817,01,2024-02-19 10:24:58,20.883194,52.20693
9853,131,9,2024-02-19 10:24:56,21.066887,52.18422
9854,185,015,2024-02-19 10:24:59,20.881981,52.2072
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:24:51,20.925375,52.310375
9905,114,1,2024-02-19 10:24:54,20.97253,52.264786
9906,210,6,2024-02-19 10:24:56,20.924498,52.281528
9907,114,8,2024-02-19 10:24:53,21.041857,52.300228
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:24:55,20.963762,52.207767
9910,210,2,2024-02-19 10:24:13,20.921169,52.281876
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:24:58,21.041166,52.290485
9913,114,5,2024-02-19 10:24:57,20.982304,52.26791
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:24:53,20.957544,52.266766
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:23:57,20.927876,52.291279
9918,193,2,2024-02-19 10:24:49,20.995325,52.170227
9919,114,2,2024-02-19 10:24:58,20.925732,52.27256
9920,210,5,2024-02-19 10:24:54,20.846643,52.293068
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:23:48,20.972445,52.212616
9923,186,2,2024-02-19 10:24:58,20.963865,52.20776
9925,186,495,2024-02-19 10:24:32,20.978561,52.3116
9926,210,3,2024-02-19 10:24:22,20.817724,52.29208
9927,193,4,2024-02-19 10:24:54,21.042467,52.168343
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:24:48,21.040918,52.289036
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:24:54,20.971981,52.205711
9933,114,4,2024-02-19 10:24:56,20.932394,52.294094
9934,186,8,2024-02-19 10:23:48,20.941572,52.333363
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:24:51,20.928413,52.289791
9937,193,1,2024-02-19 10:24:57,21.020941,52.173103
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:24:58,20.928112,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:24:58,20.875044,52.2793785
9945,210,4,2024-02-19 10:24:52,20.767391,52.307823
9946,193,5,2024-02-19 10:24:54,21.038157,52.154186
9947,114,M23,2024-02-19 10:24:58,20.917196,52.312969
9948,114,3,2024-02-09 19:29:25,20.917141,52.31295
9949,186,9,2024-02-19 10:24:54,20.942244,52.334194
9950,190,8,2024-02-19 10:24:53,20.874655,52.278454
9951,186,10,2024-02-19 10:24:03,20.95138,52.319057
9952,186,11,2024-02-19 10:24:32,20.996349,52.296909
9953,193,3,2024-02-19 10:24:32,20.997684,52.16964
9954,186,12,2024-02-19 10:24:49,20.955568,52.263851
9955,114,6,2024-02-19 10:23:13,20.993717,52.277485
