VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:15:45,20.9740175,52.1696303
8816,187,2,2024-02-19 14:15:47,21.0144243,52.2168746
8817,522,08,2024-02-19 14:15:44,21.0165145,52.2223631
8818,136,013,2024-02-19 14:15:34,20.9652715,52.2479086
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:15:46,21.0447583,52.1427018
8821,180,4,2024-02-19 14:15:47,20.9251006,52.2724443
8822,138,4,2024-02-19 14:15:50,21.071844,52.2607535
8823,187,11,2024-02-19 14:15:46,21.0691273,52.1813608
8824,141,9,2024-02-19 14:15:50,21.094202,52.2441655
8825,308,01,2024-02-19 14:15:49,20.9966548,52.1864102
8826,317,4,2024-02-19 14:15:49,21.0844512,52.166547
8827,704,2,2024-02-19 14:15:49,21.1687058,52.2256251
8828,704,1,2024-02-19 14:15:48,21.2381905,52.2232505
8829,520,1,2024-02-19 14:15:52,21.1348928,52.2415133
8830,523,6,2024-02-19 14:15:38,21.115871,52.233625
8832,502,466,2024-02-19 14:15:31,21.234895,52.216306
8833,502,720,2024-02-19 14:15:46,21.015176,52.217176
8835,143,2,2024-02-19 14:15:50,21.1771476,52.2570233
8836,520,8,2024-02-19 14:15:48,21.0631578,52.2288013
8837,151,04,2024-02-19 14:15:52,21.1181161,52.2342933
8839,141,3,2024-02-19 14:15:46,20.9852406,52.1981538
8841,182,9,2024-02-19 14:15:49,21.112948,52.236435
8842,523,9,2024-02-19 14:15:51,20.9126103,52.2409535
8843,504,7,2024-02-19 14:15:50,21.0684751,52.1293333
8844,402,4,2024-02-19 14:15:48,21.0451455,52.1821408
8845,720,1,2024-02-19 14:15:42,21.2615538,52.2103628
8846,182,4,2024-02-19 14:15:49,20.9746586,52.2185454
8848,188,4,2024-02-19 14:15:50,20.9782115,52.1694916
8850,520,6,2024-02-19 14:15:48,21.0080123,52.2356205
8851,704,03,2024-02-19 14:15:50,21.1178206,52.2337493
8852,143,7,2024-02-19 14:15:46,20.9925643,52.2163643
8853,411,01,2024-02-19 14:15:48,21.0999801,52.2233828
8854,148,010,2024-02-19 14:15:36,21.087108,52.244916
8855,525,5,2024-02-19 14:15:50,21.1164556,52.2326301
8856,520,2,2024-02-19 14:15:48,21.1558775,52.2404295
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:15:51,21.0479043,52.2603405
8859,111,6,2024-02-19 14:15:48,21.102181,52.2221578
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:15:33,21.032236,52.204949
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:15:48,20.9763925,52.253608
8865,512,5,2024-02-19 14:15:50,21.04988,52.285871
8867,340,05,2024-02-19 14:15:47,21.0468338,52.265166
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:15:43,21.0036243,52.2424341
8870,138,6,2024-02-19 14:15:45,21.073706,52.2608048
8871,340,04,2024-02-19 14:15:47,21.0465256,52.2650045
8872,127,8,2024-02-19 14:15:49,20.9773575,52.2216365
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:15:51,20.9660578,52.2332326
8876,245,2,2024-02-19 14:15:49,21.0956801,52.2861798
8877,245,4,2024-02-19 14:15:46,21.1120693,52.2813796
8878,138,3,2024-02-19 14:15:51,21.0513775,52.2388346
8879,140,09,2024-02-19 14:15:47,21.0527778,52.276649
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:15:49,20.9760578,52.2046778
8882,138,012,2024-02-19 14:15:46,21.0502778,52.2413436
8883,172,8,2024-02-19 14:15:43,21.0186555,52.1967025
8884,136,1,2024-02-19 14:15:33,20.959706,52.220521
8885,504,011,2024-02-19 14:15:48,20.997123,52.185765
8886,517,9,2024-02-19 14:15:33,21.032415,52.228323
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:15:49,21.0639585,52.2289483
8891,522,09,2024-02-19 14:15:45,21.0012338,52.188917
8892,136,017,2024-02-19 14:15:47,21.0534288,52.1462576
8893,148,2,2024-02-19 14:15:47,21.083602,52.206765
8894,138,010,2024-02-19 14:15:49,20.996984,52.187113
8895,141,8,2024-02-19 14:15:49,21.048292,52.2082155
8896,148,1,2024-02-19 14:15:56,21.0943106,52.2281575
8897,136,016,2024-02-19 14:15:48,21.0445485,52.149357
8898,317,1,2024-02-19 14:15:49,20.951548,52.1829966
8899,136,3,2024-02-19 14:15:50,20.965363,52.247821
9061,104,1,2024-02-19 14:15:23,21.032167,52.324585
9062,211,011,2024-02-19 14:15:48,20.953178,52.331696
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:15:50,21.031166,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:15:50,21.000196,52.291225
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:15:52,21.061695,52.310223
9069,314,2,2024-02-19 14:15:25,21.044388,52.345581
9070,133,1,2024-02-19 14:15:52,20.979389,52.351097
9071,161,1,2024-02-19 14:15:52,21.207298,52.182827
9072,161,2,2024-02-19 14:15:52,21.202141,52.17025
9073,211,461,2024-02-19 14:15:23,21.001017,52.291527
9074,262,03,2024-02-19 14:15:49,21.036854,52.26907
9075,211,1,2024-02-19 14:15:52,20.964144,52.31802
9076,211,3,2024-02-19 14:15:00,20.940458,52.339752
9077,211,2,2024-02-19 14:14:24,20.965746,52.31284
9078,211,09,2024-02-19 14:15:48,21.015938,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:15:52,21.032537,52.32119
9082,314,1,2024-02-19 14:14:45,20.980085,52.310749
9083,262,1,2024-02-19 14:15:52,21.053776,52.276436
9084,262,2,2024-02-19 14:15:42,21.08782,52.286556
9085,314,454,2024-02-19 14:15:43,21.015888,52.309933
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:15:02,20.951429,52.331909
9089,314,2,2024-02-19 14:15:33,21.013441,52.317043
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:15:45,20.941885,52.348106
9093,314,4,2024-02-19 14:15:51,20.952845,52.317303
9094,900,1,2024-02-19 14:15:50,20.952951,52.354584
9201,239,574,2024-02-19 14:15:50,21.015135,52.153405
9202,201,2,2024-02-19 14:15:52,20.922748,52.259564
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:15:50,21.0914078,52.1536136
9205,201,4,2024-02-19 14:15:52,20.943525,52.246839
9206,809,775,2024-02-19 14:15:49,21.039621,52.1545126
9207,201,05,2024-02-19 14:15:51,20.9249133,52.2604958
9208,164,1,2024-02-19 14:15:48,21.090706,52.160227
9210,164,3,2024-02-19 14:15:46,21.074455,52.190855
9211,201,3,2024-02-19 14:15:41,20.9390885,52.2604816
9212,305,1,2024-02-19 14:15:46,21.1628764,52.203729
9214,164,2,2024-02-19 14:15:47,21.123981,52.155745
9215,203,03,2024-02-19 14:15:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:15:49,20.944002,52.338743
9220,133,348,2024-02-19 14:15:49,20.9501568,52.3267563
9226,201,1,2024-02-19 14:15:47,20.9179229,52.2583089
9227,815,775,2024-02-19 14:15:50,20.8831363,52.2062561
9228,809,573,2024-02-19 14:15:49,20.9862221,52.1136791
9229,349,1,2024-02-19 14:15:48,20.8915406,52.2318221
9230,815,572,2024-02-19 14:15:50,21.017431,52.140192
9231,211,5,2024-02-19 14:15:51,20.92541,52.348322
9232,209,571,2024-02-19 14:15:50,21.0184275,52.1236528
9242,203,472,2024-02-19 14:15:46,20.9311325,52.2898906
9245,Z12,1,2024-02-19 14:15:47,20.923561,52.28135
9251,203,1,2024-02-19 14:15:51,20.926848,52.283307
9252,133,2,2024-02-19 14:15:49,20.9523804,52.3170143
9253,211,460,2024-02-19 14:15:51,21.001012,52.29156
9301,147,09,2024-02-19 14:15:48,21.050943,52.24749
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:15:47,21.06546,52.327961
9304,739,1,2024-02-19 14:15:47,21.024515,52.099422
9305,142,4,2024-02-19 14:15:51,21.242369,52.169979
9311,135,1,2024-02-19 14:15:51,21.063026,52.246571
9312,179,7,2024-02-19 14:15:46,21.058811,52.131199
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:15:49,21.046017,52.271122
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:15:51,21.086454,52.24477
9317,135,4,2024-02-19 14:15:52,21.0655672,52.2465346
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:15:45,21.177797,52.256874
9321,356,02,2024-02-19 14:15:50,21.082703,52.275864
9322,196,2,2024-02-19 14:15:48,21.169586,52.26244
9323,135,08,2024-02-19 14:15:46,21.027102,52.259567
9324,135,07,2024-02-19 14:15:49,21.107195,52.24839
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:15:51,21.123848,52.200508
9327,179,3,2024-02-19 14:15:47,21.027124,52.145664
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:15:49,21.048449,52.270016
9330,179,2,2024-02-19 14:15:50,21.027197,52.161888
9331,739,6,2024-02-19 14:15:51,21.045113,52.085293
9332,147,07,2024-02-19 14:15:50,21.070988,52.203388
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:15:47,21.065739,52.142673
9335,739,2,2024-02-19 14:15:47,21.017183,52.163811
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:15:48,21.06835,52.323368
9338,179,11,2024-02-19 14:15:51,21.035698,52.16235
9339,179,9,2024-02-19 14:15:43,21.034296,52.14431
9340,198,3,2024-02-19 14:15:49,21.223612,52.250534
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:15:51,21.060303,52.305771
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:15:51,21.044542,52.262554
9346,739,426,2024-02-19 14:15:50,21.039761,52.080517
9347,142,5,2024-02-19 14:15:44,21.202911,52.169121
9348,179,5,2024-02-19 14:15:50,21.052563,52.13834
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:15:51,21.108912,52.24081
9352,179,6,2024-02-19 14:15:52,21.068628,52.12888
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:15:51,21.035254,52.155708
9355,135,3,2024-02-19 14:15:44,21.041733,52.257534
9356,198,2,2024-02-19 14:15:49,21.222275,52.239582
9357,739,4,2024-02-19 14:15:51,21.018625,52.115288
9358,739,3,2024-02-19 14:15:47,21.023907,52.179955
9359,142,3,2024-02-19 14:15:52,21.156036,52.170494
9402,326,06,2024-02-19 14:15:45,20.968624,52.272087
9403,152,1,2024-02-19 14:15:42,20.966545,52.32954
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:15:41,21.000898,52.291134
9411,103,4,2024-02-19 14:15:26,20.944222,52.270962
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:15:48,20.967293,52.245026
9414,103,010,2024-02-19 14:15:48,20.96936,52.22488
9415,743,04,2024-02-19 14:15:42,20.900993,52.239208
9416,103,3,2024-02-19 14:15:30,20.933065,52.289677
9417,157,10,2024-02-19 14:15:51,20.963715,52.208694
9418,326,1,2024-02-19 14:15:48,21.027733,52.293755
9419,157,4,2024-02-19 14:15:52,20.976418,52.289883
9420,516,1,2024-02-19 14:15:46,20.942089,52.333988
9421,157,7,2024-02-19 14:15:23,20.992979,52.231651
9422,152,2,2024-02-19 14:15:25,21.031733,52.326366
9423,157,9,2024-02-19 14:15:40,20.963972,52.207958
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:15:52,20.973579,52.280033
9426,157,430,2024-02-19 14:15:36,20.98634,52.251316
9427,152,4,2024-02-19 14:15:47,20.993698,52.339485
9428,103,1,2024-02-19 14:15:46,20.929829,52.290031
9429,176,04,2024-02-19 14:15:43,21.026005,52.293423
9430,516,2,2024-02-19 14:15:50,20.941341,52.320606
9431,152,3,2024-02-19 14:15:52,21.060331,52.31509
9432,176,1,2024-02-19 14:15:14,21.019369,52.291416
9433,234,1,2024-02-19 14:15:50,21.066864,52.339008
9434,326,2,2024-02-19 14:15:50,21.031757,52.299564
9435,103,7,2024-02-19 14:15:45,20.942844,52.269741
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:15:42,20.991093,52.301876
9438,326,3,2024-02-19 14:15:51,21.028496,52.343151
9439,157,3,2024-02-19 14:15:42,20.981565,52.274498
9440,326,4,2024-02-19 14:15:48,20.968431,52.272038
9441,176,03,2024-02-19 14:15:47,20.982323,52.355572
9442,516,5,2024-02-19 14:15:50,20.950523,52.317207
9443,152,06,2024-02-19 14:15:49,20.965303,52.318527
9444,103,2,2024-02-19 14:15:44,20.927107,52.290035
9445,234,3,2024-02-19 14:15:48,21.036386,52.317814
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:15:23,20.969189,52.224903
9448,326,5,2024-02-19 14:15:51,21.036432,52.358128
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:15:49,20.995535,52.226482
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:15:45,20.980545,52.216492
9453,103,08,2024-02-19 14:15:46,20.965033,52.241123
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:15:52,20.985624,52.250965
9456,176,2,2024-02-19 14:15:36,21.009768,52.303055
9457,234,2,2024-02-19 14:15:42,21.050461,52.317913
9458,256,2,2024-02-19 14:15:52,20.9523137,52.3169252
9459,104,04,2024-02-19 14:15:52,21.015573,52.318714
946,117,5,2024-02-19 14:15:47,21.013243,52.23011
9501,194,07,2024-02-19 14:15:48,20.883006,52.207320333
9502,715,53,2024-02-19 14:15:49,21.017907333,52.143332833
9503,311,05,2024-02-19 14:15:52,21.074431833,52.245750333
9505,220,1,2024-02-19 14:15:50,20.897495,52.259188167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:15:50,20.9665585,52.071621333
9508,707,02,2024-02-19 14:15:51,21.011058667,52.074221833
9509,715,61,2024-02-19 14:15:50,21.007186333,52.110423333
9510,311,06,2024-02-19 14:15:49,21.093490833,52.227630333
9511,149,1,2024-02-19 14:15:50,20.897383833,52.239423667
9512,737,54,2024-02-19 14:15:50,20.975141833,52.1002985
9513,220,2,2024-02-19 14:15:43,20.924882333,52.2605975
9514,121,3,2024-02-19 14:15:48,20.968075333,52.271991167
9515,149,662,2024-02-19 14:15:49,20.874870833,52.250891333
9516,220,4,2024-02-19 14:15:49,20.899068333,52.189431167
9517,715,057,2024-02-19 14:15:46,21.036878333,52.1619715
9518,121,04,2024-02-19 14:15:48,20.934711333,52.289615
9519,121,1,2024-02-19 14:15:46,20.925059,52.272546833
9520,194,65,2024-02-19 14:15:48,20.930228833,52.224992833
9522,159,4,2024-02-19 14:15:50,20.9626465,52.2166785
9523,159,8,2024-02-19 14:15:50,21.068770167,52.202744833
9524,743,3,2024-02-19 14:14:46,20.911525667,52.239219167
9525,194,2,2024-02-19 14:15:52,20.9296925,52.223788167
9526,220,07,2024-02-19 14:15:52,20.89792,52.255954
9527,743,2,2024-02-19 14:15:52,20.786241833,52.230405833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:15:48,20.944023167,52.175170333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:15:47,21.014992167,52.223048167
9533,220,5,2024-02-19 14:15:51,20.915102833,52.177590167
9534,311,04,2024-02-19 14:15:48,21.072460167,52.2034365
9535,194,07,2024-02-19 14:15:48,20.8935955,52.209125167
9536,159,1,2024-02-19 14:15:51,21.085110667,52.193299833
9537,220,3,2024-02-19 14:15:52,20.897020833,52.227219333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:15:45,20.934704,52.149843333
9540,737,52,2024-02-19 14:15:48,21.0308895,52.154003167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:15:50,21.063603167,52.205728
9543,712,1,2024-02-19 14:15:49,20.876596833,52.248556833
9545,194,63,2024-02-19 14:15:51,20.884164,52.1964025
9547,737,09,2024-02-19 14:15:49,20.8824625,52.207290667
9548,220,6,2024-02-19 14:15:50,20.8915845,52.206895833
9549,220,09,2024-02-19 14:15:49,20.883257667,52.2062195
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:15:52,20.925147667,52.260761333
9552,159,7,2024-02-19 14:15:48,21.024319,52.223911
9553,194,1,2024-02-19 14:15:47,20.893863333,52.2036015
9554,121,2,2024-02-19 14:15:50,20.951878167,52.288163333
9555,159,4,2024-02-19 14:15:50,20.883056333,52.2067735
9556,715,55,2024-02-19 14:15:48,20.943688,52.1758195
9557,712,02,2024-02-19 14:15:49,20.916849667,52.2396685
9558,194,4,2024-02-19 14:15:52,20.863807667,52.208072833
9559,149,663,2024-02-19 14:15:52,20.913680167,52.237713167
9560,159,5,2024-02-19 14:15:49,20.954530333,52.2116895
9561,159,6,2024-02-19 14:15:52,20.992229333,52.225815833
9671,212,2,2024-02-19 14:15:47,21.049946,52.269554
9672,212,1,2024-02-19 14:15:51,21.056713,52.301723
9675,736,1,2024-02-19 14:15:51,20.923023,52.398029
9678,204,1,2024-02-19 14:15:52,21.03163,52.300114
9679,212,4,2024-02-19 14:15:50,21.03767,52.262196
9685,110,72,2024-02-19 14:15:47,20.891293,52.319588
9686,212,3,2024-02-19 14:15:50,21.02714,52.259598
9687,226,2,2024-02-19 14:15:51,21.025669,52.293324
9689,226,1,2024-02-19 14:15:52,21.050427,52.3183937
9690,226,04,2024-02-19 14:15:49,21.048702,52.340237
9693,204,2,2024-02-19 14:15:52,21.032642,52.293713
9694,212,5,2024-02-19 14:15:47,21.066637,52.277077
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:15:50,20.877094,52.287174
9698,226,3,2024-02-19 14:15:47,21.046911,52.347164
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:15:51,20.883462,52.20641
9802,131,10,2024-02-19 14:15:47,21.021317,52.213471
9803,185,1,2024-02-19 14:15:29,20.992371,52.270722
9804,167,12,2024-02-19 14:15:52,20.928711,52.24053
9805,131,11,2024-02-19 14:14:27,21.013253,52.22745
9806,131,014,2024-02-19 14:15:49,20.883492,52.206391
9807,131,015,2024-02-19 14:15:50,20.883469,52.206467
9808,167,016,2024-02-19 14:15:50,20.883271,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:15:51,20.882226,52.20708
9811,131,12,2024-02-19 14:15:49,21.0327149,52.2071
9812,185,3,2024-02-19 14:15:07,21.0549927,52.181153
9813,185,2,2024-02-19 14:15:51,21.04079,52.2316895
9814,131,6,2024-02-19 14:15:52,21.015542,52.22295
9815,167,3,2024-02-19 14:15:49,20.88351,52.20676
9816,167,1,2024-02-19 14:15:49,20.898316,52.25989
9817,167,2,2024-02-19 14:15:50,20.88509,52.26468
9818,167,3,2024-02-19 14:15:52,20.899453,52.23942
9819,167,4,2024-02-19 14:15:35,20.95821,52.22429
9820,167,5,2024-02-19 14:15:50,21.000954,52.217103
9821,167,601,2024-02-19 14:15:48,20.95809,52.22304
9822,185,5,2024-02-19 14:15:48,21.022004,52.142731
9823,185,9,2024-02-19 14:15:42,21.044297,52.22228
9824,185,4,2024-02-19 14:15:47,21.0485001,52.15555
9825,131,1,2024-02-19 14:15:49,21.08401,52.168183
9826,167,017,2024-02-19 14:15:49,20.976784,52.217682
9827,167,014,2024-02-19 14:15:46,20.88341,52.2068024
9828,185,11,2024-02-19 14:15:49,20.975113,52.28939
9829,167,8,2024-02-19 14:15:51,21.083161,52.20836
9830,817,03,2024-02-19 14:15:48,20.88341,52.20647
9831,185,12,2024-02-19 14:15:50,20.97561,52.289643
9832,185,6,2024-02-19 14:15:47,21.0220032,52.1426
9833,167,9,2024-02-19 14:15:50,21.04738,52.20714
9834,185,014,2024-02-19 14:15:49,20.883294,52.2065
9835,131,2,2024-02-19 14:15:52,21.06904,52.181321
9836,N42,2,2024-02-19 14:15:49,20.883027,52.20665
9837,167,6,2024-02-19 14:15:50,21.035347,52.20696
9838,185,7,2024-02-19 14:15:52,21.04168,52.15856
9839,167,10,2024-02-19 14:15:39,21.006432,52.212204
9840,131,7,2024-02-19 14:15:51,21.029892,52.20702
9841,131,4,2024-02-19 14:15:52,21.068741,52.18163
9842,185,432,2024-02-19 14:15:48,21.0034053,52.2655181
9843,167,015,2024-02-19 14:15:48,20.88277,52.20765
9844,131,3,2024-02-19 14:15:49,21.069436,52.18123
9845,131,13,2024-02-19 14:15:48,21.0546723,52.19481
9846,185,8,2024-02-19 14:15:49,21.05192,52.179246
9847,131,5,2024-02-19 14:15:51,21.049805,52.20142
9848,817,02,2024-02-19 14:15:49,20.883461,52.20618
9849,131,8,2024-02-19 14:15:51,21.003731,52.22954
9850,999,09,2024-02-19 14:15:48,20.883523,52.206345
9851,167,7,2024-02-19 14:15:49,21.082764,52.20818
9852,817,01,2024-02-19 14:15:47,20.926232,52.194291
9853,131,9,2024-02-19 14:15:52,21.003502,52.22965
9854,185,015,2024-02-19 14:15:48,20.883286,52.2066
9901,112,012,2024-02-19 14:15:38,21.087353,52.307667
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:15:28,21.080578,52.306259
9904,114,3,2024-02-19 14:15:46,20.983706,52.268261
9905,114,1,2024-02-19 14:15:49,20.938684,52.300419
9906,210,6,2024-02-19 14:15:41,20.846445,52.292931
9907,114,8,2024-02-19 14:15:36,20.93475,52.272358
9908,511,05,2024-02-19 14:15:47,20.927404,52.291458
9909,186,3,2024-02-19 14:15:51,20.953184,52.318035
9910,210,2,2024-02-19 14:15:28,20.80175,52.295414
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:15:49,20.990656,52.28315
9913,114,5,2024-02-19 14:15:48,21.041916,52.300186
9914,114,011,2024-02-19 14:15:47,21.041847,52.300236
9915,186,6,2024-02-19 14:15:47,20.97242,52.320679
9916,112,016,2024-02-19 14:15:48,20.924982,52.260796
9917,114,21,2024-02-19 14:15:43,20.936241,52.299168
9918,193,2,2024-02-19 14:15:43,20.995489,52.170166
9919,114,2,2024-02-19 14:15:50,20.92791,52.271702
9920,210,5,2024-02-19 14:15:52,20.933228,52.289478
9921,193,2,2024-02-19 14:15:48,20.875708,52.279572
9922,186,1,2024-02-19 14:15:33,20.952726,52.254604
9923,186,2,2024-02-19 14:15:42,20.992832,52.299908
9925,186,495,2024-02-19 14:15:34,20.993485,52.286297
9926,210,3,2024-02-19 14:15:38,20.886387,52.285961
9927,193,4,2024-02-19 14:15:51,21.034933,52.155842
9928,719,09,2024-02-19 14:15:45,20.770264,52.25658
9929,114,9,2024-02-19 14:15:32,20.936668,52.299786
9930,186,8,2024-02-19 14:15:21,20.876091,52.282391
9932,186,4,2024-02-19 14:15:47,20.942219,52.33416
9933,114,4,2024-02-19 14:15:50,21.02268,52.286175
9934,186,8,2024-02-19 14:15:31,20.956287,52.237431
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:14:36,20.927753,52.291237
9937,193,1,2024-02-19 14:15:52,20.998299,52.169392
9938,719,06,2024-02-19 14:15:51,20.911255,52.246998
9940,112,014,2024-02-19 14:15:51,21.014963,52.318249
9941,210,1,2024-02-19 14:15:49,20.767403,52.307835
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:15:47,20.928303,52.291058
9946,193,5,2024-02-19 14:15:48,21.029623,52.173447
9947,114,M23,2024-02-19 14:15:43,20.919504,52.313835
9948,193,1,2024-02-10 14:12:43,21.018665,52.173508
9949,186,9,2024-02-19 14:15:51,20.971409,52.205982
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:14:48,20.963844,52.207817
9952,186,11,2024-02-19 14:14:40,20.971334,52.206047
9953,193,3,2024-02-19 14:15:47,21.026695,52.173489
9954,186,12,2024-02-19 14:15:47,20.964699,52.215183
9955,114,6,2024-02-19 14:15:29,21.039845,52.288094
