VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:15:46,20.9955045,52.170277
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:15:49,20.8609296,52.1922618
8817,522,08,2024-02-19 22:15:47,20.9967166,52.1877601
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:15:44,21.045155,52.1825153
8821,180,4,2024-02-19 22:15:51,21.0473565,52.2071008
8822,138,4,2024-02-19 22:15:49,21.1008176,52.2605951
8823,187,11,2024-02-19 22:15:47,20.9979518,52.1877368
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:15:43,20.996553,52.1862725
8826,317,4,2024-02-19 22:15:43,21.001792,52.178106
8827,704,2,2024-02-19 22:15:44,21.1776816,52.225337
8828,704,1,2024-02-19 22:15:48,21.2296623,52.2235691
8829,520,1,2024-02-19 22:15:41,21.0023775,52.2429246
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:15:40,21.217513,52.214398
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:15:49,21.1770125,52.2569475
8836,520,8,2024-02-19 22:15:48,21.0154306,52.216861
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:15:50,20.9444716,52.1754493
8841,182,9,2024-02-19 22:15:38,20.977586,52.217516
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:15:43,20.9965456,52.1863225
8844,402,4,2024-02-19 22:15:43,21.1098936,52.2258
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:15:45,21.138678,52.2384423
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:15:48,21.1812473,52.2069171
8856,520,2,2024-02-19 22:15:47,21.0043251,52.2416326
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:15:49,21.0481503,52.2635381
8859,111,6,2024-02-19 22:15:43,21.0957191,52.2271101
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:15:49,21.0470363,52.2648211
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:15:49,21.009085,52.2474835
8865,512,5,2024-02-19 22:15:36,21.067115,52.290178
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:15:43,21.0513668,52.2378048
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:15:47,20.956757,52.2146878
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:15:48,21.0267058,52.2792823
8877,245,4,2024-02-19 22:15:46,21.1181378,52.2783843
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:15:50,21.0480638,52.1781665
8882,138,012,2024-02-19 22:15:46,20.9973963,52.1870013
8883,172,8,2024-02-19 22:15:46,20.996177,52.1880251
8884,136,1,2024-02-19 22:15:42,20.9981626,52.187898
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:15:41,21.000585,52.200233
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:15:44,20.9966993,52.1877566
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:15:42,21.0182336,52.1528798
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:15:49,21.047875,52.2086973
8896,148,1,2024-02-19 22:15:50,20.9782715,52.1695533
8897,136,016,2024-02-19 22:15:48,20.9972311,52.1875526
8898,317,1,2024-02-19 22:15:49,21.0843355,52.1679165
8899,136,3,2024-02-19 22:15:44,21.0023318,52.1852781
9061,104,1,2024-02-19 22:15:44,21.033365,52.334824
9062,211,011,2024-02-19 22:15:51,21.0153306,52.3179837
9063,211,2,2024-02-19 22:15:44,20.940052,52.339863
9064,104,2,2024-02-19 22:15:48,21.030956,52.293564
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:15:51,21.015429,52.318695
9071,161,1,2024-02-19 22:14:38,21.224062,52.185604
9072,161,2,2024-02-19 22:15:48,21.206551,52.160164
9073,211,461,2024-02-19 22:15:37,20.941048,52.35331
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:15:32,20.984768,52.303612
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:15:48,21.007145,52.306477
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:15:51,21.0152024,52.3185915
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:15:51,21.01549,52.3187484
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:15:48,21.03777,52.154245
9202,201,2,2024-02-19 22:15:50,20.948745,52.241504
9203,209,574,2024-02-19 22:15:49,20.8830033,52.2066006
9204,264,1,2024-02-19 22:15:49,21.1212716,52.1306776
9205,201,4,2024-02-19 22:15:47,20.925165,52.260681
9206,239,775,2024-02-19 22:15:49,20.8821677,52.2080101
9207,201,05,2024-02-19 22:15:48,20.882185,52.208011
9208,164,1,2024-02-19 22:15:47,21.062466,52.192549
9210,164,3,2024-02-19 22:15:44,21.140412,52.145519
9211,201,3,2024-02-19 22:15:49,20.8820055,52.2077254
9212,305,1,2024-02-19 22:15:51,20.8820362,52.2050539
9214,164,2,2024-02-19 22:15:47,21.087421,52.159741
9215,209,572,2024-02-19 22:15:47,21.015123,52.121831
9219,211,6,2024-02-19 22:15:48,20.8830293,52.2072328
9220,133,348,2024-02-19 22:15:49,20.9524895,52.3170573
9226,201,1,2024-02-19 22:15:49,20.9266793,52.2630822
9227,815,775,2024-02-19 22:15:47,20.8821799,52.2080416
9228,209,573,2024-02-19 22:15:50,20.8822603,52.2079606
9229,349,1,2024-02-19 22:15:48,20.8823136,52.2080268
9231,211,5,2024-02-19 22:15:50,20.868702,52.22068
9232,239,571,2024-02-19 22:15:50,21.0270358,52.1514754
9242,203,472,2024-02-19 22:15:51,20.9285655,52.291173
9245,Z12,1,2024-02-19 22:15:49,20.9266677,52.2909419
9251,203,1,2024-02-19 22:15:45,20.905968,52.274402
9252,133,2,2024-02-19 22:15:50,20.9551383,52.3301206
9253,211,460,2024-02-19 22:15:48,20.975762,52.305163
9301,147,09,2024-02-19 22:15:50,21.077318,52.269001
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:15:43,21.07761,52.268391
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:15:49,21.145943,52.183739
9311,135,1,2024-02-19 22:15:48,21.037474,52.267223
9312,179,7,2024-02-19 22:15:47,21.061037,52.13118
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:15:49,21.119999,52.237263
9317,135,4,2024-02-19 22:15:51,21.045602,52.2487047
9318,147,08,2024-02-19 22:15:47,21.077677,52.268913
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:15:49,21.077715,52.268871
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:15:48,21.077103,52.268814
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:15:47,21.023079,52.179287
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:15:48,21.021511,52.155735
9331,739,6,2024-02-19 22:15:49,21.022455,52.180038
9332,739,1,2024-02-19 22:15:51,21.018728,52.105709
9333,179,52,2024-02-19 22:15:48,21.07756,52.268047
9334,739,2,2024-02-19 22:15:47,21.039707,52.080551
9335,739,2,2024-02-19 22:15:50,21.076771,52.268566
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:15:51,21.076061,52.32233
9338,179,11,2024-02-19 22:15:46,21.10079,52.2603
9339,179,9,2024-02-19 22:15:48,21.049692,52.137012
9340,198,3,2024-02-19 22:15:50,21.243353,52.22234
9341,739,3,2024-02-19 22:15:49,21.018778,52.098202
9342,256,1,2024-02-19 22:15:46,21.069658,52.324245
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:15:48,21.027042,52.259762
9346,727,426,2024-02-19 22:15:50,20.951109,52.033112
9347,142,5,2024-02-19 22:15:46,21.242157,52.169941
9348,179,5,2024-02-19 22:15:49,21.044704,52.149479
9349,179,3,2024-02-19 22:15:50,21.077742,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:15:51,21.214865,52.161209
9352,739,6,2024-02-19 22:15:47,21.024269,52.179848
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:15:50,21.04303,52.148205
9355,135,3,2024-02-19 22:15:46,21.084337,52.239464
9356,198,2,2024-02-19 22:15:51,21.223667,52.253841
9357,739,4,2024-02-19 22:15:48,21.046494,52.254829
9358,739,3,2024-02-19 22:15:48,21.077,52.268719
9359,142,3,2024-02-19 22:15:51,21.087955,52.244648
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:15:38,21.031416,52.32748
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:15:47,20.944437,52.319527
9411,103,4,2024-02-19 22:15:44,20.950066,52.290035
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:15:41,20.964882,52.250523
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:15:44,20.983725,52.30801
9417,157,10,2024-02-19 22:15:40,20.987902,52.242279
9418,326,1,2024-02-19 22:15:45,21.015707,52.318619
9419,157,4,2024-02-19 22:15:46,21.014608,52.318169
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:15:48,20.985163,52.250931
9426,157,430,2024-02-19 22:15:20,20.980295,52.276169
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:15:49,21.015123,52.318031
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:15:51,20.956699,52.321941
9431,152,3,2024-02-19 22:15:50,21.015797,52.3186
9432,176,1,2024-02-19 22:15:41,20.982265,52.355598
9433,234,1,2024-02-19 22:15:43,21.026505,52.312321
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:15:49,20.967358,52.228146
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:15:42,20.974463,52.317543
9438,326,3,2024-02-19 22:15:47,21.014952,52.318016
9439,157,3,2024-02-19 22:15:26,20.977264,52.290081
9440,326,4,2024-02-19 22:15:49,21.015322,52.318039
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:15:41,21.01531,52.318588
9443,N64,2,2024-02-19 22:15:47,21.014709,52.318134
9444,103,2,2024-02-19 22:15:51,20.950117,52.280796
9445,234,3,2024-02-19 22:15:43,21.05765,52.319885
9446,152,4,2024-02-19 22:15:48,21.032366,52.326088
9447,103,6,2024-02-19 22:15:36,20.969198,52.22472
9448,326,5,2024-02-19 22:15:49,21.014544,52.317886
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:15:44,20.976465,52.216785
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:15:49,20.9639,52.208012
9456,176,2,2024-02-19 22:15:47,21.027636,52.293777
9457,234,2,2024-02-19 22:10:36,21.067112,52.33876
9458,256,2,2024-02-19 22:15:51,20.952347,52.3169444
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:15:38,21.102143,52.222318
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:15:49,21.036501667,52.162790667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:15:50,20.919750833,52.249144167
9506,194,06,2024-02-19 22:15:47,20.88296,52.206647333
9507,715,56,2024-02-19 22:15:50,20.943925167,52.176128
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:15:45,21.011201833,52.074173
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:15:50,20.9138355,52.2378655
9512,737,54,2024-02-19 22:15:50,20.958361333,52.0956455
9513,220,2,2024-02-19 22:15:48,20.903104333,52.193666833
9514,121,3,2024-02-19 22:15:43,20.92516,52.272582833
9515,149,662,2024-02-19 22:15:49,20.904094167,52.238975
9516,220,4,2024-02-19 22:15:49,20.900186833,52.199209667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:15:47,20.971453,52.2793775
9520,713,65,2024-02-19 22:15:48,20.78174,52.210800333
9522,159,4,2024-02-19 22:15:40,21.065652333,52.2046715
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:15:51,20.779748,52.230725833
9525,194,2,2024-02-19 22:15:48,20.9201245,52.2209425
9526,220,07,2024-02-19 22:15:50,20.882389667,52.207771667
9527,743,2,2024-02-19 22:15:49,20.900992833,52.2392335
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:15:47,21.036487,52.221908333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:15:51,20.883058833,52.206988833
9537,220,3,2024-02-19 22:15:47,20.9044655,52.185595667
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:15:48,21.018124167,52.119121833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:15:49,20.842315167,52.280596833
9545,713,63,2024-02-19 22:15:42,20.930878333,52.224984
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:15:50,20.911054,52.2052875
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:15:48,20.963878167,52.217395833
9553,194,1,2024-02-19 22:15:47,20.866174167,52.203544167
9554,121,2,2024-02-19 22:15:50,20.962185833,52.267312333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:15:49,20.920137833,52.058659333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:15:49,20.908160833,52.207085333
9559,719,663,2024-02-19 22:15:43,20.890281833,52.240116667
9560,159,5,2024-02-19 22:15:49,20.882846333,52.207370833
9561,159,6,2024-02-19 22:15:51,20.9546735,52.211885833
9671,212,2,2024-02-19 22:15:46,21.041697,52.292191
9672,212,1,2024-02-19 22:15:51,21.015026,52.318451
9675,736,1,2024-02-19 22:15:50,21.00036,52.291412
9678,204,1,2024-02-19 22:15:51,21.057577,52.324242
9679,212,4,2024-02-19 22:15:48,21.027096,52.259628
9685,110,72,2024-02-19 22:15:48,20.887144,52.285862
9686,212,3,2024-02-19 22:15:50,21.015057,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:15:51,21.030403,52.2936582
9690,226,04,2024-02-19 22:15:37,21.014664,52.318501
9693,204,2,2024-02-19 22:15:47,21.032768,52.299389
9694,212,5,2024-02-19 22:15:46,21.040869,52.285126
9696,226,2,2024-02-19 22:15:41,21.048712,52.340256
9697,110,71,2024-02-19 22:15:49,20.899498,52.325714
9698,226,3,2024-02-19 22:15:50,21.062237,52.308594
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:15:44,20.97054,52.219742
9802,131,10,2024-02-19 22:15:48,20.8835,52.206223
9803,185,1,2024-02-19 22:15:48,21.021981,52.14269
9804,167,12,2024-02-19 22:15:51,20.942612,52.22771
9805,131,11,2024-02-19 22:15:51,21.017441,52.21341
9806,131,014,2024-02-19 22:15:47,20.883141,52.206986
9807,131,015,2024-02-19 22:15:50,20.883393,52.20621
9808,167,016,2024-02-19 22:15:47,20.9578476,52.22397
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:15:35,21.05463,52.194871
9812,185,3,2024-02-19 22:15:49,21.048691,52.15238
9813,185,2,2024-02-19 22:15:49,20.88292,52.20647
9814,131,6,2024-02-19 22:15:50,20.8835145,52.205735
9815,185,013,2024-02-19 22:15:49,20.88342,52.206223
9816,167,1,2024-02-19 22:13:09,21.00589,52.21485
9817,167,2,2024-02-19 22:15:46,21.053261,52.212861
9818,167,3,2024-02-19 22:15:46,21.083825,52.2072
9819,167,4,2024-02-19 22:15:49,20.883111,52.206971
9820,167,5,2024-02-19 22:15:44,21.006485,52.21186
9821,167,601,2024-02-19 22:15:47,20.91147,52.2392
9822,185,5,2024-02-19 22:15:50,20.883164,52.20693
9823,185,9,2024-02-19 22:15:48,20.883812,52.20585
9824,185,4,2024-02-19 22:15:51,21.04815,52.20778
9825,131,1,2024-02-19 22:15:49,21.07156,52.16906
9826,167,017,2024-02-19 22:15:50,20.883111,52.206971
9827,167,014,2024-02-19 22:15:51,20.882775,52.20757
9828,185,11,2024-02-19 22:15:49,21.05465,52.19484
9829,167,8,2024-02-19 22:15:48,20.89845,52.2584
9830,817,03,2024-02-19 22:15:49,20.882752,52.2075
9831,185,12,2024-02-19 22:15:45,21.04922,52.153901
9832,185,6,2024-02-19 22:15:32,20.98568,52.2697
9833,167,9,2024-02-19 22:15:48,20.882401,52.23404
9834,185,014,2024-02-19 22:15:49,20.882493,52.207413
9835,131,2,2024-02-19 22:15:49,20.88254,52.20765
9836,N42,2,2024-02-19 22:15:49,20.88289,52.207291
9837,167,6,2024-02-19 22:15:50,20.88315,52.20615
9838,185,7,2024-02-19 22:15:46,20.97569,52.28969
9839,167,10,2024-02-19 22:15:49,20.882744,52.20652
9840,131,7,2024-02-19 22:15:47,20.88291,52.20725
9841,131,4,2024-02-19 22:15:50,21.057282,52.19213
9842,185,432,2024-02-19 22:15:47,20.8825569,52.2077778
9843,817,04,2024-02-19 22:15:46,20.882645,52.207551
9844,131,3,2024-02-19 22:15:47,20.88276,52.20748
9845,131,13,2024-02-19 22:15:46,21.083993,52.16823
9846,185,8,2024-02-19 22:15:49,20.983269,52.272843
9847,131,5,2024-02-19 22:15:49,20.882622,52.20763
9848,817,02,2024-02-19 22:15:49,20.882622,52.20775
9849,131,8,2024-02-19 22:15:49,20.955468,52.21427
9850,999,09,2024-02-19 22:15:47,20.882714,52.207352
9851,167,7,2024-02-19 22:15:49,20.936738,52.23969
9852,817,01,2024-02-19 22:15:50,20.882523,52.20759
9853,131,9,2024-02-19 22:15:50,20.8827,52.2072
9854,185,015,2024-02-19 22:15:48,20.88373,52.2057343
9901,112,012,2024-02-19 22:15:07,20.874079,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:14:56,20.87516,52.278343
9904,114,3,2024-02-19 22:15:51,20.873604,52.279079
9905,114,1,2024-02-19 22:15:46,21.041941,52.300274
9906,210,6,2024-02-19 22:15:43,20.928286,52.291054
9907,114,8,2024-02-19 22:15:35,20.873962,52.279381
9908,511,05,2024-02-19 22:15:39,20.874754,52.278996
9909,186,3,2024-02-19 22:15:51,20.942083,52.335316
9910,210,2,2024-02-19 22:14:59,20.825579,52.290733
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:15:50,21.019211,52.290276
9913,114,5,2024-02-19 22:15:49,20.916821,52.312801
9914,114,011,2024-02-19 22:15:47,20.873924,52.279053
9915,186,6,2024-02-19 22:15:50,20.874775,52.278362
9916,112,016,2024-02-19 22:15:50,21.080549,52.306725
9917,114,21,2024-02-19 22:15:47,20.874281,52.279385
9918,193,2,2024-02-19 22:15:50,20.996359,52.169941
9919,114,2,2024-02-19 22:15:47,20.986019,52.26844
9920,210,5,2024-02-19 22:15:46,20.87394,52.279072
9921,114,010,2024-02-19 22:15:48,20.874453,52.279373
9922,186,1,2024-02-19 22:15:34,20.87455,52.279385
9923,186,2,2024-02-19 22:15:49,20.976543,52.278889
9925,184,495,2024-02-19 22:15:45,20.936497,52.273911
9926,210,3,2024-02-19 22:15:31,20.785934,52.300255
9927,193,4,2024-02-19 22:15:49,21.036951,52.161938
9928,719,09,2024-02-19 22:15:13,20.875547,52.279121
9929,114,9,2024-02-19 22:15:29,20.897364,52.29425
9930,719,07,2024-02-19 22:15:22,20.87451,52.279373
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:15:50,20.917141,52.312942
9934,186,8,2024-02-19 22:15:35,20.87425,52.279346
9935,719,08,2024-02-19 22:15:33,20.873959,52.279392
9936,114,M22,2024-02-19 22:15:36,20.875141,52.279541
9937,193,1,2024-02-19 22:15:47,21.009161,52.171165
9938,719,06,2024-02-19 22:15:51,20.874022,52.279373
9940,112,014,2024-02-19 22:15:48,20.873882,52.279385
9941,210,1,2024-02-19 22:15:48,20.93198,52.287506
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:15:25,20.885241,52.264591
9944,114,010,2024-02-19 22:15:44,20.874348,52.279369
9945,210,4,2024-02-19 22:15:39,20.874254,52.279007
9946,193,5,2024-02-19 22:15:47,20.874182,52.279049
9947,N42,1,2024-02-19 22:15:51,20.875107,52.279224
9948,190,4,2024-02-11 14:07:09,20.977758,52.238003
9949,186,9,2024-02-19 22:15:34,20.874176,52.279385
9950,186,4,2024-02-19 22:15:50,20.945368,52.32196
9951,186,10,2024-02-19 22:15:49,20.950649,52.259075
9952,186,11,2024-02-19 22:15:35,20.963764,52.207798
9953,193,3,2024-02-19 22:15:19,21.050831,52.159882
9954,186,12,2024-02-19 22:15:49,20.962608,52.215729
9955,114,6,2024-02-19 22:15:29,20.944706,52.271942
