VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:34:28,21.0227705,52.2290565
8822,138,4,2024-02-19 10:34:30,21.0735138,52.260793
8823,187,11,2024-02-19 10:34:29,21.0474781,52.2099133
8824,141,9,2024-02-19 10:34:30,21.0003036,52.1957088
8825,308,01,2024-02-19 10:34:31,20.9981058,52.1874039
8826,317,4,2024-02-19 10:34:31,21.0844821,52.1670126
8827,704,2,2024-02-19 10:34:29,21.3310383,52.2127763
8828,704,1,2024-02-19 10:34:28,21.1145576,52.2397276
8829,520,1,2024-02-19 10:34:32,21.03111,52.2208721
8830,523,6,2024-02-19 10:34:23,20.912675,52.24244
8832,502,466,2024-02-19 10:34:31,21.2174661,52.2142105
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:34:31,21.1208106,52.2371675
8836,520,8,2024-02-19 10:34:29,21.002658,52.2431045
8837,523,022,2024-02-19 10:34:29,21.1162016,52.2334698
8839,141,3,2024-02-19 10:34:31,21.0339683,52.2032175
8841,182,9,2024-02-19 10:34:33,20.9671165,52.2181846
8842,523,9,2024-02-19 10:34:22,21.040487,52.223575
8843,504,7,2024-02-19 10:34:29,20.9792039,52.183583
8844,402,4,2024-02-19 10:34:32,21.0940755,52.215471
8845,720,1,2024-02-19 10:34:33,21.3701488,52.1479658
8846,182,4,2024-02-19 10:34:32,21.1128147,52.2364074
8848,188,4,2024-02-19 10:34:30,20.9845723,52.1996851
8850,520,6,2024-02-19 10:34:29,21.0202091,52.2180556
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:34:32,21.0645503,52.2289075
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:34:33,21.1173275,52.2347498
8855,525,5,2024-02-19 10:34:31,21.1965205,52.2082888
8856,520,2,2024-02-19 10:34:30,21.1273745,52.2344338
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:34:25,21.0625631,52.2711888
8859,111,6,2024-02-19 10:34:27,21.1001203,52.2263
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:34:28,21.0602125,52.1774358
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:34:28,20.9813246,52.2529413
8865,512,5,2024-02-19 10:34:19,21.049611,52.285984
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:34:31,21.0663996,52.2333063
8870,138,6,2024-02-19 10:34:32,21.0022213,52.1956603
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:34:28,20.9241925,52.2057063
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:34:27,20.9599583,52.2322213
8876,245,2,2024-02-19 10:34:29,21.0416528,52.300412
8877,245,4,2024-02-19 10:34:26,21.1310778,52.2804881
8878,138,3,2024-02-19 10:34:31,21.1005513,52.2606948
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:34:26,21.0479975,52.1782465
8882,136,016,2024-02-19 10:34:30,20.9958463,52.1865553
8883,172,8,2024-02-19 10:34:31,21.048783,52.188236
8884,136,1,2024-02-19 10:34:26,20.9616875,52.2376421
8885,E-2,08,2024-02-19 10:34:24,20.9964713,52.1876413
8886,517,9,2024-02-19 10:34:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:34:29,20.9966138,52.1860401
8891,522,011,2024-02-19 10:34:28,20.9979075,52.1876871
8892,143,09,2024-02-19 10:34:30,20.9974425,52.1868573
8893,148,2,2024-02-19 10:34:31,20.9852638,52.167167
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:34:29,21.0327685,52.2045148
8896,148,1,2024-02-19 10:34:36,21.0498411,52.1547843
8897,119,07,2024-02-19 10:34:30,20.9980883,52.1874185
8898,317,1,2024-02-19 10:34:29,20.9445138,52.175173
8899,136,3,2024-02-19 10:34:15,21.002109,52.185266
9061,104,1,2024-02-19 10:34:14,21.032362,52.330688
9062,211,011,2024-02-19 10:34:34,21.0151939,52.3186402
9063,161,03,2024-02-19 10:33:55,21.187477,52.183998
9064,104,2,2024-02-19 10:34:32,21.039944,52.30817
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:34:30,21.032507,52.315804
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:34:33,20.952354,52.316959
9071,161,1,2024-02-19 10:34:31,21.172966,52.184265
9072,161,2,2024-02-19 10:34:30,21.224775,52.186668
9073,211,461,2024-02-19 10:34:27,20.944273,52.332199
9074,262,03,2024-02-19 10:34:33,21.0159232,52.3184832
9075,211,1,2024-02-19 10:34:34,20.967987,52.321529
9076,211,3,2024-02-19 10:34:11,20.96137,52.314713
9077,211,2,2024-02-19 10:34:19,20.943626,52.346443
9078,211,09,2024-02-19 10:34:32,21.015905,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:34:27,20.952715,52.317253
9083,262,1,2024-02-19 10:34:30,21.087927,52.286648
9084,262,2,2024-02-19 10:34:12,21.053652,52.276333
9085,314,454,2024-02-19 10:34:21,21.061625,52.361885
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:34:24,21.004492,52.31002
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:34:23,21.015791,52.318657
9093,314,4,2024-02-19 10:34:33,20.997963,52.319313
9094,900,1,2024-02-19 10:34:31,20.946844,52.340115
9201,239,574,2024-02-19 10:34:28,21.034272,52.155945
9202,201,2,2024-02-19 10:34:34,20.936998,52.267785
9203,209,574,2024-02-19 10:34:31,20.9578901,52.1903416
9204,264,1,2024-02-19 10:34:31,21.0843859,52.1637297
9205,201,4,2024-02-19 10:34:31,20.939522,52.267386
9206,209,775,2024-02-19 10:34:31,20.8830693,52.2062927
9207,201,05,2024-02-19 10:34:29,20.882272,52.2073693
9208,164,1,2024-02-19 10:34:30,21.092189,52.160525
9210,164,164,2024-02-19 10:34:31,21.1340299,52.1498
9211,201,3,2024-02-19 10:34:32,20.9250518,52.2605835
9212,305,1,2024-02-19 10:34:32,21.1443802,52.2266264
9214,164,2,2024-02-19 10:34:28,21.084024,52.193281
9215,203,03,2024-02-19 10:34:30,20.883277,52.206406
9219,211,6,2024-02-19 10:34:29,21.000987,52.291577
9220,133,348,2024-02-19 10:34:32,20.9811752,52.3515635
9226,201,1,2024-02-19 10:34:34,20.9458663,52.2392786
9227,815,775,2024-02-19 10:34:32,20.8819246,52.2077858
9228,209,573,2024-02-19 10:34:30,21.0180167,52.1239704
9229,349,1,2024-02-19 10:34:31,20.8970253,52.2286615
9230,209,572,2024-02-19 10:34:17,20.981062,52.132909
9231,211,5,2024-02-19 10:34:29,20.925319,52.348302
9232,209,571,2024-02-19 10:34:32,21.0375966,52.1539253
9242,203,472,2024-02-19 10:34:30,20.924007,52.280942
9245,Z12,1,2024-02-19 10:34:28,20.9279456,52.2908243
9251,203,1,2024-02-19 10:34:33,20.928443,52.291064
9252,133,2,2024-02-19 10:34:31,20.9467471,52.3243664
9253,211,460,2024-02-19 10:34:33,20.994064,52.299036
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:34:30,21.039772,52.08054
9305,142,4,2024-02-19 10:34:34,21.088266,52.244678
9311,135,1,2024-02-19 10:34:33,21.107113,52.248238
9312,179,7,2024-02-19 10:34:31,21.054598,52.133137
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:34:33,21.242374,52.169956
9317,135,4,2024-02-19 10:34:34,21.0317322,52.26204
9318,135,3,2024-02-19 10:34:31,21.077534,52.267727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:34:32,21.177017,52.256882
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:34:30,21.176346,52.256824
9323,135,07,2024-02-19 10:34:30,21.027235,52.259579
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:34:26,21.033924,52.144226
9328,179,4,2024-02-19 10:34:31,21.060299,52.148819
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:34:33,21.021294,52.158772
9331,739,6,2024-02-19 10:34:31,21.018658,52.109764
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:34:30,21.055822,52.152828
9335,739,2,2024-02-19 10:34:29,21.034969,52.093376
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:34:30,21.058178,52.300457
9338,179,11,2024-02-19 10:34:31,21.037176,52.162144
9339,179,9,2024-02-19 10:34:32,21.03376,52.143951
9340,198,3,2024-02-19 10:34:29,21.223749,52.25391
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:34:34,21.065529,52.328037
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:34:30,21.099556,52.238117
9346,739,426,2024-02-19 10:34:28,21.043076,52.083515
9347,142,5,2024-02-19 10:34:31,21.128479,52.233585
9348,179,5,2024-02-19 10:34:29,21.051476,52.138046
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:34:33,21.212233,52.160942
9352,179,6,2024-02-19 10:34:33,21.068602,52.12891
9353,198,04,2024-02-19 10:34:34,21.238405,52.216248
9354,179,10,2024-02-19 10:34:33,21.033964,52.155727
9355,135,3,2024-02-19 10:34:29,21.037268,52.249874
9356,198,2,2024-02-19 10:34:33,21.222946,52.224251
9357,739,4,2024-02-19 10:34:33,21.0243,52.179878
9358,739,3,2024-02-19 10:34:26,21.021265,52.179241
9359,142,3,2024-02-19 10:34:32,21.144253,52.185303
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:34:28,21.045761,52.326118
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:34:26,21.002142,52.290295
9411,103,4,2024-02-19 10:34:32,20.97208,52.254688
9412,152,5,2024-02-19 10:34:27,21.015179,52.318027
9413,103,5,2024-02-19 10:34:30,20.978071,52.225742
9414,103,010,2024-02-19 10:34:27,21.016092,52.318779
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:34:24,20.950058,52.280716
9417,157,10,2024-02-19 10:34:31,20.967287,52.207394
9418,326,1,2024-02-19 10:34:25,20.984755,52.30732
9419,157,4,2024-02-19 10:34:30,20.997082,52.253719
9420,516,1,2024-02-19 10:34:31,20.944033,52.338787
9421,157,7,2024-02-19 10:34:17,20.986683,52.269291
9422,152,2,2024-02-19 10:34:10,21.050009,52.325241
9423,157,9,2024-02-19 10:34:04,20.994797,52.226089
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:34:30,20.972607,52.281731
9426,157,430,2024-02-19 10:34:01,20.977633,52.217499
9427,152,4,2024-02-19 10:34:30,20.952248,52.316898
9428,103,1,2024-02-19 10:34:29,20.937037,52.291359
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:34:30,20.937588,52.336636
9431,152,3,2024-02-19 10:34:29,20.990688,52.337509
9432,176,1,2024-02-19 10:34:25,20.98601,52.334568
9433,234,1,2024-02-19 10:34:26,21.013992,52.310474
9434,326,2,2024-02-19 10:34:33,20.994675,52.2981
9435,103,7,2024-02-19 10:34:15,20.944117,52.271015
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:34:32,20.978525,52.312286
9438,326,3,2024-02-19 10:34:34,21.051319,52.340061
9439,157,3,2024-02-19 10:34:06,20.988029,52.242069
9440,326,4,2024-02-19 10:34:33,21.030304,52.293648
9441,157,011,2024-02-19 10:34:26,21.015846,52.31868
9442,516,5,2024-02-19 10:33:13,20.968506,52.320873
9443,152,06,2024-02-19 10:34:31,21.015783,52.318626
9444,103,2,2024-02-19 10:34:33,20.926943,52.290226
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:34:31,20.96587,52.234207
9448,326,5,2024-02-19 10:34:29,21.048332,52.324337
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:34:30,20.96377,52.208061
9451,234,3,2024-02-19 10:34:31,21.066858,52.33902
9452,157,8,2024-02-19 10:34:29,20.983793,52.248024
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:34:33,20.97646,52.28989
9456,176,2,2024-02-19 10:34:28,20.994801,52.322601
9457,234,2,2024-02-19 10:34:01,21.048349,52.326183
9458,256,2,2024-02-19 10:34:34,20.9698247,52.3239226
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:34:23,21.00562,52.229038
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:34:34,20.9537615,52.145171167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:34:30,20.9006535,52.199908167
9506,194,06,2024-02-19 10:34:32,20.883749667,52.2060525
9507,737,56,2024-02-19 10:34:25,21.028397333,52.160289
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:34:30,21.037081,52.161997167
9510,311,05,2024-02-19 10:34:32,20.882851,52.206696333
9511,149,1,2024-02-19 10:34:30,20.912899833,52.238981667
9512,737,54,2024-02-19 10:34:30,20.897757833,52.056443833
9513,220,2,2024-02-19 10:34:28,20.8977325,52.257548167
9514,121,3,2024-02-19 10:34:33,20.924510833,52.281452667
9515,149,662,2024-02-19 10:34:29,20.868874167,52.249437
9516,220,4,2024-02-19 10:34:33,20.924053,52.253145833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:34:26,20.883403667,52.206096
9519,121,1,2024-02-19 10:34:31,20.968138,52.271983167
9520,194,65,2024-02-19 10:34:32,20.930661333,52.22498
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:34:30,21.017021667,52.2232805
9524,743,3,2024-02-19 10:34:31,20.801332167,52.222992833
9525,194,2,2024-02-19 10:34:32,20.916786167,52.220266167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:34:29,20.751139167,52.230769667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:34:33,20.926764,52.160301333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:34:32,21.051424667,52.197655
9533,220,5,2024-02-19 10:34:31,20.895778333,52.2131945
9534,311,04,2024-02-19 10:34:33,20.883761167,52.205983833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:34:31,21.08517,52.1932395
9537,220,3,2024-02-19 10:34:32,20.925072167,52.2607775
9539,715,058,2024-02-19 10:34:31,20.883274333,52.2062385
9540,737,52,2024-02-19 10:34:33,21.018285167,52.128307
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:34:30,21.0492945,52.207330833
9543,712,1,2024-02-19 10:34:29,20.864836333,52.274294
9545,194,63,2024-02-19 10:34:31,20.8712135,52.194947667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:34:30,20.916371833,52.175530833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:34:33,20.965780333,52.218060167
9553,194,1,2024-02-19 10:34:32,20.9130305,52.208218333
9554,121,2,2024-02-19 10:34:30,20.955026833,52.2843945
9555,159,4,2024-02-19 10:34:30,21.031320667,52.224179167
9556,715,55,2024-02-19 10:34:34,20.9774405,52.134289167
9557,712,02,2024-02-19 10:34:33,20.8837905,52.205987833
9558,194,4,2024-02-19 10:34:34,20.875000167,52.200911833
9559,149,663,2024-02-19 10:34:32,20.907432,52.238943167
9560,159,5,2024-02-19 10:34:34,20.9779425,52.221860833
9561,159,6,2024-02-19 10:34:32,20.954653667,52.211925667
9671,212,2,2024-02-19 10:34:28,21.026991,52.25972
9672,212,1,2024-02-19 10:34:26,21.046091,52.272881
9675,736,1,2024-02-19 10:34:32,20.985306,52.306873
9678,204,1,2024-02-19 10:34:33,21.031265,52.293564
9679,212,4,2024-02-19 10:34:30,21.056931,52.301868
9685,110,72,2024-02-19 10:34:30,20.942717,52.277649
9686,212,3,2024-02-19 10:34:29,21.053486,52.273872
9687,226,2,2024-02-19 10:34:29,21.048639,52.340225
9689,226,1,2024-02-19 10:34:34,21.0305444,52.293664
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:34:29,21.031057,52.29353
9694,212,5,2024-02-19 10:34:30,21.054848,52.29628
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:34:30,20.892839,52.319824
9698,226,3,2024-02-19 10:34:32,21.032803,52.299305
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:34:33,20.883431,52.20644
9802,131,10,2024-02-19 10:34:28,21.06393,52.18654
9803,185,1,2024-02-19 10:34:31,21.041832,52.171
9804,167,12,2024-02-19 10:34:24,20.897652,52.246003
9805,131,11,2024-02-19 10:34:28,21.068833,52.18152
9806,131,014,2024-02-19 10:34:30,20.88344,52.20644
9807,131,015,2024-02-19 10:34:31,20.883431,52.206482
9808,167,016,2024-02-19 10:34:29,20.883515,52.206376
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:34:27,20.882012,52.206925
9811,131,12,2024-02-19 10:34:31,21.069115,52.181275
9812,185,3,2024-02-19 10:34:31,21.02206,52.14272
9813,185,2,2024-02-19 10:34:33,21.02267,52.1429
9814,131,6,2024-02-19 10:34:30,21.003747,52.22934
9815,167,3,2024-02-19 10:34:31,20.883385,52.2065
9816,167,1,2024-02-19 10:34:31,20.942032,52.231064
9817,167,2,2024-02-19 10:34:31,20.983933,52.21622
9818,167,3,2024-02-19 10:34:31,21.018685,52.212922
9819,167,4,2024-02-19 10:34:13,21.068421,52.212403
9820,167,5,2024-02-19 10:34:32,21.082902,52.20832
9821,167,601,2024-02-19 10:34:31,20.89842,52.25841
9822,185,5,2024-02-19 10:34:32,21.04376,52.174515
9823,185,9,2024-02-19 10:34:32,20.975693,52.289643
9824,185,4,2024-02-19 10:34:33,21.038415,52.14322
9825,131,1,2024-02-19 10:34:34,21.06446,52.18604
9826,131,016,2024-02-19 10:34:32,20.883233,52.20667
9827,167,014,2024-02-19 10:34:29,20.89761,52.2018
9828,185,11,2024-02-19 10:34:26,21.02487,52.244431
9829,167,8,2024-02-19 10:34:29,20.97532,52.211548
9830,817,03,2024-02-19 10:34:31,20.883362,52.206513
9831,185,12,2024-02-19 10:34:32,21.060875,52.18967
9832,185,6,2024-02-19 10:34:30,21.049721,52.20159
9833,167,9,2024-02-19 10:34:28,20.943024,52.238205
9834,185,014,2024-02-19 10:34:31,20.883332,52.20653
9835,131,2,2024-02-19 10:34:32,21.044327,52.20669
9836,N42,2,2024-02-19 10:34:31,20.881821,52.2080994
9837,167,6,2024-02-19 10:34:33,21.053223,52.212861
9838,185,7,2024-02-19 10:34:34,21.017212,52.249421
9839,167,10,2024-02-19 10:34:20,20.8983841,52.25226
9840,131,7,2024-02-19 10:34:31,21.022194,52.21367
9841,131,4,2024-02-19 10:34:34,21.022027,52.210801
9842,185,432,2024-02-19 10:34:33,20.9712431,52.284089
9843,167,015,2024-02-19 10:34:31,20.88338,52.20647
9844,131,3,2024-02-19 10:34:33,21.014664,52.22472
9845,131,13,2024-02-19 10:34:34,21.083985,52.16822
9846,185,8,2024-02-19 10:34:34,20.97468,52.27915
9847,131,5,2024-02-19 10:34:34,21.0037613,52.22973
9848,817,02,2024-02-19 10:34:29,20.88334,52.206009
9849,131,8,2024-02-19 10:34:32,21.016366,52.22274
9850,999,09,2024-02-19 10:34:30,20.883362,52.20614
9851,167,7,2024-02-19 10:34:34,21.0268021,52.20871
9852,817,01,2024-02-19 10:34:33,20.883194,52.206925
9853,131,9,2024-02-19 10:33:26,21.0488,52.2066193
9854,185,015,2024-02-19 10:34:33,20.882233,52.206971
9901,112,012,2024-02-19 10:33:39,21.015537,52.318264
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:34:24,20.928062,52.284416
9905,114,1,2024-02-19 10:34:32,21.000017,52.289307
9906,210,6,2024-02-19 10:34:27,20.877348,52.28714
9907,114,8,2024-02-19 10:34:23,21.041855,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:34:31,20.963722,52.207771
9910,210,2,2024-02-19 10:34:15,20.927891,52.291298
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:34:33,21.011543,52.293526
9913,114,5,2024-02-19 10:34:33,20.945585,52.271687
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:34:28,20.956116,52.230873
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:34:29,20.927294,52.309044
9918,193,2,2024-02-19 10:34:26,21.004768,52.171421
9919,114,2,2024-02-19 10:34:32,20.957752,52.26807
9920,210,5,2024-02-19 10:34:29,20.776922,52.303535
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:34:18,20.956312,52.237591
9923,186,2,2024-02-19 10:34:33,20.977203,52.211021
9925,186,495,2024-02-19 10:33:11,20.972626,52.27673
9926,210,3,2024-02-19 10:34:24,20.886595,52.285904
9927,193,4,2024-02-19 10:34:31,21.011389,52.17239
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:34:19,21.041948,52.300217
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:34:27,20.963522,52.20792
9933,114,4,2024-02-19 10:34:26,20.91712,52.313
9934,186,8,2024-02-19 10:34:18,20.97217,52.320541
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:34:22,20.927837,52.291164
9937,193,1,2024-02-19 10:34:33,21.050148,52.160271
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:34:29,20.928331,52.291077
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:34:34,20.8750451,52.2793639
9945,210,4,2024-02-19 10:34:32,20.780006,52.302139
9946,193,5,2024-02-19 10:34:32,21.036953,52.161938
9947,114,M23,2024-02-19 10:34:34,20.933331,52.30555
9948,114,3,2024-02-09 20:43:01,21.041836,52.300175
9949,186,9,2024-02-19 10:34:25,20.941462,52.332714
9950,190,8,2024-02-19 10:34:32,20.874659,52.278366
9951,186,10,2024-02-19 10:34:03,20.942226,52.334206
9952,186,11,2024-02-19 10:34:24,20.966057,52.318878
9953,193,3,2024-02-19 10:34:02,20.995453,52.170212
9954,186,12,2024-02-19 10:34:32,20.990145,52.302914
9955,114,6,2024-02-19 10:34:13,20.958387,52.268299
