VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:14:25,20.95838,52.2153237
8817,522,08,2024-02-19 17:14:23,21.0499106,52.1873033
8818,136,013,2024-02-19 17:14:25,20.966173,52.214855
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:14:31,21.02494,52.2209176
8821,180,4,2024-02-19 17:14:34,20.9250725,52.2724011
8822,138,4,2024-02-19 17:14:32,21.0770133,52.2607393
8823,187,11,2024-02-19 17:14:29,21.0691715,52.1813295
8824,141,9,2024-02-19 17:14:33,21.1017145,52.2417276
8825,308,01,2024-02-19 17:14:32,20.9963783,52.186375
8826,317,4,2024-02-19 17:14:29,20.999055,52.175282
8827,704,2,2024-02-19 17:14:18,21.157346,52.226103
8828,704,1,2024-02-19 17:14:36,21.0880393,52.2446706
8829,520,1,2024-02-19 17:14:33,21.0380506,52.222461
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:14:09,21.0766786,52.234177
8833,411,720,2024-02-19 17:14:27,21.220604,52.217796
8835,143,2,2024-02-19 17:14:33,20.9928976,52.2163721
8836,520,8,2024-02-19 17:14:36,21.1278471,52.2342275
8837,151,04,2024-02-19 17:14:36,21.1050728,52.229912
8839,141,3,2024-02-19 17:14:31,20.9762688,52.1842021
8841,182,9,2024-02-19 17:14:31,21.1124926,52.2363932
8842,523,9,2024-02-19 17:14:33,21.0133935,52.2169623
8843,504,7,2024-02-19 17:14:31,21.0041004,52.1737091
8844,402,4,2024-02-19 17:14:31,21.0445213,52.1754705
8845,720,1,2024-02-19 17:14:21,21.2652068,52.2064028
8846,182,4,2024-02-19 17:14:31,20.9709699,52.2196951
8848,188,4,2024-02-19 17:14:34,21.0130181,52.2169968
8850,520,6,2024-02-19 17:14:31,21.1145356,52.2329931
8851,704,03,2024-02-19 17:14:17,21.320433,52.21475
8852,143,7,2024-02-19 17:14:21,21.1414993,52.2566831
8853,411,01,2024-02-19 17:14:31,21.1025258,52.2220606
8854,148,010,2024-02-19 17:14:26,21.0873086,52.244566
8855,525,5,2024-02-19 17:14:33,21.061488,52.2282761
8856,520,2,2024-02-19 17:14:31,21.0117618,52.2292395
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:14:30,21.0606553,52.2848853
8859,111,6,2024-02-19 17:14:36,20.986942,52.2468191
8860,738,07,2024-02-19 17:14:29,21.1763886,52.4094071
8861,116,9,2024-02-19 17:14:34,21.0745308,52.1685808
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:14:33,21.052952,52.276658
8864,180,2,2024-02-19 17:14:35,20.9452086,52.2653571
8865,512,5,2024-02-19 17:14:19,21.03631,52.255333
8867,340,05,2024-02-19 17:14:29,21.0740428,52.2851593
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:14:22,21.0702851,52.2252033
8870,138,6,2024-02-19 17:14:28,21.0522656,52.2589475
8871,340,04,2024-02-19 17:14:26,21.0986055,52.3149546
8872,127,8,2024-02-19 17:14:31,20.9193865,52.2100651
8873,140,05,2024-02-19 17:14:32,21.1333146,52.3569903
8874,140,06,2024-02-19 17:14:34,21.1080596,52.3264803
8875,Z26,2,2024-02-19 17:14:28,20.9303476,52.2236153
8876,245,2,2024-02-19 17:14:34,21.0414158,52.2998995
8877,245,4,2024-02-19 17:14:31,21.111577,52.2819926
8878,138,3,2024-02-19 17:14:33,21.0443606,52.2244716
8879,140,09,2024-02-19 17:14:30,21.0534251,52.2760076
8880,174,08,2024-02-19 17:14:34,21.0134628,52.1764998
8881,172,9,2024-02-19 17:14:05,21.0294666,52.2006401
8882,138,012,2024-02-19 17:14:32,21.055806,52.2317465
8883,172,8,2024-02-19 17:14:35,21.040398,52.1962105
8884,136,1,2024-02-19 17:14:30,20.9822743,52.2105753
8885,504,011,2024-02-19 17:14:34,20.9992775,52.227252
8886,517,9,2024-02-19 17:14:23,21.039889,52.225871
8889,504,012,2024-02-19 17:14:32,20.9824208,52.1935466
8890,143,09,2024-02-19 17:14:29,21.1051958,52.2416688
8891,522,09,2024-02-19 17:14:34,21.0695261,52.165258
8892,136,017,2024-02-19 17:14:35,21.0392748,52.1496433
8893,148,2,2024-02-19 17:14:31,21.0422498,52.1685755
8894,138,010,2024-02-19 17:14:32,21.004291,52.1711995
8895,141,8,2024-02-19 17:14:34,21.0489346,52.2253878
8896,148,1,2024-02-19 17:14:36,21.0411131,52.1699875
8897,136,016,2024-02-19 17:14:35,21.036651,52.1503788
8898,317,1,2024-02-19 17:14:34,21.0437743,52.1744723
8899,136,3,2024-02-19 17:14:33,20.9647985,52.2371188
9061,104,1,2024-02-19 17:14:34,21.033398,52.334858
9062,211,011,2024-02-19 17:14:32,20.978035,52.302593
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:14:34,21.030954,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:14:19,20.944153,52.349209
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:14:31,21.032732,52.317585
9069,314,2,2024-02-19 17:14:28,20.952703,52.317219
9070,133,1,2024-02-19 17:14:35,20.982512,52.355225
9071,161,1,2024-02-19 17:11:02,21.224739,52.186672
9072,161,2,2024-02-19 17:14:33,21.194975,52.183426
9073,211,461,2024-02-19 17:14:06,20.993422,52.299286
9074,262,03,2024-02-19 17:14:34,21.087837,52.28651
9075,211,1,2024-02-19 17:14:33,20.939812,52.339893
9076,211,3,2024-02-19 17:14:11,20.957878,52.312702
9077,211,2,2024-02-19 17:14:09,20.973127,52.308144
9078,211,09,2024-02-19 17:14:33,20.961945,52.315559
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:14:31,21.038116,52.314419
9082,314,1,2024-02-19 17:14:31,21.017372,52.305664
9083,262,1,2024-02-19 17:14:32,21.066515,52.276386
9084,262,2,2024-02-19 17:14:29,21.074503,52.279564
9085,314,454,2024-02-19 17:14:24,21.022465,52.311893
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:14:22,20.937351,52.325291
9089,161,03,2024-02-19 17:14:26,21.207794,52.164577
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:14:31,20.956125,52.331959
9093,314,4,2024-02-19 17:14:35,21.059668,52.361801
9094,900,1,2024-02-19 17:14:34,20.953527,52.359039
9201,239,574,2024-02-19 17:14:10,21.0372,52.153726
9202,201,2,2024-02-19 17:13:36,20.919802,52.257265
9203,209,574,2024-02-19 17:14:35,20.8824375,52.2071016
9204,264,1,2024-02-19 17:14:31,21.0997733,52.1333396
9205,201,4,2024-02-19 17:14:29,20.934724,52.258483
9206,815,775,2024-02-19 17:14:31,20.949841,52.1229682
9207,201,05,2024-02-19 17:14:32,20.9316863,52.2571261
9208,164,1,2024-02-19 17:14:35,21.147886,52.141106
9210,164,3,2024-02-19 17:14:36,21.06813,52.191898
9211,201,3,2024-02-19 17:14:31,20.9471792,52.2389342
9212,305,1,2024-02-19 17:14:31,21.1417362,52.2277517
9214,164,2,2024-02-19 17:14:35,21.074878,52.168172
9215,809,572,2024-02-19 17:14:09,20.998479,52.124004
9219,211,6,2024-02-19 17:14:32,20.94446,52.349385
9220,133,348,2024-02-19 17:14:31,20.9454197,52.3220121
9226,201,1,2024-02-19 17:14:31,20.9251075,52.2606043
9227,815,775,2024-02-19 17:14:33,20.8831411,52.2062406
9228,815,573,2024-02-19 17:14:33,21.0365281,52.1549883
9229,349,1,2024-02-19 17:14:33,20.8920473,52.2331014
9230,809,572,2024-02-19 17:14:32,20.88293,52.20739
9231,211,5,2024-02-19 17:14:35,20.948086,52.332186
9232,809,571,2024-02-19 17:14:36,21.021941,52.143052
9242,203,472,2024-02-19 17:14:34,20.9291953,52.2929773
9245,Z12,1,2024-02-19 17:14:33,20.920266,52.282213
9251,203,1,2024-02-19 17:14:35,20.930808,52.286546
9252,133,2,2024-02-19 17:14:35,20.9493888,52.326091
9253,211,460,2024-02-19 17:14:31,20.985731,52.303773
9301,147,09,2024-02-19 17:14:34,21.13656,52.196732
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:14:35,21.068901,52.322758
9304,739,1,2024-02-19 17:14:36,21.020185,52.17347
9305,142,4,2024-02-19 17:14:31,21.155678,52.170925
9311,135,1,2024-02-19 17:14:34,21.087311,52.230831
9312,179,7,2024-02-19 17:14:28,21.037119,52.162071
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:14:29,21.056646,52.26989
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:14:32,21.088213,52.244614
9317,135,4,2024-02-19 17:14:36,21.0459622,52.2480397
9318,147,08,2024-02-19 17:14:36,21.04224,52.239212
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:14:30,21.177107,52.256844
9321,356,02,2024-02-19 17:14:30,21.071596,52.268906
9322,196,2,2024-02-19 17:14:34,21.170635,52.262074
9323,135,08,2024-02-19 17:14:29,21.097467,52.234413
9324,135,07,2024-02-19 17:14:36,21.03578,52.250881
9325,147,06,2024-02-19 17:14:35,21.058851,52.232101
9326,147,010,2024-02-19 17:14:33,21.243031,52.219166
9327,179,3,2024-02-19 17:14:36,21.050623,52.154793
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:14:33,21.055225,52.139042
9331,739,6,2024-02-19 17:14:36,21.017885,52.127136
9332,179,012,2024-02-19 17:14:33,21.050526,52.136364
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:14:27,21.029026,52.155048
9335,739,2,2024-02-19 17:14:33,21.018175,52.131504
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:14:35,21.079687,52.322559
9338,179,11,2024-02-19 17:14:36,21.068579,52.128857
9339,179,9,2024-02-19 17:14:32,21.033232,52.1437
9340,198,3,2024-02-19 17:14:32,21.239603,52.216064
9341,179,51,2024-02-19 17:14:32,21.064327,52.13105
9342,256,1,2024-02-19 17:14:31,21.052975,52.296585
9343,147,07,2024-02-19 17:14:34,21.118723,52.199509
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:14:31,21.102482,52.243011
9346,739,426,2024-02-19 17:14:35,21.021374,52.179783
9347,142,5,2024-02-19 17:14:33,21.242157,52.169899
9348,179,5,2024-02-19 17:14:33,21.033827,52.155659
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:14:36,21.162573,52.171612
9352,179,6,2024-02-19 17:14:34,21.036917,52.162018
9353,198,04,2024-02-19 17:14:32,21.223648,52.253799
9354,179,10,2024-02-19 17:14:34,21.063063,52.145836
9355,135,3,2024-02-19 17:14:30,21.08152,52.240875
9356,198,2,2024-02-19 17:14:35,21.223099,52.224442
9357,739,4,2024-02-19 17:14:34,21.050245,52.090237
9358,739,3,2024-02-19 17:14:32,21.038616,52.094608
9359,142,3,2024-02-19 17:14:35,21.092955,52.244347
9402,326,06,2024-02-19 17:14:27,20.998486,52.312199
9403,152,1,2024-02-19 17:14:30,20.997648,52.345139
9404,326,07,2024-02-19 17:14:34,21.030416,52.32943
9405,516,4,2024-02-19 17:14:25,20.968548,52.3209
9411,103,4,2024-02-19 17:14:26,20.946873,52.267475
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:14:35,20.92696,52.290108
9414,103,010,2024-02-19 17:14:34,20.953371,52.286339
9415,743,04,2024-02-19 17:14:32,20.774036,52.223652
9416,103,3,2024-02-19 17:14:06,20.966091,52.246906
9417,157,10,2024-02-19 17:14:35,20.984982,52.246532
9418,326,1,2024-02-19 17:14:35,21.054756,52.340698
9419,157,4,2024-02-19 17:14:34,20.980989,52.216541
9420,516,1,2024-02-19 17:14:36,20.989632,52.302902
9421,157,7,2024-02-19 17:14:26,20.981611,52.274513
9422,152,2,2024-02-19 17:14:08,21.060575,52.314964
9423,157,9,2024-02-19 17:14:15,20.987961,52.267143
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:14:34,20.991592,52.23325
9426,157,430,2024-02-19 17:14:11,20.973801,52.213676
9427,152,4,2024-02-19 17:14:33,21.015282,52.31794
9428,103,1,2024-02-19 17:14:33,20.966282,52.232956
9429,176,04,2024-02-19 17:14:23,21.017797,52.291836
9430,516,2,2024-02-19 17:14:31,20.945148,52.319149
9431,152,3,2024-02-19 17:14:35,21.01158,52.335205
9432,176,1,2024-02-19 17:14:27,20.992651,52.338879
9433,234,1,2024-02-19 17:14:28,21.066843,52.338997
9434,326,2,2024-02-19 17:14:34,21.050919,52.314869
9435,103,7,2024-02-19 17:14:26,20.97007,52.254074
9436,103,09,2024-02-19 17:14:35,20.954752,52.284771
9437,516,3,2024-02-19 17:14:21,20.943121,52.338169
9438,326,3,2024-02-19 17:14:34,21.05179,52.306011
9439,157,3,2024-02-19 17:14:16,20.963951,52.207996
9440,326,4,2024-02-19 17:14:34,21.049995,52.347309
9441,176,03,2024-02-19 17:14:19,20.99193,52.339359
9442,516,5,2024-02-19 17:14:30,20.998104,52.295143
9443,152,06,2024-02-19 17:14:32,21.059685,52.316288
9444,103,2,2024-02-19 17:14:34,20.969242,52.224758
9445,234,3,2024-02-19 17:14:30,21.032013,52.317959
9446,152,4,2024-02-19 17:14:36,20.971113,52.320717
9447,103,6,2024-02-19 17:14:27,20.929012,52.292969
9448,326,5,2024-02-19 17:14:35,20.968666,52.272087
9449,157,011,2024-02-19 17:14:33,20.995291,52.227608
9450,157,1,2024-02-19 17:14:35,20.989038,52.237473
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:14:26,20.976437,52.28989
9453,103,08,2024-02-19 17:14:34,20.959045,52.26004
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:14:36,20.990192,52.264408
9456,176,2,2024-02-19 17:14:10,21.013224,52.298389
9457,234,2,2024-02-19 17:14:23,21.045607,52.317673
9458,256,2,2024-02-19 17:14:35,20.9713507,52.3217784
9459,104,04,2024-02-19 17:14:34,21.038324,52.313904
946,117,5,2024-02-19 17:14:19,21.005324,52.228724
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:14:34,21.028177167,52.160577
9503,311,05,2024-02-19 17:14:32,21.0696645,52.247402
9505,220,1,2024-02-19 17:14:35,20.9173825,52.177349333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:14:35,20.9432105,52.1756545
9508,707,02,2024-02-19 17:14:36,20.901659167,52.099428333
9509,737,61,2024-02-19 17:14:31,21.018118833,52.119083
9510,311,06,2024-02-19 17:14:34,21.096682667,52.221146167
9511,149,1,2024-02-19 17:14:35,20.918667667,52.237485833
9512,715,54,2024-02-19 17:14:35,20.959377833,52.126275333
9513,220,2,2024-02-19 17:14:33,20.896877,52.226926167
9514,121,3,2024-02-19 17:14:33,20.959825,52.281448167
9515,149,662,2024-02-19 17:14:29,20.896902667,52.242808667
9516,220,4,2024-02-19 17:14:34,20.9169465,52.2505025
9517,715,057,2024-02-19 17:14:36,21.02669,52.145366833
9518,121,04,2024-02-19 17:14:33,20.9692935,52.277879167
9519,121,1,2024-02-19 17:14:32,20.927424,52.283822333
9520,194,65,2024-02-19 17:14:33,20.913215,52.208689333
9522,159,4,2024-02-19 17:14:35,21.068231833,52.2027005
9523,159,8,2024-02-19 17:14:35,21.000230167,52.2232755
9524,743,3,2024-02-19 17:14:36,20.8861685,52.227419
9525,194,2,2024-02-19 17:14:32,20.890403,52.198367
9526,220,07,2024-02-19 17:14:32,20.9124455,52.252751
9527,743,2,2024-02-19 17:14:34,20.905697333,52.239162833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:14:33,20.965173667,52.082060833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:14:35,21.025357667,52.224124333
9533,220,5,2024-02-19 17:14:36,20.898023667,52.254577667
9534,311,04,2024-02-19 17:14:33,21.097021333,52.221068833
9535,194,07,2024-02-19 17:14:33,20.930773167,52.225093
9536,159,1,2024-02-19 17:14:36,20.983336833,52.223432667
9537,220,3,2024-02-19 17:14:32,20.925071667,52.26074
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:14:35,21.0177425,52.111163833
9540,715,52,2024-02-19 17:14:33,20.956987667,52.125896167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:14:35,20.995404667,52.226344167
9543,712,1,2024-02-19 17:14:34,20.843845167,52.274832167
9545,194,63,2024-02-19 17:14:32,20.872935167,52.2019835
9547,194,06,2024-02-19 17:14:33,20.913496833,52.209134333
9548,220,6,2024-02-19 17:14:35,20.897427667,52.220308
9549,220,09,2024-02-19 17:14:34,20.904760833,52.181332833
9550,311,06,2024-02-19 17:14:32,20.980550833,52.216359833
9551,220,08,2024-02-19 17:14:32,20.897215333,52.196955
9552,159,7,2024-02-19 17:14:33,20.954940333,52.2120745
9553,194,1,2024-02-19 17:14:32,20.894368333,52.209279667
9554,121,2,2024-02-19 17:14:35,20.937731833,52.292017833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:14:34,20.919280167,52.061781167
9557,712,02,2024-02-19 17:14:34,20.916873167,52.239688
9558,194,4,2024-02-19 17:14:33,20.866988333,52.196959167
9559,149,663,2024-02-19 17:14:07,20.890435833,52.2503845
9560,159,5,2024-02-19 17:14:34,21.044973833,52.220506333
9561,159,6,2024-02-19 17:14:31,21.063983833,52.2055
9671,212,2,2024-02-19 17:14:35,21.046024,52.272564
9672,212,1,2024-02-19 17:14:33,21.056881,52.301872
9675,736,1,2024-02-19 17:14:32,21.00091,52.313263
9678,204,1,2024-02-19 17:14:35,21.065477,52.32452
9679,212,4,2024-02-19 17:14:33,21.043932,52.273712
9685,110,72,2024-02-19 17:14:35,20.8771,52.292431
9686,212,3,2024-02-19 17:14:34,21.027103,52.259567
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:14:36,21.0487499,52.3402259
9690,226,04,2024-02-19 17:14:33,21.048656,52.325069
9693,204,2,2024-02-19 17:14:32,21.078251,52.32423
9694,212,5,2024-02-19 17:14:34,21.046146,52.286186
9696,226,2,2024-02-19 17:14:36,21.031981,52.293282
9697,110,71,2024-02-19 17:14:32,20.882027,52.317406
9698,226,3,2024-02-19 17:14:32,21.047554,52.329296
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:14:32,20.96755,52.21424
9802,131,10,2024-02-19 17:14:32,21.069092,52.18131
9803,185,1,2024-02-19 17:14:35,21.058816,52.19133
9804,167,12,2024-02-19 17:14:30,20.885163,52.26459
9805,131,11,2024-02-19 17:14:31,21.051507,52.1989
9806,131,014,2024-02-19 17:14:36,21.068902,52.18146
9807,131,015,2024-02-19 17:14:35,20.883431,52.20643
9808,167,016,2024-02-19 17:14:32,21.047814,52.21166
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:14:33,21.084054,52.16823
9812,185,3,2024-02-19 17:14:31,21.04513,52.149506
9813,185,2,2024-02-19 17:14:33,21.051163,52.17869
9814,131,6,2024-02-19 17:14:33,21.015801,52.21613
9815,185,013,2024-02-19 17:14:33,20.98105,52.275803
9816,167,1,2024-02-19 17:14:31,20.897492,52.23972
9817,167,2,2024-02-19 17:14:31,20.945534,52.227112
9818,167,3,2024-02-19 17:14:35,21.003563,52.21735
9819,167,4,2024-02-19 17:14:13,21.007844,52.20908
9820,167,5,2024-02-19 17:14:35,21.022461,52.21364
9821,167,601,2024-02-19 17:14:31,20.898667,52.258561
9822,185,5,2024-02-19 17:14:31,21.021935,52.142502
9823,185,9,2024-02-19 17:14:30,20.9864,52.26854
9824,185,4,2024-02-19 17:14:35,21.021988,52.14264
9825,131,1,2024-02-19 17:14:31,21.015374,52.2188263
9826,167,017,2024-02-19 17:14:36,21.024682,52.211091
9827,167,014,2024-02-19 17:14:30,20.89696,52.24059
9828,185,11,2024-02-19 17:14:31,21.032944,52.23935
9829,167,8,2024-02-19 17:14:34,21.047356,52.206879
9830,817,03,2024-02-19 17:14:31,20.86896,52.17658
9831,185,12,2024-02-19 17:14:35,21.0438996,52.22419
9832,185,6,2024-02-19 17:14:31,21.043938,52.1749
9833,167,9,2024-02-19 17:14:36,20.903496,52.23903
9834,185,014,2024-02-19 17:14:31,20.8833542,52.206482
9835,131,2,2024-02-19 17:14:15,21.008904,52.22922
9836,N42,2,2024-02-19 17:14:31,20.88332,52.206696
9837,167,6,2024-02-19 17:14:32,21.08304,52.2083436
9838,185,7,2024-02-19 17:14:32,21.05244,52.19628
9839,167,10,2024-02-19 17:14:31,20.958191,52.22287
9840,131,7,2024-02-19 17:14:34,21.003731,52.22825
9841,131,4,2024-02-19 17:14:32,21.00298,52.22791
9842,185,432,2024-02-19 17:14:35,20.9752633,52.2894315
9843,817,04,2024-02-19 17:14:32,20.79437,52.15627
9844,131,3,2024-02-19 17:14:32,21.05205,52.196564
9845,131,13,2024-02-19 17:14:32,21.067521,52.183182
9846,185,8,2024-02-19 17:14:36,21.0448,52.220841
9847,131,5,2024-02-19 17:14:11,21.013016,52.227707
9848,817,02,2024-02-19 17:14:36,20.963212,52.21729
9849,131,8,2024-02-19 17:14:33,21.03444,52.20696
9850,999,09,2024-02-19 17:14:33,20.88348,52.20633
9851,167,7,2024-02-19 17:14:31,21.04789,52.206971
9852,817,01,2024-02-19 17:14:35,20.905793,52.18624
9853,131,9,2024-02-19 17:14:35,21.061066,52.18952
9854,185,015,2024-02-19 17:14:32,20.8832551,52.20661
9901,112,012,2024-02-19 17:14:19,21.089539,52.303963
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:13:38,20.990974,52.285488
9904,114,3,2024-02-19 17:14:33,20.916847,52.312752
9905,114,1,2024-02-19 17:14:32,20.994457,52.271133
9906,210,6,2024-02-19 17:14:32,20.83935,52.291142
9907,114,8,2024-02-19 17:14:17,21.040915,52.288937
9908,511,05,2024-02-19 17:14:29,20.947655,52.3484
9909,186,3,2024-02-19 17:14:35,20.978416,52.311741
9910,210,2,2024-02-19 17:14:10,20.889204,52.285572
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:14:36,21.030186,52.288212
9913,114,5,2024-02-19 17:14:34,20.92383,52.280743
9914,114,011,2024-02-19 17:14:31,20.968748,52.265236
9915,186,6,2024-02-19 17:14:36,20.942198,52.333992
9916,112,016,2024-02-19 17:14:35,21.079233,52.307034
9917,114,21,2024-02-19 17:14:31,20.934294,52.305363
9918,193,2,2024-02-19 17:14:31,20.999413,52.169102
9919,114,2,2024-02-19 17:14:33,20.932804,52.288334
9920,210,5,2024-02-19 17:14:31,20.909519,52.283703
9921,114,010,2024-02-19 17:14:33,20.938688,52.2752
9922,186,1,2024-02-19 17:14:15,20.975422,52.211384
9923,186,2,2024-02-19 17:14:32,20.959196,52.268223
9925,186,495,2024-02-19 17:14:07,20.948029,52.320683
9926,210,3,2024-02-19 17:14:13,20.929825,52.285774
9927,193,4,2024-02-19 17:14:35,21.043148,52.168041
9928,719,09,2024-02-19 17:14:26,20.641312,52.262581
9929,114,9,2024-02-19 17:14:13,21.030008,52.288139
9930,719,07,2024-02-19 17:14:02,20.862045,52.24419
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:14:36,20.932156,52.287636
9934,186,8,2024-02-19 17:13:42,20.972364,52.320778
9935,719,08,2024-02-19 17:14:14,20.845158,52.250267
9936,114,M22,2024-02-19 17:14:18,20.927786,52.291355
9937,193,1,2024-02-19 17:14:33,21.026718,52.173313
9938,719,06,2024-02-19 17:14:35,20.733116,52.252724
9940,112,014,2024-02-19 17:14:35,21.042339,52.295967
9941,210,1,2024-02-19 17:14:31,20.797935,52.287258
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:14:36,20.8751737,52.2791757
9945,210,4,2024-02-19 17:14:30,20.930914,52.291912
9946,193,5,2024-02-19 17:14:35,21.035564,52.156792
9947,114,M23,2024-02-19 17:14:29,20.91717,52.312927
9948,193,1,2024-02-10 22:47:16,20.87413,52.279457
9949,186,9,2024-02-19 17:14:14,20.977716,52.2789
9950,186,4,2024-02-19 17:14:33,20.94908,52.320118
9951,186,10,2024-02-19 17:14:00,20.969269,52.274479
9952,186,11,2024-02-19 17:13:54,20.969856,52.213528
9953,193,3,2024-02-19 17:13:28,20.995455,52.170216
9954,186,12,2024-02-19 17:14:33,20.963802,52.207745
9955,114,6,2024-02-19 17:14:10,20.986277,52.283375
