VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:49:39,20.99707,52.1863335
8820,503,7,2024-02-19 10:49:27,21.01397,52.244594
8821,180,4,2024-02-19 10:49:43,20.9904003,52.2478891
8822,138,4,2024-02-19 10:49:40,21.1007983,52.2606391
8823,187,11,2024-02-19 10:49:42,21.0689201,52.1814685
8824,141,9,2024-02-19 10:49:38,21.0325838,52.2047805
8825,308,01,2024-02-19 10:49:36,20.998114,52.187456
8826,317,4,2024-02-19 10:49:43,21.0307671,52.1734811
8827,704,2,2024-02-19 10:49:39,21.3479641,52.2223266
8828,704,1,2024-02-19 10:49:39,21.088246,52.2446399
8829,520,1,2024-02-19 10:49:40,21.0019858,52.2436836
8830,523,6,2024-02-19 10:49:43,20.898221,52.2584813
8832,502,466,2024-02-19 10:49:37,21.184366,52.225118
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:49:42,21.0720845,52.2313878
8836,520,8,2024-02-19 10:49:34,21.0026826,52.2433266
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:49:31,20.9909045,52.1972321
8841,182,9,2024-02-19 10:49:43,21.037736,52.2223628
8842,523,9,2024-02-19 10:49:38,20.9658033,52.2180526
8843,504,7,2024-02-19 10:49:37,20.9899595,52.2217573
8844,402,4,2024-02-19 10:49:37,21.0532485,52.19816
8845,720,1,2024-02-19 10:49:41,21.320379,52.1558305
8846,182,4,2024-02-19 10:49:43,21.0268429,52.2197162
8848,188,4,2024-02-19 10:49:39,21.0395375,52.2230583
8850,520,6,2024-02-19 10:49:39,21.1225006,52.2324413
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:49:36,21.1278265,52.2340245
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:49:41,21.1964796,52.2083185
8856,520,2,2024-02-19 10:49:40,21.0402513,52.223492
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:49:42,21.0496291,52.2860443
8859,111,6,2024-02-19 10:49:35,21.0571928,52.2371998
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:49:38,21.0838481,52.1681713
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:49:39,20.9248221,52.272508
8865,512,5,2024-02-19 10:49:39,21.074853,52.28726
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:49:38,21.1021751,52.2221838
8870,138,6,2024-02-19 10:49:42,21.020183,52.2180351
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:49:38,20.9813776,52.2219215
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:49:42,20.9301365,52.2248475
8876,245,2,2024-02-19 10:49:39,21.093231,52.286284
8877,245,4,2024-02-19 10:48:37,21.1096758,52.2851075
8878,138,3,2024-02-19 10:49:41,21.0954715,52.2603645
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:49:37,21.05087,52.1863013
8882,136,016,2024-02-19 10:49:40,20.9953881,52.186027
8883,172,8,2024-02-19 10:49:41,21.0012296,52.1958076
8884,136,1,2024-02-19 10:49:31,20.9653735,52.2474068
8885,E-2,08,2024-02-19 10:49:41,20.9963796,52.187606
8886,517,9,2024-02-19 10:49:42,20.867308,52.195439
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:49:39,20.9966696,52.1859785
8891,522,011,2024-02-19 10:49:37,20.9979071,52.1876686
8892,143,09,2024-02-19 10:49:40,20.9974386,52.1869725
8893,148,2,2024-02-19 10:49:36,21.0368503,52.1462721
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:49:39,21.0452085,52.2209673
8896,148,1,2024-02-19 10:49:46,21.0532888,52.184052
8897,119,07,2024-02-19 10:49:40,20.9981018,52.1874558
8898,317,1,2024-02-19 10:49:39,20.9968416,52.1757083
8899,136,3,2024-02-19 10:49:36,20.987091,52.210518
9061,104,1,2024-02-19 10:49:15,21.031214,52.293545
9062,211,011,2024-02-19 10:49:43,21.0151484,52.318596
9063,161,03,2024-02-19 10:49:26,21.204489,52.153778
9064,104,2,2024-02-19 10:49:42,21.033348,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:49:41,21.032501,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:49:42,20.952255,52.316856
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:49:36,21.224798,52.186615
9073,211,461,2024-02-19 10:49:29,20.970833,52.310375
9074,262,03,2024-02-19 10:49:43,21.0159051,52.3184994
9075,211,1,2024-02-19 10:49:43,20.943592,52.346397
9076,211,3,2024-02-19 10:49:12,21.001011,52.291508
9077,211,2,2024-02-19 10:49:21,20.925463,52.348301
9078,211,09,2024-02-19 10:49:43,21.015898,52.3184916
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:49:31,20.954529,52.315247
9083,262,1,2024-02-19 10:49:40,21.083172,52.286629
9084,262,2,2024-02-19 10:49:33,21.056499,52.274994
9085,314,454,2024-02-19 10:49:21,21.032124,52.324604
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:49:24,20.967726,52.319458
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:49:34,21.015835,52.318626
9093,314,4,2024-02-19 10:49:43,21.033033,52.326153
9094,900,1,2024-02-19 10:49:38,20.94659,52.339996
9201,209,574,2024-02-19 10:49:41,21.034902,52.155921
9202,201,2,2024-02-19 10:49:38,20.947575,52.238809
9203,209,574,2024-02-19 10:49:43,20.8996879,52.2008254
9204,264,1,2024-02-19 10:49:37,21.1272562,52.1315356
9205,201,4,2024-02-19 10:49:40,20.925126,52.260672
9206,209,775,2024-02-19 10:49:39,20.8826036,52.2069412
9207,201,05,2024-02-19 10:49:39,20.883077,52.2063238
9208,164,1,2024-02-19 10:49:42,21.138724,52.145717
9210,164,164,2024-02-19 10:49:41,21.0661753,52.1718307
9211,201,3,2024-02-19 10:49:38,20.928806,52.2641931
9212,305,1,2024-02-19 10:49:40,21.1472032,52.2382622
9214,164,2,2024-02-19 10:49:42,21.06255,52.1861
9215,203,03,2024-02-19 10:49:37,20.883302,52.2062773
9219,211,6,2024-02-19 10:49:39,20.996509,52.296661
9220,133,348,2024-02-19 10:49:43,20.9525526,52.3170588
9226,201,1,2024-02-19 10:49:43,20.9334724,52.268519
9227,815,775,2024-02-19 10:49:43,20.8822009,52.207515
9228,209,573,2024-02-19 10:49:43,20.981265,52.1326775
9229,349,1,2024-02-19 10:49:38,20.8967196,52.235348
9230,209,572,2024-02-19 10:49:42,21.018192,52.129529
9231,211,5,2024-02-19 10:49:39,20.954131,52.331916
9232,239,571,2024-02-19 10:49:33,21.0153306,52.1476665
9242,203,472,2024-02-19 10:49:42,20.928493,52.291123
9245,Z12,1,2024-02-19 10:49:40,20.9279675,52.290808
9251,203,1,2024-02-19 10:49:38,20.916595,52.274108
9252,133,2,2024-02-19 10:49:43,20.98243,52.3554387
9253,211,460,2024-02-19 10:48:53,20.961922,52.323251
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:49:39,21.039755,52.080589
9305,142,4,2024-02-19 10:49:41,21.121351,52.236717
9311,135,1,2024-02-19 10:49:41,21.107162,52.248241
9312,179,7,2024-02-19 10:49:39,21.065243,52.131294
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:49:42,21.242153,52.16993
9317,135,4,2024-02-19 10:49:43,21.027189,52.2595669
9318,135,3,2024-02-19 10:49:42,21.0777,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:49:38,21.176853,52.256847
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:49:38,21.178146,52.258602
9323,135,07,2024-02-19 10:49:40,21.035931,52.250824
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:49:34,21.021194,52.160255
9328,179,4,2024-02-19 10:49:42,21.034798,52.150948
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:49:41,21.036848,52.162067
9331,739,6,2024-02-19 10:49:38,21.017969,52.166584
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:49:42,21.068592,52.128925
9335,739,2,2024-02-19 10:49:37,21.039827,52.080688
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:49:37,21.076424,52.322315
9338,179,11,2024-02-19 10:49:43,21.028965,52.147099
9339,179,9,2024-02-19 10:49:38,21.058022,52.140015
9340,198,3,2024-02-19 10:49:43,21.222908,52.222588
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:49:39,21.076256,52.324287
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:49:40,21.107241,52.248482
9346,739,426,2024-02-19 10:49:38,21.019915,52.098316
9347,142,5,2024-02-19 10:49:41,21.087872,52.244701
9348,179,5,2024-02-19 10:49:44,21.044996,52.149662
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:49:41,21.146858,52.182652
9352,179,6,2024-02-19 10:49:39,21.063131,52.145859
9353,198,04,2024-02-19 10:49:40,21.223364,52.253792
9354,179,10,2024-02-19 10:49:39,21.04574,52.149887
9355,135,3,2024-02-19 10:49:40,21.086681,52.236542
9356,198,2,2024-02-19 10:49:40,21.237177,52.216225
9357,739,4,2024-02-19 10:49:40,21.024323,52.179878
9358,739,3,2024-02-19 10:49:40,21.018354,52.111599
9359,142,3,2024-02-19 10:49:43,21.211288,52.161125
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:49:33,20.994419,52.340698
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:48:57,20.978029,52.313175
9411,103,4,2024-02-19 10:49:34,20.953888,52.285965
9412,152,5,2024-02-19 10:49:32,21.015169,52.318039
9413,103,5,2024-02-19 10:49:42,20.970554,52.254269
9414,103,010,2024-02-19 10:49:41,21.015425,52.318554
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:48:55,20.929947,52.292671
9417,157,10,2024-02-19 10:49:42,20.992914,52.231098
9418,326,1,2024-02-19 10:49:39,21.038794,52.352554
9419,157,4,2024-02-19 10:49:42,20.994068,52.229263
9420,516,1,2024-02-19 10:49:40,20.968657,52.320614
9421,157,7,2024-02-19 10:49:19,20.976357,52.28997
9422,152,2,2024-02-19 10:49:11,21.05711,52.322414
9423,157,9,2024-02-19 10:49:35,20.985481,52.250931
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:49:43,20.993076,52.253876
9426,157,430,2024-02-19 10:49:31,20.963966,52.207989
9427,152,4,2024-02-19 10:49:33,20.968029,52.327797
9428,103,1,2024-02-19 10:49:43,20.945673,52.26516
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:49:40,20.944038,52.338741
9431,152,3,2024-02-19 10:49:41,21.050289,52.325134
9432,176,1,2024-02-19 10:49:38,20.982134,52.355675
9433,234,1,2024-02-19 10:49:39,21.050547,52.325085
9434,326,2,2024-02-19 10:49:42,20.968609,52.272083
9435,103,7,2024-02-19 10:49:38,20.965103,52.240108
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:49:40,20.936382,52.333336
9438,326,3,2024-02-19 10:49:42,21.02915,52.350273
9439,157,3,2024-02-19 10:49:37,20.984409,52.22028
9440,326,4,2024-02-19 10:49:40,21.062296,52.308578
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:49:36,21.000956,52.291161
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:49:41,20.934605,52.289562
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:49:17,20.978123,52.225552
9448,326,5,2024-02-19 10:49:40,21.03039,52.293621
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:49:43,20.976976,52.217262
9451,234,3,2024-02-19 10:49:40,21.066853,52.339005
9452,157,8,2024-02-19 10:49:32,20.977169,52.279026
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:49:43,20.981211,52.275032
9456,176,2,2024-02-19 10:49:28,21.025953,52.293423
9457,234,2,2024-02-19 10:49:32,21.014238,52.310825
9458,256,2,2024-02-19 10:49:43,20.9523596,52.3169025
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:49:30,21.005248,52.229431
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:49:39,20.975925,52.134975167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:49:40,20.919237333,52.176512
9506,194,06,2024-02-19 10:49:42,20.883721167,52.206104667
9507,737,56,2024-02-19 10:49:40,21.017904,52.126909667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:49:41,21.036911667,52.161994833
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:49:40,20.9126265,52.239278
9512,737,54,2024-02-19 10:49:40,20.897786833,52.056458
9513,220,2,2024-02-19 10:49:03,20.8972,52.221052333
9514,121,3,2024-02-19 10:49:41,20.924957,52.2732155
9515,149,662,2024-02-19 10:49:39,20.903111333,52.239061667
9516,220,4,2024-02-19 10:49:39,20.925084333,52.260795333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:49:41,20.883400333,52.206081333
9519,121,1,2024-02-19 10:49:41,20.968827,52.284445667
9520,194,65,2024-02-19 10:49:42,20.915338,52.216918833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:49:40,20.9613075,52.216668
9524,743,3,2024-02-19 10:49:41,20.844613167,52.2282655
9525,194,2,2024-02-19 10:49:43,20.8728065,52.195134167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:49:42,20.6950005,52.193399167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:49:43,20.884244333,52.102244667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:49:42,21.085212833,52.1932835
9533,220,5,2024-02-19 10:49:41,20.897882,52.2562575
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:49:41,21.053890833,52.207627167
9537,220,3,2024-02-19 10:49:42,20.919908333,52.249397167
9538,999,1,2024-02-19 10:49:43,20.882993,52.207319167
9539,715,058,2024-02-19 10:49:41,20.883269167,52.206217167
9540,737,52,2024-02-19 10:49:43,21.029500833,52.162053
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:49:40,21.013449,52.2227035
9543,712,1,2024-02-19 10:49:39,20.856465333,52.264137833
9545,194,63,2024-02-19 10:49:41,20.870150333,52.198246833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:49:35,20.896536167,52.2023895
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:49:43,20.954576667,52.211903167
9553,194,1,2024-02-19 10:49:42,20.930912667,52.225085333
9554,121,2,2024-02-19 10:49:40,20.967976,52.2719855
9555,159,4,2024-02-19 10:49:40,21.069169167,52.202139167
9556,715,55,2024-02-19 10:49:39,20.953612333,52.145178667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:49:41,20.903162,52.2079555
9559,149,663,2024-02-19 10:49:42,20.878877667,52.248286333
9560,159,5,2024-02-19 10:49:39,21.023345667,52.223886333
9561,159,6,2024-02-19 10:49:42,20.975487833,52.221196667
9671,212,2,2024-02-19 10:49:38,21.030672,52.266468
9672,212,1,2024-02-19 10:49:39,21.041727,52.292229
9675,736,1,2024-02-19 10:49:39,21.028614,52.359203
9678,204,1,2024-02-19 10:49:42,21.031015,52.293545
9679,212,4,2024-02-19 10:49:41,21.06658,52.277058
9685,110,72,2024-02-19 10:49:40,20.881054,52.298737
9686,212,3,2024-02-19 10:49:42,21.027014,52.259682
9687,226,2,2024-02-19 10:49:37,21.047184,52.33247
9689,226,1,2024-02-19 10:49:43,21.0304045,52.2936287
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:49:40,21.029736,52.315918
9694,212,5,2024-02-19 10:49:42,21.056862,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:49:42,20.883615,52.305454
9698,226,3,2024-02-19 10:49:38,21.045925,52.343853
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:49:41,20.88343,52.20643
9802,131,10,2024-02-19 10:49:41,21.023041,52.213685
9803,185,1,2024-02-19 10:49:42,21.0495911,52.203736
9804,167,12,2024-02-19 10:49:39,20.898484,52.25838
9805,131,11,2024-02-19 10:48:40,21.063492,52.18729
9806,131,014,2024-02-19 10:49:39,20.88344,52.206421
9807,131,015,2024-02-19 10:49:38,20.883431,52.20647
9808,167,016,2024-02-19 10:49:40,20.883523,52.206345
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:49:37,20.882401,52.2069
9811,131,12,2024-02-19 10:49:39,21.048653,52.20673
9812,185,3,2024-02-19 10:49:39,21.030602,52.14199
9813,185,2,2024-02-19 10:49:40,21.040436,52.1602
9814,131,6,2024-02-19 10:49:41,21.012833,52.22791
9815,167,3,2024-02-19 10:49:43,20.883385,52.2065
9816,167,1,2024-02-19 10:49:31,20.897263,52.24361
9817,167,2,2024-02-19 10:49:43,20.94259,52.227738
9818,167,3,2024-02-19 10:49:43,20.976311,52.21137
9819,167,4,2024-02-19 10:49:13,21.02145,52.21372
9820,167,5,2024-02-19 10:49:35,21.06531,52.21233
9821,167,601,2024-02-19 10:49:42,20.89839,52.251465
9822,185,5,2024-02-19 10:49:37,21.037392,52.145402
9823,185,9,2024-02-19 10:49:41,20.973702,52.27944
9824,185,4,2024-02-19 10:49:40,21.021943,52.14263
9825,131,1,2024-02-19 10:49:43,21.069054,52.18131
9826,131,016,2024-02-19 10:49:37,20.883263,52.20667
9827,167,014,2024-02-19 10:49:40,20.88337,52.20673
9828,185,11,2024-02-19 10:49:43,20.972321,52.28248
9829,167,8,2024-02-19 10:49:41,21.021645,52.211014
9830,817,03,2024-02-19 10:49:42,20.88337,52.2065
9831,185,12,2024-02-19 10:49:43,21.03274,52.239533
9832,185,6,2024-02-19 10:49:42,21.044144,52.17656
9833,167,9,2024-02-19 10:49:41,20.975533,52.211503
9834,185,014,2024-02-19 10:49:43,20.883332,52.20653
9835,131,2,2024-02-19 10:49:38,21.068894,52.18146
9836,N42,2,2024-02-19 10:49:37,20.881821,52.2080994
9837,167,6,2024-02-19 10:49:43,21.082932,52.20833
9838,185,7,2024-02-19 10:49:39,21.048874,52.20459
9839,167,10,2024-02-19 10:49:41,20.9424058,52.23917
9840,131,7,2024-02-19 10:49:43,21.0036622,52.229401
9841,131,4,2024-02-19 10:49:38,21.064454,52.18602
9842,185,432,2024-02-19 10:49:42,20.9757415,52.289651
9843,167,015,2024-02-19 10:49:43,20.8834,52.206482
9844,131,3,2024-02-19 10:49:43,21.049767,52.20142
9845,131,13,2024-02-19 10:49:37,21.081971,52.17121
9846,185,8,2024-02-19 10:49:40,21.016305,52.25037
9847,131,5,2024-02-19 10:49:39,21.021279,52.21103
9848,817,02,2024-02-19 10:49:38,20.88342,52.20606
9849,131,8,2024-02-19 10:49:42,21.003861,52.22945
9850,999,09,2024-02-19 10:49:42,20.882332,52.20699
9851,167,7,2024-02-19 10:49:42,21.074822,52.211182
9852,817,01,2024-02-19 10:49:32,20.883225,52.206955
9853,131,9,2024-02-19 10:49:41,21.014992,52.22458
9854,185,015,2024-02-19 10:49:39,20.881974,52.20696
9901,112,012,2024-02-19 10:49:09,21.015966,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:49:39,20.971884,52.264465
9905,114,1,2024-02-19 10:49:39,21.041891,52.300228
9906,210,6,2024-02-19 10:49:27,20.776669,52.303638
9907,114,8,2024-02-19 10:49:23,21.021179,52.287582
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:49:42,20.960699,52.217289
9910,210,2,2024-02-19 10:49:16,20.928247,52.29113
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:49:40,20.9603,52.267727
9913,114,5,2024-02-19 10:49:43,20.933064,52.295395
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:49:42,20.964577,52.20826
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:49:37,20.927761,52.308609
9918,193,2,2024-02-19 10:49:41,21.047907,52.162453
9919,114,2,2024-02-19 10:49:38,21.003443,52.290371
9920,210,5,2024-02-19 10:49:43,20.779734,52.302246
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:49:19,20.990013,52.303009
9923,186,2,2024-02-19 10:49:35,20.95265,52.261005
9925,186,495,2024-02-19 10:45:23,20.956404,52.229755
9926,210,3,2024-02-19 10:48:56,20.92779,52.29129
9927,193,4,2024-02-19 10:49:43,20.995403,52.170193
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:49:19,21.042068,52.30019
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:49:39,20.966476,52.207623
9933,114,4,2024-02-19 10:49:42,20.92729,52.28384
9934,186,8,2024-02-19 10:49:19,20.958099,52.267284
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:49:23,20.932472,52.306381
9937,193,1,2024-02-19 10:49:39,21.036924,52.161938
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:49:40,21.015509,52.318474
9941,210,1,2024-02-19 10:49:37,20.871351,52.288021
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:48:33,20.876083,52.287346
9946,193,5,2024-02-19 10:49:42,21.041607,52.155346
9947,114,M23,2024-02-19 10:49:42,20.927795,52.291241
9948,114,3,2024-02-09 21:33:57,20.933426,52.2887
9949,186,9,2024-02-19 10:48:54,20.978537,52.311653
9950,190,8,2024-02-19 10:49:42,20.874748,52.27829
9951,186,10,2024-02-19 10:49:35,20.940819,52.325214
9952,186,11,2024-02-19 10:49:35,20.942215,52.334167
9953,193,3,2024-02-19 10:49:03,21.008564,52.17115
9954,186,12,2024-02-19 10:49:41,20.940987,52.3288
9955,114,6,2024-02-19 10:49:17,20.928783,52.284882
