VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:19:54,20.9921145,52.1566928
8816,187,2,2024-02-19 17:19:55,20.9771462,52.21774
8817,522,08,2024-02-19 17:19:54,21.035469,52.201289
8818,136,013,2024-02-19 17:19:45,20.958165,52.224093
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:19:41,21.0211381,52.231445
8821,180,4,2024-02-19 17:19:54,20.9250388,52.2723913
8822,138,4,2024-02-19 17:19:52,21.0599135,52.2626435
8823,187,11,2024-02-19 17:19:49,21.0647021,52.1862581
8824,141,9,2024-02-19 17:19:56,21.0941769,52.244173
8825,308,01,2024-02-19 17:19:52,20.9963135,52.1864213
8826,317,4,2024-02-19 17:19:49,21.0025718,52.177468
8827,704,2,2024-02-19 17:19:51,21.1297276,52.2331131
8828,704,1,2024-02-19 17:19:55,21.1063173,52.2413941
8829,520,1,2024-02-19 17:19:56,21.0459603,52.2246383
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:19:53,21.0324651,52.2212405
8833,411,720,2024-02-19 17:19:48,21.242911,52.218015
8835,143,2,2024-02-19 17:19:54,20.9928405,52.2163671
8836,520,8,2024-02-19 17:19:50,21.142036,52.2371655
8837,151,04,2024-02-19 17:19:56,21.1050591,52.2300721
8839,141,3,2024-02-19 17:19:56,20.9800426,52.186548
8841,182,9,2024-02-19 17:19:40,21.113008,52.236278
8842,523,9,2024-02-19 17:19:56,21.0257971,52.2194453
8843,504,7,2024-02-19 17:19:51,20.9890172,52.1817461
8844,402,4,2024-02-19 17:19:56,21.0463016,52.1873825
8845,720,1,2024-02-19 17:19:46,21.248582,52.2229223
8846,182,4,2024-02-19 17:19:55,20.9876485,52.2171407
8848,188,4,2024-02-19 17:19:54,21.0252473,52.2192323
8850,520,6,2024-02-19 17:19:51,21.0860898,52.2362591
8851,704,03,2024-02-19 17:19:40,21.347808,52.222464
8852,143,7,2024-02-19 17:19:51,21.1626308,52.259775
8853,411,01,2024-02-19 17:19:51,21.0812201,52.2261206
8854,148,010,2024-02-19 17:19:57,21.0961653,52.2434806
8855,525,5,2024-02-19 17:19:53,21.0198803,52.2181513
8856,520,2,2024-02-19 17:19:51,21.0153748,52.2191233
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:19:50,21.074903,52.2871748
8859,111,6,2024-02-19 17:19:56,20.9794691,52.2444178
8860,738,07,2024-02-19 17:19:50,21.156665,52.3853791
8861,116,9,2024-02-19 17:19:54,21.0602721,52.177377
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:19:53,21.062447,52.2731295
8864,180,2,2024-02-19 17:19:56,20.9692801,52.2559443
8865,512,5,2024-02-19 17:19:40,21.04324,52.249861
8867,340,05,2024-02-19 17:19:34,21.0831456,52.2962698
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:19:47,21.066289,52.23358
8870,138,6,2024-02-19 17:19:48,21.073818,52.2608193
8871,340,04,2024-02-19 17:19:57,21.1107606,52.329741
8872,127,8,2024-02-19 17:19:51,20.9131521,52.2077675
8873,140,05,2024-02-19 17:19:52,21.111207,52.3609185
8874,140,06,2024-02-19 17:19:44,21.1164448,52.3369111
8875,Z26,2,2024-02-19 17:19:53,20.9301765,52.224809
8876,245,2,2024-02-19 17:19:53,21.043236,52.2923558
8877,245,4,2024-02-19 17:19:49,21.0996718,52.2860265
8878,138,3,2024-02-19 17:19:53,21.0166308,52.2173693
8879,140,09,2024-02-19 17:19:50,21.0530143,52.2766648
8880,174,08,2024-02-19 17:19:44,21.0195841,52.1846385
8881,172,9,2024-02-19 17:19:55,21.0387808,52.1975165
8882,138,012,2024-02-19 17:19:47,21.0507321,52.240362
8883,172,8,2024-02-19 17:19:55,21.0460941,52.190896
8884,136,1,2024-02-19 17:19:50,20.9853015,52.2034196
8885,504,011,2024-02-19 17:19:54,21.000101,52.227573
8886,517,9,2024-02-19 17:19:44,21.043376,52.225133
8889,504,012,2024-02-19 17:19:52,20.9872453,52.2077285
8890,143,09,2024-02-19 17:19:49,21.1265796,52.2341691
8891,522,09,2024-02-19 17:19:54,21.0628658,52.1749183
8892,136,017,2024-02-19 17:19:55,21.052571,52.1500871
8893,148,2,2024-02-19 17:19:51,21.050414,52.1782483
8894,138,010,2024-02-19 17:19:52,20.9957086,52.1702785
8895,141,8,2024-02-19 17:19:54,21.044571,52.221809
8896,148,1,2024-02-19 17:19:56,21.051759,52.1791191
8897,136,016,2024-02-19 17:19:37,21.023181,52.155841
8898,317,1,2024-02-19 17:19:54,21.0244638,52.1734236
8899,136,3,2024-02-19 17:19:53,20.9655213,52.24828
9061,104,1,2024-02-19 17:19:36,21.033361,52.334831
9062,211,011,2024-02-19 17:19:55,21.000521,52.291569
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:19:53,21.031176,52.293346
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:19:38,20.94187,52.335457
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:19:53,21.032526,52.315781
9069,314,2,2024-02-19 17:19:49,20.961922,52.317127
9070,133,1,2024-02-19 17:19:57,20.981009,52.351479
9071,161,1,2024-02-19 17:15:42,21.224764,52.186699
9072,161,2,2024-02-19 17:19:54,21.226944,52.182156
9073,211,461,2024-02-19 17:19:37,21.00098,52.291481
9074,262,03,2024-02-19 17:19:50,21.083298,52.286552
9075,211,1,2024-02-19 17:19:57,20.942577,52.332291
9076,211,3,2024-02-19 17:19:41,20.97998,52.301319
9077,211,2,2024-02-19 17:19:39,20.999611,52.293442
9078,211,09,2024-02-19 17:19:52,20.962168,52.323223
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:19:57,21.031105,52.300755
9082,314,1,2024-02-19 17:19:31,21.02997,52.313061
9083,262,1,2024-02-19 17:19:56,21.053669,52.276283
9084,262,2,2024-02-19 17:19:49,21.085669,52.286377
9085,314,454,2024-02-19 17:18:24,21.017824,52.306015
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:19:53,20.961033,52.316837
9089,161,03,2024-02-19 17:19:26,21.203083,52.15564
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:19:52,20.944027,52.338726
9093,314,4,2024-02-19 17:19:57,21.061895,52.361652
9094,900,1,2024-02-19 17:19:54,20.95199,52.343826
9201,239,574,2024-02-19 17:19:57,21.036581,52.155021
9202,201,2,2024-02-19 17:19:53,20.925119,52.260618
9203,209,574,2024-02-19 17:19:57,20.8828806,52.2071951
9204,264,1,2024-02-19 17:19:55,21.0883316,52.1580848
9205,201,4,2024-02-19 17:19:54,20.938962,52.246704
9206,815,775,2024-02-19 17:19:55,20.9443512,52.119025
9207,201,05,2024-02-19 17:19:53,20.9409511,52.266988
9208,164,1,2024-02-19 17:19:52,21.133057,52.151017
9210,164,3,2024-02-19 17:19:55,21.085321,52.193266
9211,201,3,2024-02-19 17:19:55,20.9397015,52.2452826
9212,305,1,2024-02-19 17:19:53,21.175897,52.2190754
9214,164,2,2024-02-19 17:19:55,21.09255,52.160599
9215,809,572,2024-02-19 17:19:55,21.018412,52.123553
9219,211,6,2024-02-19 17:19:54,20.925806,52.351427
9220,133,348,2024-02-19 17:19:55,20.9587455,52.3328357
9226,201,1,2024-02-19 17:19:49,20.9305081,52.2655086
9227,815,775,2024-02-19 17:19:56,20.8831363,52.2062333
9228,239,573,2024-02-19 17:19:55,21.0378325,52.153824
9229,349,1,2024-02-19 17:19:51,20.8966678,52.235593
9230,809,572,2024-02-19 17:19:53,20.881825,52.206657
9231,211,5,2024-02-19 17:19:53,20.942997,52.339192
9232,809,571,2024-02-19 17:19:56,21.0177986,52.1318031
9242,203,472,2024-02-19 17:19:53,20.9332541,52.2888606
9245,Z12,1,2024-02-19 17:19:55,20.9335069,52.2887548
9251,203,1,2024-02-19 17:19:50,20.922234,52.276645
9252,133,2,2024-02-19 17:19:37,20.9536318,52.3179058
9253,211,460,2024-02-19 17:19:54,20.967412,52.311705
9301,147,09,2024-02-19 17:19:50,21.166946,52.204597
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:19:51,21.066305,52.324802
9304,739,1,2024-02-19 17:19:55,21.024059,52.179878
9305,142,4,2024-02-19 17:19:52,21.140224,52.190716
9311,135,1,2024-02-19 17:19:57,21.086901,52.236313
9312,179,7,2024-02-19 17:19:56,21.036711,52.162022
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:19:55,21.05517,52.274937
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:19:50,21.101168,52.242489
9317,135,4,2024-02-19 17:19:57,21.0643456,52.2463607
9318,147,08,2024-02-19 17:19:56,21.043018,52.244068
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:19:56,21.178102,52.257233
9321,356,02,2024-02-19 17:19:56,21.080986,52.277313
9322,196,2,2024-02-19 17:19:54,21.176277,52.256775
9323,135,08,2024-02-19 17:19:57,21.101944,52.242237
9324,135,07,2024-02-19 17:19:55,21.040251,52.257027
9325,147,06,2024-02-19 17:19:56,21.067896,52.225773
9326,147,010,2024-02-19 17:19:56,21.229647,52.216576
9327,179,3,2024-02-19 17:19:52,21.059317,52.149498
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:19:55,21.056681,52.131145
9331,739,6,2024-02-19 17:19:52,21.018358,52.107857
9332,179,012,2024-02-19 17:19:57,21.063669,52.141663
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:19:50,21.029474,52.161976
9335,739,2,2024-02-19 17:19:53,21.017849,52.145729
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:19:57,21.067217,52.31712
9338,179,11,2024-02-19 17:19:55,21.066061,52.131042
9339,179,9,2024-02-19 17:19:52,21.033018,52.149574
9340,198,3,2024-02-19 17:19:54,21.223026,52.22298
9341,179,51,2024-02-19 17:19:56,21.068665,52.128815
9342,256,1,2024-02-19 17:19:55,21.063278,52.31089
9343,147,07,2024-02-19 17:19:56,21.098543,52.216965
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:19:53,21.098696,52.236721
9346,739,426,2024-02-19 17:19:57,21.017254,52.158478
9347,142,5,2024-02-19 17:19:50,21.242117,52.169865
9348,179,5,2024-02-19 17:19:56,21.031687,52.148952
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:19:56,21.195627,52.171127
9352,179,6,2024-02-19 17:19:56,21.028646,52.161976
9353,198,04,2024-02-19 17:19:54,21.221941,52.236275
9354,179,10,2024-02-19 17:19:53,21.050636,52.154907
9355,135,3,2024-02-19 17:19:55,21.086584,52.236465
9356,198,2,2024-02-19 17:19:57,21.222973,52.250546
9357,739,4,2024-02-19 17:19:56,21.039698,52.080482
9358,739,3,2024-02-19 17:19:50,21.01955,52.09819
9359,142,3,2024-02-19 17:19:56,21.087152,52.244705
9402,326,06,2024-02-19 17:19:48,21.030558,52.330883
9403,152,1,2024-02-19 17:19:51,20.974268,52.334984
9404,326,07,2024-02-19 17:19:45,21.001345,52.31345
9405,516,4,2024-02-19 17:19:26,20.95244,52.318859
9411,103,4,2024-02-19 17:19:47,20.960545,52.259335
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:19:55,20.933289,52.289028
9414,103,010,2024-02-19 17:19:57,20.943115,52.294373
9415,743,04,2024-02-19 17:19:43,20.802246,52.230572
9416,103,3,2024-02-19 17:19:36,20.965096,52.236309
9417,157,10,2024-02-19 17:19:55,20.993256,52.253731
9418,326,1,2024-02-19 17:19:52,21.053247,52.359894
9419,157,4,2024-02-19 17:19:54,20.969429,52.210461
9420,516,1,2024-02-19 17:19:55,21.000984,52.291145
9421,157,7,2024-02-19 17:19:26,20.988766,52.266186
9422,152,2,2024-02-19 17:19:38,21.059759,52.316181
9423,157,9,2024-02-19 17:19:15,20.9856,52.269993
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:19:53,20.995558,52.226505
9426,157,430,2024-02-19 17:19:41,20.98502,52.218903
9427,152,4,2024-02-19 17:19:55,21.015263,52.317944
9428,103,1,2024-02-19 17:19:52,20.965435,52.239445
9429,176,04,2024-02-19 17:19:44,21.027645,52.293819
9430,516,2,2024-02-19 17:19:57,20.957773,52.322739
9431,152,3,2024-02-19 17:19:57,21.03591,52.326267
9432,176,1,2024-02-19 17:19:48,20.997196,52.319279
9433,234,1,2024-02-19 17:19:49,21.066862,52.339012
9434,326,2,2024-02-19 17:19:55,21.048412,52.326481
9435,103,7,2024-02-19 17:19:47,20.961943,52.258968
9436,103,09,2024-02-19 17:19:56,20.946537,52.274036
9437,516,3,2024-02-19 17:19:50,20.938765,52.339333
9438,326,3,2024-02-19 17:19:54,21.032572,52.294037
9439,157,3,2024-02-19 17:19:46,20.963932,52.207996
9440,326,4,2024-02-19 17:19:55,21.050323,52.340427
9441,176,03,2024-02-19 17:19:50,20.982327,52.355518
9442,516,5,2024-02-19 17:19:51,20.98992,52.303127
9443,152,06,2024-02-19 17:19:55,21.049002,52.325336
9444,103,2,2024-02-19 17:19:56,20.970745,52.223419
9445,234,3,2024-02-19 17:19:51,21.014338,52.310657
9446,152,4,2024-02-19 17:19:54,20.969797,52.324688
9447,103,6,2024-02-19 17:19:27,20.926954,52.290134
9448,326,5,2024-02-19 17:19:53,20.96821,52.273815
9449,157,011,2024-02-19 17:19:56,20.990896,52.234291
9450,157,1,2024-02-19 17:19:57,20.988092,52.242062
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:19:46,20.976429,52.287907
9453,103,08,2024-02-19 17:19:56,20.943575,52.268921
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:19:56,20.994085,52.254089
9456,176,2,2024-02-19 17:19:40,21.007105,52.306591
9457,234,2,2024-02-19 17:19:54,21.057245,52.322624
9458,256,2,2024-02-19 17:19:57,20.9611389,52.3169337
9459,104,04,2024-02-19 17:19:54,21.031878,52.325691
946,117,5,2024-02-19 17:19:41,21.012911,52.230076
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:19:54,21.032097833,52.149229833
9503,311,05,2024-02-19 17:19:57,21.074365333,52.245777167
9505,220,1,2024-02-19 17:19:55,20.902819833,52.182264333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:19:55,20.943633,52.1757045
9508,707,02,2024-02-19 17:19:56,20.892447333,52.117636667
9509,737,61,2024-02-19 17:19:56,21.005030167,52.110279667
9510,311,06,2024-02-19 17:19:54,21.086760167,52.2229065
9511,149,1,2024-02-19 17:19:55,20.913774333,52.237811
9512,715,54,2024-02-19 17:19:55,20.979868167,52.1282015
9513,220,2,2024-02-19 17:19:53,20.89598,52.215779667
9514,121,3,2024-02-19 17:19:53,20.953570833,52.286216667
9515,149,662,2024-02-19 17:19:54,20.897707167,52.239409833
9516,220,4,2024-02-19 17:19:53,20.9240625,52.253166
9517,715,057,2024-02-19 17:19:51,21.033622,52.1555175
9518,121,04,2024-02-19 17:19:53,20.97335,52.271703667
9519,121,1,2024-02-19 17:19:57,20.944851,52.294885833
9520,194,65,2024-02-19 17:19:52,20.893614333,52.209386333
9522,159,4,2024-02-19 17:19:55,21.0548365,52.207739833
9523,159,8,2024-02-19 17:19:55,21.011117833,52.2226635
9524,743,3,2024-02-19 17:19:56,20.897361,52.223355333
9525,194,2,2024-02-19 17:19:52,20.8715935,52.195
9526,220,07,2024-02-19 17:19:57,20.898418833,52.251477167
9527,743,2,2024-02-19 17:19:54,20.897406167,52.239504167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:19:53,20.985692167,52.0816135
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:19:57,21.010405833,52.222813833
9533,220,5,2024-02-19 17:19:56,20.9169755,52.2505375
9534,311,04,2024-02-19 17:19:53,21.102834333,52.222347833
9535,194,07,2024-02-19 17:19:53,20.929680333,52.223652
9536,159,1,2024-02-19 17:19:56,20.9679275,52.218787
9537,220,3,2024-02-19 17:19:57,20.9174795,52.260638667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:19:55,21.018168167,52.132795
9540,715,52,2024-02-19 17:19:53,20.963462833,52.140630333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:19:55,20.976313667,52.221523167
9543,712,1,2024-02-19 17:19:54,20.866089,52.276555167
9545,194,63,2024-02-19 17:19:57,20.861314,52.207694167
9547,194,06,2024-02-19 17:19:53,20.9164565,52.219686
9548,220,6,2024-02-19 17:19:55,20.896896667,52.232267833
9549,220,09,2024-02-19 17:19:54,20.897003667,52.185089
9550,311,06,2024-02-19 17:19:57,21.010442833,52.217157667
9551,220,08,2024-02-19 17:19:57,20.8996015,52.19005
9552,159,7,2024-02-19 17:19:53,20.9630195,52.216740167
9553,194,1,2024-02-19 17:19:52,20.9127355,52.208142333
9554,121,2,2024-02-19 17:19:50,20.924828833,52.281745667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:19:54,20.897741667,52.056447833
9557,712,02,2024-02-19 17:19:54,20.916874333,52.2396205
9558,194,4,2024-02-19 17:19:53,20.882827833,52.196478667
9559,149,663,2024-02-19 17:19:52,20.869453,52.249441167
9560,159,5,2024-02-19 17:19:54,21.0479255,52.208780667
9561,159,6,2024-02-19 17:19:51,21.052134667,52.1982945
9671,212,2,2024-02-19 17:19:54,21.056427,52.274948
9672,212,1,2024-02-19 17:19:52,21.051777,52.292316
9675,736,1,2024-02-19 17:19:56,20.988504,52.303795
9678,204,1,2024-02-19 17:19:57,21.068277,52.323734
9679,212,4,2024-02-19 17:19:56,21.03756,52.268463
9685,110,72,2024-02-19 17:19:57,20.882837,52.311897
9686,212,3,2024-02-19 17:19:55,21.027145,52.259613
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:19:57,21.0487294,52.3402265
9690,226,04,2024-02-19 17:19:56,21.04731,52.341026
9693,204,2,2024-02-19 17:19:53,21.050117,52.325184
9694,212,5,2024-02-19 17:19:55,21.065907,52.277206
9696,226,2,2024-02-19 17:19:56,21.032862,52.299339
9697,110,71,2024-02-19 17:19:57,20.881962,52.301647
9698,226,3,2024-02-19 17:19:56,21.050547,52.317337
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:19:55,20.95921,52.22165
9802,131,10,2024-02-19 17:19:01,21.06387,52.18659
9803,185,1,2024-02-19 17:19:55,21.050713,52.200303
9804,167,12,2024-02-19 17:19:52,20.88514,52.264573
9805,131,11,2024-02-19 17:19:54,21.048615,52.20694
9806,131,014,2024-02-19 17:19:57,21.069001,52.18134
9807,131,015,2024-02-19 17:19:53,20.88344,52.206437
9808,167,016,2024-02-19 17:19:54,21.045746,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:19:55,21.081666,52.17164
9812,185,3,2024-02-19 17:19:55,21.05012,52.15503
9813,185,2,2024-02-19 17:19:55,21.055382,52.18136
9814,131,6,2024-02-19 17:19:55,21.013306,52.22651
9815,185,013,2024-02-19 17:19:56,20.976952,52.287583
9816,167,1,2024-02-19 17:18:49,20.89786,52.2455903
9817,167,2,2024-02-19 17:19:55,20.942338,52.23734
9818,167,3,2024-02-19 17:19:55,20.979165,52.21451
9819,167,4,2024-02-19 17:19:25,20.992997,52.21666
9820,167,5,2024-02-19 17:19:55,21.019761,52.209687
9821,167,601,2024-02-19 17:19:01,20.89798,52.24872
9822,185,5,2024-02-19 17:19:52,21.02197,52.142701
9823,185,9,2024-02-19 17:19:54,21.003739,52.26485
9824,185,4,2024-02-19 17:19:56,21.03075,52.14199
9825,131,1,2024-02-19 17:19:55,21.029702,52.20708
9826,167,017,2024-02-19 17:19:55,21.044663,52.206635
9827,167,014,2024-02-19 17:19:55,20.898285,52.25377
9828,185,11,2024-02-19 17:19:55,21.01861,52.24872
9829,167,8,2024-02-19 17:19:52,21.063523,52.212235
9830,817,03,2024-02-19 17:19:53,20.905411,52.1859
9831,185,12,2024-02-19 17:19:52,21.042161,52.229233
9832,185,6,2024-02-19 17:19:57,21.03831,52.16201
9833,167,9,2024-02-19 17:18:34,20.92247,52.240113
9834,185,014,2024-02-19 17:19:55,20.8833161,52.206482
9835,131,2,2024-02-19 17:19:54,21.01574,52.2217
9836,N42,2,2024-02-19 17:19:55,20.8833,52.206681
9837,167,6,2024-02-19 17:19:55,21.08304,52.2083436
9838,185,7,2024-02-19 17:19:52,21.0621,52.18573
9839,167,10,2024-02-19 17:19:34,20.972413,52.21254
9840,131,7,2024-02-19 17:19:54,21.003876,52.22953
9841,131,4,2024-02-19 17:19:53,21.0051041,52.22872
9842,185,432,2024-02-19 17:19:57,20.9737286,52.279473
9843,817,04,2024-02-19 17:19:52,20.792862,52.15407
9844,131,3,2024-02-19 17:19:30,21.06241,52.18792
9845,131,13,2024-02-19 17:19:52,21.06886,52.18143
9846,185,8,2024-02-19 17:19:55,21.04771,52.20946
9847,131,5,2024-02-19 17:19:51,21.003403,52.22953
9848,817,02,2024-02-19 17:19:54,20.959252,52.21604
9849,131,8,2024-02-19 17:19:50,21.02113,52.21363
9850,999,09,2024-02-19 17:19:55,20.883469,52.20633
9851,167,7,2024-02-19 17:19:57,21.06617,52.212357
9852,817,01,2024-02-19 17:19:52,20.880188,52.180436
9853,131,9,2024-02-19 17:19:54,21.057457,52.19239
9854,185,015,2024-02-19 17:19:56,20.883225,52.20659
9901,112,012,2024-02-19 17:19:19,21.071388,52.307606
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:19:39,20.967552,52.274033
9904,114,3,2024-02-19 17:19:54,20.930588,52.307098
9905,114,1,2024-02-19 17:19:57,21.010881,52.292778
9906,210,6,2024-02-19 17:19:53,20.872976,52.287781
9907,114,8,2024-02-19 17:19:18,21.041866,52.300217
9908,511,05,2024-02-19 17:19:49,20.947266,52.34845
9909,186,3,2024-02-19 17:19:54,20.993591,52.299122
9910,210,2,2024-02-19 17:19:41,20.855022,52.29158
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:19:56,21.019142,52.290417
9913,114,5,2024-02-19 17:19:50,20.932465,52.289829
9914,114,011,2024-02-19 17:19:54,20.950214,52.270351
9915,186,6,2024-02-19 17:19:56,20.942228,52.334206
9916,112,016,2024-02-19 17:19:51,21.082302,52.304462
9917,114,21,2024-02-19 17:19:32,20.916332,52.310982
9918,193,2,2024-02-19 17:19:52,21.012447,52.174316
9919,114,2,2024-02-19 17:19:55,20.923107,52.275246
9920,210,5,2024-02-19 17:19:54,20.917681,52.282669
9921,114,010,2024-02-19 17:19:56,20.963896,52.266533
9922,186,1,2024-02-19 17:19:46,20.972883,52.205471
9923,186,2,2024-02-19 17:19:57,20.956396,52.249012
9925,186,495,2024-02-19 17:19:47,20.941629,52.333237
9926,210,3,2024-02-19 17:19:43,20.91721,52.282791
9927,193,4,2024-02-19 17:19:56,21.021437,52.173134
9928,719,09,2024-02-19 17:19:26,20.687902,52.26049
9929,114,9,2024-02-19 17:19:13,21.041813,52.292942
9930,719,07,2024-02-19 17:19:33,20.852703,52.246338
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:19:54,20.93926,52.301739
9934,186,8,2024-02-19 17:19:42,20.961437,52.317078
9935,719,08,2024-02-19 17:19:14,20.865986,52.243553
9936,114,M22,2024-02-19 17:19:48,20.927765,52.291286
9937,193,1,2024-02-19 17:19:48,21.044277,52.167419
9938,719,06,2024-02-19 17:19:52,20.683899,52.260807
9940,112,014,2024-02-19 17:19:55,21.031942,52.293411
9941,210,1,2024-02-19 17:19:54,20.775606,52.3041
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:19:57,20.8751454,52.2792006
9945,210,4,2024-02-19 17:19:50,20.92824,52.290981
9946,193,5,2024-02-19 17:19:57,21.036915,52.161961
9947,114,M23,2024-02-19 17:19:54,20.929298,52.307808
9948,193,1,2024-02-10 23:09:08,20.874113,52.279457
9949,186,9,2024-02-19 17:19:24,20.995131,52.298019
9950,186,4,2024-02-19 17:19:52,20.968428,52.319523
9951,186,10,2024-02-19 17:19:30,21.00243,52.291908
9952,186,11,2024-02-19 17:19:44,20.960695,52.217251
9953,193,3,2024-02-19 17:19:29,20.995138,52.170082
9954,186,12,2024-02-19 17:19:54,20.963795,52.207748
9955,114,6,2024-02-19 17:19:41,20.984646,52.268517
