VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 15:03:35,21.0783895,52.1571246
8818,136,013,2024-02-19 15:03:39,20.9824829,52.1947218
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:03:35,21.004395,52.2499691
8821,180,4,2024-02-19 15:03:37,21.0242755,52.222956
8822,138,4,2024-02-19 15:03:39,21.0011625,52.1980341
8823,187,11,2024-02-19 15:03:38,20.9280598,52.196116
8824,141,9,2024-02-19 15:03:40,20.9859056,52.1981498
8825,308,01,2024-02-19 15:03:39,20.9963425,52.186405
8826,317,4,2024-02-19 15:03:37,20.9446068,52.1754132
8827,704,2,2024-02-19 15:03:38,21.2416826,52.2231193
8828,704,1,2024-02-19 15:03:39,21.0882396,52.2446706
8829,520,1,2024-02-19 15:03:32,21.004079,52.2411276
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:03:34,21.098746,52.234751
8833,411,720,2024-02-19 15:03:30,21.21751,52.21439
8835,143,2,2024-02-19 15:03:40,21.0784071,52.2356116
8836,520,8,2024-02-19 15:03:37,21.0706533,52.230405
8837,151,04,2024-02-19 15:03:41,21.1069073,52.2297318
8839,141,3,2024-02-19 15:03:31,21.1025887,52.2376725
8841,182,9,2024-02-19 15:03:38,20.9661981,52.2180063
8842,523,9,2024-02-19 15:03:36,21.0858413,52.2451223
8843,504,7,2024-02-19 15:03:39,20.9798201,52.1834403
8844,402,4,2024-02-19 15:03:27,21.0463823,52.187808
8845,720,1,2024-02-19 15:03:31,21.0874931,52.2447021
8846,182,4,2024-02-19 15:03:37,21.1127105,52.2363963
8848,188,4,2024-02-19 15:03:35,21.020398,52.2180316
8850,520,6,2024-02-19 15:03:37,21.1558268,52.2402605
8851,704,03,2024-02-19 15:03:34,21.210978,52.224176
8852,143,7,2024-02-19 15:03:37,21.1265235,52.234264
8853,411,01,2024-02-19 15:03:37,21.0918098,52.2250418
8854,148,010,2024-02-19 15:03:38,21.051928,52.155766
8855,525,5,2024-02-19 15:03:36,21.1260523,52.2336796
8856,520,2,2024-02-19 15:03:31,21.0020283,52.2435765
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:03:40,21.0429258,52.2492786
8859,111,6,2024-02-19 15:03:33,21.010138,52.244548
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:03:37,20.933116,52.2787418
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:03:27,21.0634055,52.1870751
8865,512,5,2024-02-19 15:03:32,21.05215,52.252949
8867,340,05,2024-02-19 15:03:36,21.0752575,52.286654
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:03:32,21.0850036,52.2280688
8870,138,6,2024-02-19 15:03:34,21.0512793,52.2390961
8871,340,04,2024-02-19 15:03:36,21.1054881,52.3233815
8872,127,8,2024-02-19 15:03:38,20.9233685,52.2042996
8873,140,05,2024-02-19 15:03:38,21.0531328,52.2765538
8874,140,06,2024-02-19 15:03:22,21.047009,52.2627025
8875,Z26,2,2024-02-19 15:03:35,20.9359161,52.2251493
8876,245,2,2024-02-19 15:03:35,21.107085,52.286751
8877,245,4,2024-02-19 15:03:36,21.0416525,52.3003956
8878,138,3,2024-02-19 15:03:39,20.9952331,52.1703015
8879,140,09,2024-02-19 15:03:37,21.1111723,52.3610161
8880,174,08,2024-02-19 15:03:35,20.996365,52.187873
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:03:39,21.0574258,52.263348
8883,172,8,2024-02-19 15:03:34,21.0546873,52.1811306
8884,136,1,2024-02-19 15:03:37,21.0445301,52.1490496
8885,504,011,2024-02-19 15:03:30,21.003371,52.229373
8886,517,9,2024-02-19 15:03:36,20.950601,52.211071
8889,504,012,2024-02-19 15:03:36,21.00686,52.1889206
8890,143,09,2024-02-19 15:03:36,21.0846995,52.243887
8891,522,09,2024-02-19 15:03:34,21.0455691,52.1913526
8892,136,017,2024-02-19 15:03:36,21.0027551,52.1756523
8893,148,2,2024-02-19 15:03:35,21.0891063,52.2448298
8894,138,010,2024-02-19 15:03:41,21.0209746,52.210598
8895,141,8,2024-02-19 15:03:39,20.94788,52.1801078
8896,148,1,2024-02-19 15:03:42,21.0983871,52.2236518
8897,136,016,2024-02-19 15:03:28,20.956368,52.232213
8898,317,1,2024-02-19 15:03:38,21.0843175,52.1678978
8899,136,3,2024-02-19 15:03:39,21.0018641,52.1813828
9061,104,1,2024-02-19 15:03:26,21.032495,52.318001
9062,211,011,2024-02-19 15:03:39,20.961943,52.317162
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:03:38,21.029873,52.304226
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:03:23,20.943569,52.339218
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:03:40,21.052769,52.30899
9069,314,2,2024-02-19 15:03:39,20.952742,52.317234
9070,133,1,2024-02-19 15:03:37,20.982422,52.354446
9071,161,1,2024-02-19 15:03:39,21.187031,52.172012
9072,161,2,2024-02-19 15:03:41,21.189949,52.183941
9073,211,461,2024-02-19 15:03:26,20.965418,52.322582
9074,262,03,2024-02-19 15:03:40,21.086123,52.286587
9075,211,1,2024-02-19 15:03:37,20.964123,52.322941
9076,211,3,2024-02-19 15:03:33,20.973988,52.30722
9077,211,2,2024-02-19 15:03:31,20.92503,52.349361
9078,211,09,2024-02-19 15:03:38,21.000975,52.291695
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:03:37,21.033379,52.334866
9082,314,1,2024-02-19 15:02:54,20.989914,52.309975
9083,262,1,2024-02-19 15:03:41,21.053633,52.276237
9084,262,2,2024-02-19 15:03:27,21.092258,52.286129
9085,314,454,2024-02-19 15:03:15,21.009497,52.303501
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:03:12,20.946165,52.332199
9089,161,03,2024-02-19 15:03:06,21.224777,52.18668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:03:30,20.943687,52.346783
9093,314,4,2024-02-19 15:03:41,21.053436,52.359032
9094,900,1,2024-02-19 15:03:40,20.947258,52.339806
9201,239,574,2024-02-19 15:03:40,21.026165,52.151355
9202,201,2,2024-02-19 15:03:41,20.939109,52.26755
9203,209,574,2024-02-19 15:03:38,20.88244,52.208033
9204,264,1,2024-02-19 15:03:35,21.1253757,52.1313098
9205,201,4,2024-02-19 15:03:38,20.917563,52.259521
9206,809,775,2024-02-19 15:03:37,20.9894656,52.1110373
9207,201,05,2024-02-19 15:03:39,20.9460046,52.2390233
9208,164,1,2024-02-19 15:03:35,21.08423,52.164671
9210,164,3,2024-02-19 15:03:40,21.138788,52.145651
9211,201,3,2024-02-19 15:03:39,20.9311298,52.254764
9212,305,1,2024-02-19 15:03:40,21.1497875,52.2271756
9214,164,2,2024-02-19 15:03:37,21.057799,52.19216
9215,203,03,2024-02-19 15:03:37,20.883123,52.2062306
9219,211,6,2024-02-19 15:03:39,21.000995,52.291564
9220,133,348,2024-02-19 15:03:37,20.9609464,52.3344512
9226,201,1,2024-02-19 15:03:40,20.9250829,52.2606078
9227,815,775,2024-02-19 15:03:37,20.8831006,52.2062948
9228,239,573,2024-02-19 15:03:35,21.0358647,52.164909
9229,349,1,2024-02-19 15:03:38,20.9003393,52.227987
9230,815,572,2024-02-19 15:03:39,21.026488,52.145212
9231,211,5,2024-02-19 15:03:39,20.961338,52.31696
9232,815,571,2024-02-19 15:03:41,21.012756,52.1229383
9242,203,472,2024-02-19 15:03:41,20.9230235,52.2776998
9245,Z12,1,2024-02-19 15:03:40,20.9327204,52.2884126
9251,203,1,2024-02-19 15:03:36,20.930863,52.290005
9252,133,2,2024-02-19 15:03:39,20.9524498,52.3170071
9253,211,460,2024-02-19 15:03:37,20.941919,52.348081
9301,147,09,2024-02-19 15:03:40,21.19986,52.208714
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:03:37,21.067064,52.31815
9304,739,1,2024-02-19 15:03:40,21.041199,52.096821
9305,142,4,2024-02-19 15:03:39,21.137413,52.229904
9311,135,1,2024-02-19 15:03:34,21.083645,52.230495
9312,179,7,2024-02-19 15:03:34,21.022429,52.155853
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:03:32,21.056553,52.269924
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:03:39,21.135899,52.196751
9317,135,4,2024-02-19 15:03:41,21.0448114,52.262265
9318,147,08,2024-02-19 15:03:40,21.043125,52.246441
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:03:35,21.160301,52.258228
9321,356,02,2024-02-19 15:03:41,21.085203,52.273518
9322,196,2,2024-02-19 15:03:38,21.176262,52.25684
9323,135,08,2024-02-19 15:03:32,21.095142,52.231144
9324,135,07,2024-02-19 15:03:40,21.03809,52.267193
9325,147,06,2024-02-19 15:03:40,21.07733,52.268616
9326,147,010,2024-02-19 15:03:40,21.163187,52.20385
9327,179,3,2024-02-19 15:03:38,21.024349,52.142746
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:03:40,21.052383,52.273731
9330,179,2,2024-02-19 15:03:39,21.056501,52.152348
9331,739,6,2024-02-19 15:03:37,21.024286,52.179878
9332,179,012,2024-02-19 15:03:40,21.068558,52.128815
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:03:32,21.036432,52.145954
9335,739,2,2024-02-19 15:03:39,21.045019,52.085281
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:03:39,21.065517,52.32803
9338,179,11,2024-02-19 15:03:36,21.068432,52.129028
9339,179,9,2024-02-19 15:03:39,21.056774,52.152435
9340,198,3,2024-02-19 15:03:38,21.21806,52.250774
9341,179,51,2024-02-19 15:03:40,21.064312,52.144192
9342,256,1,2024-02-19 15:03:39,21.059971,52.305241
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:03:39,21.107103,52.248337
9346,739,426,2024-02-19 15:03:38,21.017784,52.147728
9347,142,5,2024-02-19 15:03:38,21.213131,52.161289
9348,179,5,2024-02-19 15:03:41,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:03:40,21.242422,52.169926
9352,179,6,2024-02-19 15:03:37,21.037088,52.162128
9353,198,04,2024-02-19 15:03:34,21.243269,52.221523
9354,179,10,2024-02-19 15:03:39,21.053804,52.133839
9355,135,3,2024-02-19 15:03:40,21.045729,52.247852
9356,198,2,2024-02-19 15:03:39,21.223742,52.226875
9357,739,4,2024-02-19 15:03:39,21.018003,52.123718
9358,739,3,2024-02-19 15:03:38,21.044313,52.084671
9359,142,3,2024-02-19 15:03:41,21.087904,52.24464
9402,326,06,2024-02-19 15:03:38,21.030754,52.356323
9403,152,1,2024-02-19 15:03:33,21.017473,52.333797
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:03:15,20.944183,52.338818
9411,103,4,2024-02-19 15:03:35,20.955172,52.284363
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:03:39,20.926929,52.290283
9414,103,010,2024-02-19 15:03:37,20.955647,52.28397
9415,743,04,2024-02-19 15:03:30,20.801624,52.224354
9416,103,3,2024-02-19 15:03:32,20.959522,52.259563
9417,157,10,2024-02-19 15:03:38,20.985302,52.250923
9418,326,1,2024-02-19 15:03:38,20.988523,52.303871
9419,157,4,2024-02-19 15:03:41,20.969397,52.210575
9420,516,1,2024-02-19 15:03:40,20.978071,52.313019
9421,157,7,2024-02-19 15:03:24,20.98172,52.274426
9422,152,2,2024-02-19 15:03:28,20.95228,52.316895
9423,157,9,2024-02-19 15:03:11,20.977053,52.279076
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:03:41,20.992277,52.232449
9426,157,430,2024-02-19 15:03:36,20.977488,52.217495
9427,152,4,2024-02-19 15:03:34,21.004274,52.3363
9428,103,1,2024-02-19 15:03:40,20.969254,52.224808
9429,176,04,2024-02-19 15:03:30,20.988409,52.330139
9430,516,2,2024-02-19 15:03:40,21.000933,52.291218
9431,152,3,2024-02-19 15:03:38,20.959499,52.316502
9432,176,1,2024-02-19 15:03:32,20.982176,52.355534
9433,234,1,2024-02-19 15:03:38,21.014093,52.310383
9434,326,2,2024-02-19 15:03:41,21.059441,52.342472
9435,103,7,2024-02-19 15:03:33,20.965651,52.234859
9436,103,09,2024-02-19 15:03:41,20.93136,52.289841
9437,516,3,2024-02-19 15:03:36,20.956038,52.32143
9438,326,3,2024-02-19 15:03:39,21.03303,52.298576
9439,157,3,2024-02-19 15:03:13,20.963953,52.207981
9440,326,4,2024-02-19 15:03:41,21.050896,52.314957
9441,176,03,2024-02-19 15:03:35,20.999224,52.316837
9442,516,5,2024-02-19 15:03:38,20.93651,52.328323
9443,152,06,2024-02-19 15:03:36,20.970594,52.323563
9444,103,2,2024-02-19 15:03:40,20.966368,52.243389
9445,234,3,2024-02-19 15:03:40,21.066822,52.339039
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:03:24,20.931574,52.290115
9448,326,5,2024-02-19 15:03:37,20.985462,52.2826
9449,176,03,2024-02-19 15:03:37,21.015329,52.318539
9450,157,1,2024-02-19 15:03:41,20.992428,52.232315
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:03:33,20.976576,52.289864
9453,103,08,2024-02-19 15:03:40,20.960758,52.259472
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:03:41,20.986465,52.251358
9456,176,2,2024-02-19 15:03:37,21.026808,52.293449
9457,234,2,2024-02-19 15:03:16,21.053747,52.32473
9458,256,2,2024-02-19 15:03:42,21.0597185,52.316188
9459,104,04,2024-02-19 15:03:41,21.030104,52.293438
946,117,5,2024-02-19 15:03:29,21.093053,52.221531
9501,102,09,2024-02-19 15:03:39,20.883004667,52.209394833
9502,737,53,2024-02-19 15:03:39,21.024576667,52.142956
9503,311,05,2024-02-19 15:03:40,21.094156667,52.2276835
9505,220,1,2024-02-19 15:03:40,20.917396667,52.177302
9506,194,06,2024-02-19 15:03:39,20.883765833,52.2060965
9507,737,56,2024-02-19 15:03:40,21.0116065,52.110443333
9508,707,02,2024-02-19 15:03:41,20.920525167,52.154020667
9509,715,61,2024-02-19 15:03:41,20.943791,52.1756245
9510,311,06,2024-02-19 15:03:39,21.090580167,52.222041833
9511,149,1,2024-02-19 15:03:40,20.91142,52.238831333
9512,715,54,2024-02-19 15:03:40,21.036774167,52.162
9513,220,2,2024-02-19 15:03:08,20.897293,52.221757167
9514,121,3,2024-02-19 15:03:38,20.925202333,52.272456
9515,149,662,2024-02-19 15:03:34,20.870114,52.2512075
9516,220,4,2024-02-19 15:03:39,20.924974833,52.260706167
9517,715,057,2024-02-19 15:03:41,20.9801525,52.132793833
9518,121,04,2024-02-19 15:03:38,20.931907667,52.287555167
9519,121,1,2024-02-19 15:03:41,20.973416667,52.271478833
9520,194,65,2024-02-19 15:03:38,20.866177333,52.203699167
9522,159,4,2024-02-19 15:03:40,21.054791,52.207722833
9523,159,8,2024-02-19 15:03:40,20.954537167,52.212006333
9524,743,3,2024-02-19 15:03:41,20.897103,52.2225105
9525,194,2,2024-02-19 15:03:37,20.893727,52.203663333
9526,220,07,2024-02-19 15:03:37,20.897704,52.2586075
9527,743,2,2024-02-19 15:03:39,20.900620167,52.239224167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:03:38,20.967120333,52.0815965
9530,159,5,2024-02-19 15:03:41,20.883202833,52.206746167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:03:37,21.0851985,52.193290667
9533,220,5,2024-02-19 15:03:41,20.9001575,52.257902833
9534,311,04,2024-02-19 15:03:38,21.073451333,52.2545705
9535,194,07,2024-02-19 15:03:38,20.8670115,52.196002167
9536,159,1,2024-02-19 15:03:41,21.016573,52.223377333
9537,220,3,2024-02-19 15:03:37,20.927037833,52.263693
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:03:40,21.0335455,52.156872667
9540,737,52,2024-02-19 15:03:38,20.901356,52.055507667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:03:40,20.976969833,52.221698333
9543,712,1,2024-02-19 15:03:39,20.9188525,52.237496333
9545,194,63,2024-02-19 15:03:41,20.930366,52.225044
9547,194,06,2024-02-19 15:03:38,20.882705333,52.206634
9548,220,6,2024-02-19 15:03:40,20.8970005,52.231721333
9549,220,09,2024-02-19 15:03:39,20.897683167,52.1974185
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:03:37,20.904395333,52.185217
9552,159,7,2024-02-19 15:03:40,20.967683667,52.218430667
9553,194,1,2024-02-19 15:03:38,20.914619833,52.206469167
9554,121,2,2024-02-19 15:03:40,20.954721667,52.284749
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:03:41,20.971201,52.1368905
9557,712,02,2024-02-19 15:03:39,20.851483833,52.2579725
9558,194,4,2024-02-19 15:03:38,20.930785833,52.225044167
9559,149,663,2024-02-19 15:03:38,20.9113815,52.2391185
9560,159,5,2024-02-19 15:03:39,21.0481285,52.208280667
9561,159,6,2024-02-19 15:03:42,21.007677167,52.222955
9671,212,2,2024-02-19 15:03:35,21.063864,52.273182
9672,212,1,2024-02-19 15:03:36,21.027018,52.259682
9675,736,1,2024-02-19 15:03:41,20.988085,52.304153
9678,204,1,2024-02-19 15:03:40,21.068264,52.323803
9679,212,4,2024-02-19 15:03:38,21.041706,52.292244
9685,110,72,2024-02-19 15:03:36,20.968479,52.272129
9686,212,3,2024-02-19 15:03:39,21.053137,52.294331
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:03:41,21.0304096,52.2936266
9690,226,04,2024-02-19 15:03:38,21.050451,52.345943
9693,204,2,2024-02-19 15:03:38,21.029926,52.310928
9694,212,5,2024-02-19 15:03:37,21.057245,52.270596
9696,226,2,2024-02-19 15:03:41,21.048725,52.340233
9697,110,71,2024-02-19 15:03:37,20.940195,52.27792
9698,226,3,2024-02-19 15:03:41,21.052114,52.309093
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:03:40,20.88342,52.20638
9802,131,10,2024-02-19 15:03:37,21.054474,52.19478
9803,185,1,2024-02-19 15:03:41,21.01588,52.25075
9804,167,12,2024-02-19 15:03:36,21.047432,52.20694
9805,131,11,2024-02-19 15:03:41,21.065743,52.18491
9806,131,014,2024-02-19 15:03:32,20.95976,52.1896
9807,131,015,2024-02-19 15:03:37,20.88344,52.20646
9808,167,016,2024-02-19 15:03:39,20.8981,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:03:40,20.88261,52.207459
9811,131,12,2024-02-19 15:03:37,21.036072,52.20688
9812,185,3,2024-02-19 15:03:39,20.9756775,52.28893
9813,185,2,2024-02-19 15:03:37,20.97237,52.282074
9814,131,6,2024-02-19 15:03:40,21.064553,52.18628
9815,185,013,2024-02-19 15:03:37,21.02092,52.17939
9816,167,1,2024-02-19 15:03:37,21.006646,52.211426
9817,167,2,2024-02-19 15:03:37,20.965241,52.21496
9818,167,3,2024-02-19 15:03:36,20.938614,52.23954
9819,167,4,2024-02-19 15:02:37,20.89802,52.255356
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:03:39,21.083252,52.20827
9822,185,5,2024-02-19 15:03:39,21.042336,52.22858
9823,185,9,2024-02-19 15:03:38,21.029831,52.1422
9824,185,4,2024-02-19 15:03:37,21.019005,52.24827
9825,131,1,2024-02-19 15:03:37,21.00358,52.2297
9826,167,017,2024-02-19 15:03:37,21.018265,52.212571
9827,167,014,2024-02-19 15:03:39,21.0334321,52.22094
9828,185,11,2024-02-19 15:03:37,21.055832,52.18175
9829,167,8,2024-02-19 15:03:39,21.00807,52.20842
9830,817,03,2024-02-19 15:03:40,20.901024,52.19976
9831,185,12,2024-02-19 15:03:39,21.04818,52.20771
9832,185,6,2024-02-19 15:03:40,21.063172,52.187592
9833,167,9,2024-02-19 15:03:39,21.04748,52.21158
9834,185,014,2024-02-19 15:03:37,20.88337,52.206482
9835,131,2,2024-02-19 15:03:39,21.013451,52.2267
9836,N42,2,2024-02-19 15:03:37,20.88319,52.206696
9837,167,6,2024-02-19 15:03:41,20.942582,52.22776
9838,185,7,2024-02-19 15:03:37,21.043885,52.1572
9839,167,10,2024-02-19 15:03:38,21.082871,52.208252
9840,131,7,2024-02-19 15:03:41,21.026505,52.21341
9841,131,4,2024-02-19 15:03:36,21.015511,52.21827
9842,185,432,2024-02-19 15:03:19,21.0478342,52.151361
9843,817,04,2024-02-19 15:03:36,20.84766,52.17351
9844,131,3,2024-02-19 15:03:14,21.008736,52.22916
9845,131,13,2024-02-19 15:03:41,21.015336,52.21592
9846,185,8,2024-02-19 15:03:37,21.030617,52.14197
9847,131,5,2024-02-19 15:03:38,21.0504075,52.20112
9848,817,02,2024-02-19 15:03:38,20.967774,52.21892
9849,131,8,2024-02-19 15:03:04,21.06901,52.18134
9850,999,09,2024-02-19 15:03:39,20.88349,52.206376
9851,167,7,2024-02-19 15:03:37,20.962884,52.21595
9852,817,01,2024-02-19 15:03:42,20.85082,52.174058
9853,131,9,2024-02-19 15:03:39,21.083962,52.16816
9854,185,015,2024-02-19 15:03:39,20.883263,52.206605
9901,112,012,2024-02-19 15:03:11,20.918968,52.256676
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:03:30,21.032507,52.293659
9904,114,3,2024-02-19 15:03:30,20.937225,52.30011
9905,114,1,2024-02-19 15:03:41,21.015928,52.293587
9906,210,6,2024-02-19 15:03:34,20.885918,52.286018
9907,114,8,2024-02-19 15:03:09,21.041836,52.300236
9908,511,05,2024-02-19 15:03:40,20.957106,52.338955
9909,186,3,2024-02-19 15:03:40,20.970016,52.206467
9910,210,2,2024-02-19 15:03:32,20.932459,52.289829
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:03:41,21.030613,52.288342
9913,114,5,2024-02-19 15:03:32,20.924414,52.281319
9914,114,011,2024-02-19 15:03:40,20.960615,52.267616
9915,186,6,2024-02-19 15:03:39,20.95932,52.268311
9916,112,016,2024-02-19 15:03:35,21.059788,52.303848
9917,114,21,2024-02-19 15:01:47,20.917151,52.31295
9918,193,2,2024-02-19 15:03:39,21.036942,52.161942
9919,114,2,2024-02-19 15:03:37,20.934683,52.272095
9920,210,5,2024-02-19 15:03:40,20.768274,52.307083
9921,114,010,2024-02-19 15:03:37,20.971952,52.264374
9922,186,1,2024-02-19 15:03:37,20.963825,52.207825
9923,186,2,2024-02-19 15:03:37,20.963774,52.207787
9925,186,495,2024-02-19 15:03:38,20.988348,52.303955
9926,210,3,2024-02-19 15:03:10,20.873146,52.287781
9927,193,4,2024-02-19 15:03:37,21.003904,52.170837
9928,719,09,2024-02-19 15:03:17,20.68767,52.26049
9929,114,9,2024-02-19 15:03:04,21.042557,52.298435
9930,719,07,2024-02-19 15:02:25,20.8627,52.244133
9932,186,4,2024-02-19 15:03:41,20.960278,52.216801
9933,114,4,2024-02-19 15:03:41,20.928307,52.308514
9934,186,8,2024-02-19 15:03:04,20.949654,52.319828
9935,719,08,2024-02-19 15:03:35,20.874577,52.279388
9936,114,M22,2024-02-19 15:03:10,20.927517,52.308971
9937,193,1,2024-02-19 15:03:37,21.038441,52.153843
9938,719,06,2024-02-19 15:03:32,20.607553,52.259804
9940,112,014,2024-02-19 15:03:41,21.058323,52.301014
9941,210,1,2024-02-19 15:03:40,20.928268,52.291077
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:03:28,20.875175,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:03:20,20.776556,52.30368
9946,193,5,2024-02-19 15:03:39,21.029091,52.17347
9947,114,M23,2024-02-19 15:03:36,20.927807,52.291309
9948,193,1,2024-02-10 16:52:28,21.041468,52.155437
9949,186,9,2024-02-19 15:03:34,20.960806,52.316864
9950,186,4,2024-02-19 15:03:37,20.957169,52.241173
9951,186,10,2024-02-19 15:03:19,20.97694,52.314499
9952,186,11,2024-02-19 15:03:23,20.953863,52.262085
9953,193,3,2024-02-19 15:03:20,21.037682,52.154442
9954,186,12,2024-02-19 15:03:40,20.960644,52.217297
9955,114,6,2024-02-19 15:02:01,20.994698,52.275448
