VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:00:55,20.8624426,52.1912298
8817,522,08,2024-02-19 22:00:57,20.9967573,52.1877011
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:00:59,21.0181806,52.2366523
8821,180,4,2024-02-19 22:00:59,21.0840038,52.1676113
8822,138,4,2024-02-19 22:00:57,21.0571675,52.263293
8823,187,11,2024-02-19 22:00:57,20.9980155,52.1877408
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:00:53,20.9964506,52.186371
8826,317,4,2024-02-19 22:00:52,21.0545751,52.1728975
8827,704,2,2024-02-19 22:00:55,21.0922516,52.2443505
8828,704,1,2024-02-19 22:00:49,21.3475451,52.2219406
8829,520,1,2024-02-19 22:00:55,21.0064558,52.2385143
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:00:39,21.172416,52.225479
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:00:53,21.142418,52.2588328
8836,520,8,2024-02-19 22:00:54,21.0021483,52.2430421
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:00:55,20.9442933,52.1754995
8841,182,9,2024-02-19 22:00:57,21.059885,52.227626
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:00:53,20.996549,52.1863453
8844,402,4,2024-02-19 22:00:54,21.1555886,52.240106
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:00:55,21.1066633,52.233617
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:00:53,21.1006191,52.2343143
8856,520,2,2024-02-19 22:00:57,21.0619005,52.2282931
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:00:53,21.0576871,52.2840901
8859,111,6,2024-02-19 22:00:56,21.050351,52.237708
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:00:39,21.046433,52.264204
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:00:59,21.030474,52.2073831
8865,512,5,2024-02-19 22:00:55,21.049613,52.285969
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:00:58,21.0008135,52.2444473
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:00:57,20.9130806,52.2061281
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:00:58,21.0522116,52.292276
8877,245,4,2024-02-19 22:00:56,21.0584885,52.2922383
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:00:57,21.0401375,52.196407
8882,138,012,2024-02-19 22:00:56,20.9973455,52.186999
8883,172,8,2024-02-19 22:00:50,21.0231713,52.179213
8884,136,1,2024-02-19 22:00:53,20.9982851,52.1879478
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:00:40,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:00:55,20.996682,52.1877586
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:00:52,21.050897,52.1596063
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:00:54,21.0941971,52.244114
8896,148,1,2024-02-19 22:01:01,20.9981848,52.1561953
8897,136,016,2024-02-19 22:00:53,20.9972588,52.1875403
8898,317,1,2024-02-19 22:00:48,21.0391531,52.1724841
8899,136,3,2024-02-19 22:00:54,21.0296418,52.150669
9061,104,1,2024-02-19 22:00:43,21.029875,52.302711
9062,211,011,2024-02-19 22:00:59,21.0152702,52.3179964
9063,211,2,2024-02-19 22:00:43,20.961872,52.31712
9064,104,2,2024-02-19 22:00:52,21.033403,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:00:57,21.015438,52.31868
9071,161,1,2024-02-19 22:00:57,21.175636,52.176189
9072,161,2,2024-02-19 22:00:55,21.18984,52.184017
9073,211,461,2024-02-19 22:00:35,20.940109,52.339905
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:00:30,20.99696,52.295918
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:00:59,21.0162022,52.318613
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:00:58,21.004133,52.314255
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:00:59,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:00:54,21.015499,52.318737
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:00:30,21.015238,52.318729
9090,900,1,2024-02-19 22:00:54,21.014484,52.317879
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 22:00:53,21.030927,52.153774
9202,201,2,2024-02-19 22:00:56,20.928909,52.264168
9203,209,574,2024-02-19 22:00:58,20.8829638,52.2066418
9204,264,1,2024-02-19 22:00:55,21.1035796,52.1273258
9205,201,4,2024-02-19 22:00:54,20.9252,52.260659
9206,239,775,2024-02-19 22:00:55,20.8820785,52.2079268
9207,201,05,2024-02-19 22:00:57,20.882157,52.2079938
9208,164,1,2024-02-19 22:00:38,21.064856,52.192231
9210,164,3,2024-02-19 22:00:55,21.085531,52.161286
9211,201,3,2024-02-19 22:00:55,20.9163301,52.2204415
9212,305,1,2024-02-19 22:00:55,20.8835725,52.2067793
9214,164,2,2024-02-19 22:00:56,21.138759,52.145599
9215,209,572,2024-02-19 22:00:59,21.017771,52.131868
9219,211,6,2024-02-19 22:00:57,20.882948,52.207254
9220,133,348,2024-02-19 22:00:55,20.9732438,52.3486009
9226,201,1,2024-02-19 22:00:55,20.9424519,52.2458525
9227,815,775,2024-02-19 22:00:59,20.8821945,52.2080273
9228,209,573,2024-02-19 22:00:58,20.881926,52.2078668
9229,349,1,2024-02-19 22:00:56,20.882286,52.2080201
9231,211,5,2024-02-19 22:00:53,20.982896,52.308323
9232,209,571,2024-02-19 22:00:59,21.0376758,52.1534436
9242,203,472,2024-02-19 22:00:58,20.9279508,52.2912628
9245,Z12,1,2024-02-19 21:59:37,20.8720526,52.2775467
9251,203,1,2024-02-19 22:00:57,20.928517,52.290982
9252,133,2,2024-02-19 22:00:55,20.9523177,52.316791
9253,211,460,2024-02-19 22:00:55,20.947346,52.332073
9301,147,09,2024-02-19 22:00:51,21.077408,52.269051
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:00:50,21.077122,52.268997
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:00:55,21.213081,52.161385
9311,135,1,2024-02-19 22:00:57,21.027161,52.259567
9312,179,7,2024-02-19 22:00:58,21.067759,52.129898
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:00:56,21.088169,52.244686
9317,135,4,2024-02-19 22:00:59,21.1076647,52.249086
9318,147,08,2024-02-19 22:00:55,21.077679,52.26775
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:00:57,21.077671,52.268867
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:00:55,21.077059,52.268848
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:00:58,21.077799,52.268761
9325,147,06,2024-02-19 22:00:53,21.077812,52.268791
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:00:54,21.024284,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:00:51,21.029116,52.155014
9331,739,6,2024-02-19 22:00:57,21.018187,52.128201
9332,739,1,2024-02-19 22:00:55,21.042109,52.082577
9333,179,52,2024-02-19 22:00:59,21.077456,52.268017
9334,739,2,2024-02-19 22:00:52,21.037846,52.094021
9335,739,2,2024-02-19 22:00:54,21.077118,52.268875
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:00:54,21.065468,52.328018
9338,179,11,2024-02-19 22:00:56,21.046091,52.188931
9339,179,9,2024-02-19 22:00:55,21.041956,52.147568
9340,198,3,2024-02-19 22:00:59,21.224237,52.231686
9341,739,3,2024-02-19 22:00:57,21.017088,52.164371
9342,256,1,2024-02-19 22:00:56,21.048557,52.29351
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:00:54,21.077785,52.268795
9345,135,2,2024-02-19 22:00:57,21.036757,52.253105
9346,727,426,2024-02-19 22:00:54,20.920046,52.06303
9347,142,5,2024-02-19 22:00:58,21.242306,52.169994
9348,179,5,2024-02-19 22:00:57,21.05924,52.131271
9349,179,3,2024-02-19 22:00:58,21.077715,52.268826
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:00:58,21.14463,52.185005
9352,179,6,2024-02-19 22:00:57,21.044226,52.150501
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:00:57,21.023352,52.155884
9355,135,3,2024-02-19 22:00:56,21.107212,52.24852
9356,198,2,2024-02-19 22:00:53,21.217327,52.251621
9357,739,4,2024-02-19 22:00:55,21.050732,52.196217
9358,739,3,2024-02-19 22:00:53,21.13562,52.259441
9359,142,3,2024-02-19 22:00:59,21.117075,52.238796
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:00:55,21.060349,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:00:45,21.001499,52.291908
9411,103,4,2024-02-19 22:00:51,20.972219,52.254803
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:00:56,20.96917,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:00:44,20.947758,52.292492
9417,157,10,2024-02-19 22:00:59,20.981783,52.274372
9418,326,1,2024-02-19 22:00:57,21.015293,52.318676
9419,157,4,2024-02-19 22:00:56,21.015625,52.318733
9420,516,1,2024-02-19 22:00:58,21.015511,52.318714
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:00:40,21.014927,52.318249
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:00:59,20.981777,52.216923
9426,157,430,2024-02-19 22:00:49,20.97632,52.28986
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:00:57,21.015642,52.318657
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:00:54,20.942034,52.334042
9431,152,3,2024-02-19 22:00:58,21.014326,52.317364
9432,176,1,2024-02-19 22:00:48,20.990774,52.32785
9433,234,1,2024-02-19 22:00:50,21.047281,52.335876
9434,326,2,2024-02-19 22:00:55,21.015087,52.319004
9435,103,7,2024-02-19 21:59:47,20.945812,52.273224
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:00:49,20.936264,52.328945
9438,326,3,2024-02-19 22:00:58,21.015432,52.318584
9439,157,3,2024-02-19 22:00:55,20.991425,52.253345
9440,326,4,2024-02-19 22:00:54,21.015503,52.318264
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:00:48,20.981438,52.309261
9443,N64,2,2024-02-19 22:01:00,21.015486,52.319019
9444,103,2,2024-02-19 22:00:54,20.926865,52.290138
9445,234,3,2024-02-19 22:00:50,21.013905,52.310532
9446,152,4,2024-02-19 22:00:55,20.96627,52.330818
9447,103,6,2024-02-19 22:00:35,20.965084,52.236774
9448,326,5,2024-02-19 22:00:57,21.01573,52.318584
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:00:51,20.986303,52.24456
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:00:54,20.977175,52.21756
9456,176,2,2024-02-19 22:00:46,20.986267,52.33514
9457,234,2,2024-02-19 22:00:35,21.066296,52.339733
9458,256,2,2024-02-19 22:00:59,20.9665184,52.3295741
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:00:51,21.097113,52.221256
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:00:59,21.018215667,52.131743333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 22:00:57,20.882956,52.206635667
9507,715,56,2024-02-19 22:00:55,20.943402,52.175900833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:00:56,20.9627555,52.082610833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:00:55,20.8986215,52.239403167
9512,737,54,2024-02-19 22:00:50,20.905068667,52.057107667
9513,220,2,2024-02-19 22:00:58,20.915043667,52.177578
9514,121,3,2024-02-19 22:00:58,20.924524833,52.281443833
9515,149,662,2024-02-19 22:00:59,20.877647167,52.2504145
9516,220,4,2024-02-19 22:00:59,20.897553333,52.246133
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:00:57,20.967982333,52.272009833
9520,713,65,2024-02-19 22:00:58,20.744476833,52.2145245
9522,159,4,2024-02-19 22:00:55,21.055192,52.207698
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:00:56,20.696125667,52.2048995
9525,194,2,2024-02-19 22:00:58,20.8676005,52.194592833
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 22:00:59,20.9009515,52.239210167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:00:57,20.972025167,52.220039167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:00:56,21.005718667,52.171514833
9537,220,3,2024-02-19 22:00:58,20.897526,52.187631833
9538,999,541,2024-02-19 22:00:58,20.882937667,52.2067845
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:00:58,21.030736333,52.162062667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:00:59,20.883329167,52.243859833
9545,713,63,2024-02-19 22:00:57,20.860474833,52.215870833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:00:55,20.9250155,52.261122
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:00:57,20.883777667,52.206646
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:00:58,21.0164285,52.223238333
9553,194,1,2024-02-19 22:00:57,20.896128167,52.200968833
9554,121,2,2024-02-19 22:00:55,20.952179,52.287416833
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:00:59,20.961563333,52.095404167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:00:59,20.930613,52.225023833
9559,719,663,2024-02-19 22:00:53,20.913798,52.237863167
9560,159,5,2024-02-19 22:00:59,20.951762667,52.211844
9561,159,6,2024-02-19 22:00:56,20.954381,52.211598833
9671,212,2,2024-02-19 22:00:56,21.057281,52.270588
9672,212,1,2024-02-19 22:00:58,21.014986,52.318493
9675,736,1,2024-02-19 22:00:58,20.984632,52.306835
9678,204,1,2024-02-19 22:00:59,21.068279,52.323742
9679,212,4,2024-02-19 22:00:38,21.04154,52.270599
9685,110,72,2024-02-19 22:00:58,20.967604,52.273167
9686,212,3,2024-02-19 22:00:55,21.015051,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:00:59,21.0494286,52.3213097
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:00:58,21.032866,52.296177
9694,212,5,2024-02-19 22:00:57,21.056927,52.301922
9696,226,2,2024-02-19 22:00:59,21.050678,52.340523
9697,110,71,2024-02-19 22:00:58,20.899485,52.325737
9698,226,3,2024-02-19 22:00:55,21.030418,52.293674
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:00:54,21.08334,52.208252
9802,131,10,2024-02-19 22:00:59,20.883454,52.20626
9803,185,1,2024-02-19 22:00:56,21.042641,52.14788
9804,167,12,2024-02-19 22:00:57,20.997674,52.21691
9805,131,11,2024-02-19 22:00:53,21.052834,52.19687
9806,131,014,2024-02-19 22:00:58,20.883141,52.207001
9807,131,015,2024-02-19 22:00:54,20.88337,52.20626
9808,167,016,2024-02-19 22:00:55,20.92154,52.24004
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:00:58,21.069016,52.181351
9812,185,3,2024-02-19 22:00:58,21.062714,52.18763
9813,185,2,2024-02-19 22:00:55,20.882927,52.206513
9814,131,6,2024-02-19 22:00:59,20.88176,52.20786
9815,185,013,2024-02-19 22:00:55,20.883385,52.20621
9816,167,1,2024-02-19 22:00:55,21.03449,52.207001
9817,167,2,2024-02-19 22:00:58,21.082871,52.20824
9818,167,3,2024-02-19 22:00:55,21.01774,52.21262
9819,167,4,2024-02-19 22:00:54,20.883111,52.206971
9820,167,5,2024-02-19 22:00:58,20.95708,52.227082
9821,167,601,2024-02-19 22:00:38,20.9535,52.227845
9822,185,5,2024-02-19 22:00:58,20.883164,52.206925
9823,185,9,2024-02-19 22:00:56,20.883774,52.205643
9824,185,4,2024-02-19 22:00:59,21.006562,52.26079
9825,131,1,2024-02-19 22:00:56,21.0486,52.20543
9826,167,017,2024-02-19 22:00:56,20.883111,52.20694
9827,167,014,2024-02-19 22:00:57,20.882828,52.20757
9828,185,11,2024-02-19 22:00:52,21.041436,52.159104
9829,167,8,2024-02-19 22:00:55,20.8984,52.25844
9830,817,03,2024-02-19 22:00:56,20.8827,52.20752
9831,185,12,2024-02-19 22:00:59,21.021912,52.14271
9832,185,6,2024-02-19 22:00:59,20.97559,52.28966
9833,167,9,2024-02-19 22:00:59,20.89696,52.241593
9834,185,014,2024-02-19 22:00:55,20.882744,52.20748
9835,131,2,2024-02-19 22:00:58,20.882493,52.20768
9836,N42,2,2024-02-19 22:00:55,20.88289,52.207291
9837,167,6,2024-02-19 22:00:56,20.883286,52.206177
9838,185,7,2024-02-19 22:00:54,20.971512,52.2837
9839,167,10,2024-02-19 22:00:54,20.882775,52.206559
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 22:00:58,21.015366,52.22005
9842,185,432,2024-02-19 22:00:58,20.8825195,52.2078053
9843,817,04,2024-02-19 22:00:56,20.8826,52.20754
9844,131,3,2024-02-19 22:00:55,20.882767,52.20743
9845,131,13,2024-02-19 22:00:57,21.083947,52.1682
9846,185,8,2024-02-19 22:00:56,21.04593,52.218751
9847,131,5,2024-02-19 22:00:58,20.88258,52.2076722
9848,817,02,2024-02-19 22:00:55,20.88244,52.20781
9849,131,8,2024-02-19 22:00:54,21.026436,52.213654
9850,999,09,2024-02-19 22:00:50,20.882744,52.207337
9851,167,7,2024-02-19 22:00:59,20.888772,52.26288
9852,817,01,2024-02-19 22:00:57,20.88252,52.207642
9853,131,9,2024-02-19 22:00:58,21.0039,52.22837
9854,185,015,2024-02-19 22:00:55,20.883736,52.20574
9901,112,012,2024-02-19 22:00:35,20.874125,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:00:25,20.874517,52.279335
9904,114,3,2024-02-19 22:00:56,20.876328,52.285137
9905,114,1,2024-02-19 22:00:51,21.017073,52.292603
9906,210,6,2024-02-19 22:00:32,20.92757,52.29179
9907,114,8,2024-02-19 22:00:34,20.873924,52.279396
9908,511,05,2024-02-19 22:00:48,20.874588,52.278667
9909,186,3,2024-02-19 22:00:56,20.942274,52.334225
9910,210,2,2024-02-19 22:00:29,20.767414,52.307816
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:00:57,21.041842,52.300262
9913,114,5,2024-02-19 22:00:57,20.928411,52.271591
9914,114,011,2024-02-19 22:00:58,20.873903,52.279034
9915,186,6,2024-02-19 22:00:55,20.875444,52.278549
9916,112,016,2024-02-19 22:00:59,21.02426,52.292885
9917,114,21,2024-02-19 22:00:32,20.874243,52.279407
9918,193,2,2024-02-19 22:00:58,21.040976,52.170078
9919,114,2,2024-02-19 22:00:55,20.923115,52.275257
9920,210,5,2024-02-19 22:00:58,20.873907,52.27906
9921,114,010,2024-02-19 22:00:58,20.874298,52.27906
9922,186,1,2024-02-19 22:00:34,20.87476,52.279034
9923,186,2,2024-02-19 22:00:56,20.951666,52.318836
9925,184,495,2024-02-19 22:00:54,20.945902,52.239609
9926,210,3,2024-02-19 22:00:31,20.893244,52.285049
9927,193,4,2024-02-19 22:00:57,21.030474,52.1735
9928,719,09,2024-02-19 22:00:42,20.875525,52.279114
9929,114,9,2024-02-19 22:00:28,21.033962,52.296726
9930,719,07,2024-02-19 22:00:52,20.874544,52.279346
9932,186,4,2024-02-19 22:00:54,20.873695,52.279396
9933,114,4,2024-02-19 22:00:56,20.915148,52.311707
9934,186,8,2024-02-19 22:00:34,20.874241,52.279358
9935,719,08,2024-02-19 22:00:32,20.873915,52.2794
9936,114,M22,2024-02-19 22:00:35,20.875151,52.27927
9937,193,1,2024-02-19 22:00:57,20.995317,52.170273
9938,719,06,2024-02-19 22:00:58,20.874039,52.279377
9940,112,014,2024-02-19 22:00:52,20.873877,52.279396
9941,210,1,2024-02-19 22:00:59,20.830238,52.290894
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:00:53,20.875301,52.279175
9944,114,010,2024-02-19 22:00:55,20.874292,52.279411
9945,210,4,2024-02-19 22:00:39,20.874239,52.279022
9946,193,5,2024-02-19 22:00:56,20.874176,52.279034
9947,N42,1,2024-02-19 22:00:59,20.875116,52.279228
9948,190,4,2024-02-11 13:42:58,20.925762,52.234047
9949,186,9,2024-02-19 22:00:53,20.874104,52.279488
9950,186,4,2024-02-19 22:00:58,20.970238,52.320351
9951,186,10,2024-02-19 22:00:48,20.979202,52.208252
9952,186,11,2024-02-19 22:00:54,20.980305,52.210007
9953,193,3,2024-02-19 22:00:46,21.036928,52.162018
9954,186,12,2024-02-19 22:00:56,20.954613,52.264057
9955,114,6,2024-02-19 22:00:29,20.992727,52.286381
