VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:54:26,21.021105,52.209541
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:54:25,20.8624333,52.1903985
8817,522,08,2024-02-19 21:54:22,20.9967811,52.1877158
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:54:23,21.002458,52.251629
8821,180,4,2024-02-19 21:54:21,21.0840568,52.167634
8822,138,4,2024-02-19 21:54:24,21.0383896,52.2519058
8823,187,11,2024-02-19 21:54:22,20.9980061,52.1877266
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:54:18,20.9964888,52.186328
8826,317,4,2024-02-19 21:54:20,21.0844328,52.1679668
8827,704,2,2024-02-19 21:54:20,21.0882161,52.2446211
8828,704,1,2024-02-19 21:54:25,21.3479793,52.2223435
8829,520,1,2024-02-19 21:54:15,21.0157463,52.220002
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:54:23,21.1128713,52.2330254
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:54:24,21.1258405,52.234716
8836,520,8,2024-02-19 21:54:25,21.0022851,52.243038
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:54:25,20.9442888,52.1754635
8841,182,9,2024-02-19 21:54:16,21.100086,52.238046
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:54:18,20.996524,52.1863111
8844,402,4,2024-02-19 21:54:24,21.155854,52.240253
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:54:19,21.0617768,52.22824
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:54:23,21.0571443,52.226977
8856,520,2,2024-02-19 21:54:24,21.0989368,52.234797
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:54:18,21.073808,52.2848155
8859,111,6,2024-02-19 21:54:23,21.0194185,52.2334261
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:54:24,21.0470358,52.2637806
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:54:24,21.0515625,52.198796
8865,512,5,2024-02-19 21:54:15,21.049603,52.286
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:54:23,20.9798066,52.244686
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:54:22,20.895661,52.2087083
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:54:21,21.093698,52.286343
8877,245,4,2024-02-19 21:54:20,21.0422025,52.2954601
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:54:24,21.0190378,52.1966445
8882,138,012,2024-02-19 21:54:22,20.9973653,52.1870258
8883,172,8,2024-02-19 21:54:23,21.0471638,52.177597
8884,136,1,2024-02-19 21:54:18,20.9982703,52.1879336
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:54:20,21.030536,52.230243
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:54:20,20.9967138,52.1877548
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:54:18,21.045915,52.177463
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:54:24,21.1128178,52.2365803
8896,148,1,2024-02-19 21:54:25,21.0286126,52.1508791
8897,136,016,2024-02-19 21:54:23,20.9972325,52.187541
8898,317,1,2024-02-19 21:54:19,21.0143078,52.1741755
8899,136,3,2024-02-19 21:54:24,21.0480325,52.1510655
9061,104,1,2024-02-19 21:54:12,21.030922,52.293571
9062,211,011,2024-02-19 21:54:27,21.0155424,52.3181077
9063,211,2,2024-02-19 21:54:13,20.981791,52.302227
9064,104,2,2024-02-19 21:54:27,21.03336,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:54:25,21.015438,52.318687
9071,161,1,2024-02-19 21:54:25,21.208555,52.163887
9072,161,2,2024-02-19 21:54:25,21.224844,52.186428
9073,211,461,2024-02-19 21:54:05,20.947342,52.332176
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:53:59,20.970543,52.310509
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:54:27,21.0162109,52.3185822
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:54:22,21.014532,52.318111
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:54:22,21.01515,52.318623
9084,262,2,2024-02-19 21:54:16,21.015486,52.318649
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:54:25,21.015507,52.318771
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:53:54,21.015224,52.318733
9090,900,1,2024-02-19 21:54:23,21.014498,52.317879
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:54:24,21.015333,52.146995
9202,201,2,2024-02-19 21:54:27,20.924974,52.260645
9203,209,574,2024-02-19 21:54:24,20.8829701,52.2066568
9204,264,1,2024-02-19 21:54:25,21.0983153,52.1393983
9205,201,4,2024-02-19 21:54:24,20.942574,52.262201
9206,239,775,2024-02-19 21:54:25,20.8821337,52.2079301
9207,201,05,2024-02-19 21:54:24,20.8821641,52.2080078
9208,164,1,2024-02-19 21:54:26,21.056041,52.18182
9210,164,3,2024-02-19 21:54:24,21.062905,52.174772
9211,201,3,2024-02-19 21:54:25,20.9124957,52.2417888
9212,305,1,2024-02-19 21:54:23,20.8834578,52.2066928
9214,164,2,2024-02-19 21:54:23,21.138722,52.145685
9215,209,572,2024-02-19 21:54:22,21.031506,52.149706
9219,211,6,2024-02-19 21:54:21,20.882963,52.207252
9220,133,348,2024-02-19 21:54:23,20.9843595,52.353165
9226,201,1,2024-02-19 21:54:25,20.9466949,52.2470114
9227,815,775,2024-02-19 21:54:23,20.8822006,52.2080406
9228,209,573,2024-02-19 21:54:26,20.901984,52.199277
9229,349,1,2024-02-19 21:54:25,20.882291,52.2080246
9231,211,5,2024-02-19 21:54:27,20.956067,52.33948
9232,209,571,2024-02-19 21:54:22,21.0252048,52.1443041
9242,203,472,2024-02-19 21:54:24,20.929484,52.285694
9245,Z12,1,2024-02-19 21:54:25,20.8421424,52.2808836
9251,203,1,2024-02-19 21:54:24,20.928564,52.291058
9252,133,2,2024-02-19 21:54:25,20.9522796,52.3168325
9253,211,460,2024-02-19 21:54:25,20.944007,52.347998
9301,147,09,2024-02-19 21:54:19,21.077377,52.269062
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:54:23,21.077122,52.268997
9304,739,1,2024-02-19 21:54:25,21.077309,52.268982
9305,142,4,2024-02-19 21:54:22,21.2251,52.170319
9311,135,1,2024-02-19 21:54:24,21.030447,52.261688
9312,179,7,2024-02-19 21:54:20,21.058004,52.139988
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:54:24,21.08782,52.244717
9317,135,4,2024-02-19 21:54:26,21.0975141,52.2345007
9318,147,08,2024-02-19 21:54:25,21.076906,52.268959
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:54:25,21.078087,52.26767
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:54:24,21.077099,52.268848
9323,135,08,2024-02-19 21:54:25,21.077871,52.26873
9324,135,07,2024-02-19 21:54:21,21.077835,52.268757
9325,147,06,2024-02-19 21:54:21,21.07781,52.268826
9326,147,010,2024-02-19 21:54:26,21.077404,52.267864
9327,739,4,2024-02-19 21:54:22,21.022928,52.180138
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:54:22,21.02714,52.145863
9331,739,6,2024-02-19 21:54:27,21.019945,52.098377
9332,739,1,2024-02-19 21:54:22,21.039726,52.080555
9333,179,52,2024-02-19 21:54:23,21.077518,52.26804
9334,739,2,2024-02-19 21:54:22,21.018366,52.106617
9335,739,2,2024-02-19 21:54:26,21.077124,52.268906
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:54:24,21.065475,52.328011
9338,179,11,2024-02-19 21:54:26,21.03718,52.16209
9339,179,9,2024-02-19 21:54:26,21.026243,52.145367
9340,198,3,2024-02-19 21:54:24,21.223734,52.253914
9341,739,3,2024-02-19 21:54:26,21.024193,52.18
9342,256,1,2024-02-19 21:54:25,21.061724,52.309425
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:54:27,21.0777725,52.2687821
9345,135,2,2024-02-19 21:54:23,21.047733,52.247925
9346,727,426,2024-02-19 21:54:22,20.919973,52.063049
9347,142,5,2024-02-19 21:54:25,21.232813,52.171288
9348,179,5,2024-02-19 21:54:27,21.068647,52.128864
9349,179,3,2024-02-19 21:54:26,21.077703,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:54:25,21.133432,52.209587
9352,179,6,2024-02-19 21:54:23,21.068441,52.129036
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:54:27,21.036848,52.162117
9355,135,3,2024-02-19 21:54:22,21.107178,52.248421
9356,198,2,2024-02-19 21:54:23,21.223181,52.225243
9357,739,4,2024-02-19 21:54:27,21.037954,52.176708
9358,739,3,2024-02-19 21:54:21,21.106832,52.223541
9359,142,3,2024-02-19 21:54:27,21.138641,52.22279
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:54:23,21.060354,52.315132
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:54:15,21.001005,52.291176
9411,103,4,2024-02-19 21:54:20,20.96558,52.238148
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:54:24,20.969143,52.224846
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:54:14,20.947926,52.277489
9417,157,10,2024-02-19 21:54:25,20.976444,52.289879
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:54:24,21.006056,52.314854
9420,516,1,2024-02-19 21:54:24,21.015537,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:54:09,21.014828,52.318176
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:54:26,20.963861,52.207977
9426,157,430,2024-02-19 21:54:19,20.974545,52.279243
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:54:22,21.015617,52.318634
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:54:26,20.941975,52.334061
9431,152,3,2024-02-19 21:54:24,21.056692,52.324234
9432,176,1,2024-02-19 21:54:17,21.00857,52.304607
9433,234,1,2024-02-19 21:54:19,21.0669,52.338722
9434,326,2,2024-02-19 21:54:24,21.015093,52.319019
9435,103,7,2024-02-19 21:54:16,20.951876,52.287773
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:53:52,20.957674,52.322712
9438,326,3,2024-02-19 21:54:23,21.015417,52.318604
9439,157,3,2024-02-19 21:53:55,20.98819,52.238495
9440,326,4,2024-02-19 21:54:23,21.015125,52.318001
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:54:17,20.953224,52.319157
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:54:24,20.926786,52.290157
9445,234,3,2024-02-19 21:54:19,21.013937,52.310535
9446,152,4,2024-02-19 21:54:24,20.96582,52.318604
9447,103,6,2024-02-19 21:54:06,20.964764,52.250969
9448,326,5,2024-02-19 21:54:23,21.015677,52.318604
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:54:20,20.997549,52.253899
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:54:25,20.995619,52.226704
9456,176,2,2024-02-19 21:54:16,20.98193,52.354454
9457,234,2,2024-02-19 21:54:05,21.053637,52.337811
9458,256,2,2024-02-19 21:54:27,20.9925672,52.3387226
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:54:07,21.067243,52.225295
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:54:24,20.996876333,52.109702667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:54:25,20.895335333,52.202924
9506,194,06,2024-02-19 21:54:22,20.882879667,52.206743333
9507,715,56,2024-02-19 21:54:22,20.9347805,52.167206667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:54:26,20.911441833,52.098114333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:54:25,20.893649667,52.249759167
9512,737,54,2024-02-19 21:54:25,20.897718833,52.0564265
9513,220,2,2024-02-19 21:54:23,20.915050667,52.177581667
9514,121,3,2024-02-19 21:54:26,20.949376,52.2908505
9515,149,662,2024-02-19 21:54:24,20.8968895,52.2406865
9516,220,4,2024-02-19 21:54:24,20.9125985,52.252721833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:54:22,20.9679965,52.272016
9520,713,65,2024-02-19 21:54:23,20.744429,52.214507
9522,159,4,2024-02-19 21:54:25,21.0351805,52.221951
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:54:26,20.695046667,52.193303167
9525,194,2,2024-02-19 21:54:23,20.864388833,52.208004833
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:54:24,20.896645833,52.239484833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:54:27,20.954657167,52.211902667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:54:26,21.0447275,52.180176
9537,220,3,2024-02-19 21:54:27,20.895481167,52.2026615
9538,999,541,2024-02-19 21:54:23,20.882894167,52.206758667
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:54:23,21.036979667,52.162002167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:54:24,20.882574,52.207579
9543,712,1,2024-02-19 21:54:24,20.910432667,52.239062333
9545,713,63,2024-02-19 21:54:27,20.818696667,52.2112835
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:54:25,20.924084333,52.252618667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:54:27,20.883775833,52.206654833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:54:23,21.038810167,52.2216665
9553,194,1,2024-02-19 21:54:22,20.913843333,52.2062195
9554,121,2,2024-02-19 21:54:25,20.925437167,52.282148
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:54:24,20.9873265,52.1113975
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:54:24,20.9165545,52.220093
9559,149,663,2024-02-19 21:54:23,20.913802667,52.237880333
9560,159,5,2024-02-19 21:54:24,20.983267,52.223418333
9561,159,6,2024-02-19 21:54:26,20.954902,52.211771667
9671,212,2,2024-02-19 21:54:23,21.031933,52.267113
9672,212,1,2024-02-19 21:54:22,21.015457,52.318264
9675,736,1,2024-02-19 21:54:21,21.02293,52.320393
9678,204,1,2024-02-19 21:54:25,21.054535,52.324745
9679,212,4,2024-02-19 21:54:26,21.05381,52.274097
9685,110,72,2024-02-19 21:54:23,20.968536,52.27214
9686,212,3,2024-02-19 21:54:25,21.015066,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:54:27,21.043622,52.3462157
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:54:26,21.032406,52.317993
9694,212,5,2024-02-19 21:54:20,21.056921,52.301941
9696,226,2,2024-02-19 21:54:27,21.04755,52.338764
9697,110,71,2024-02-19 21:54:23,20.882402,52.315704
9698,226,3,2024-02-19 21:54:22,21.030388,52.293655
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:54:26,21.048493,52.211869
9802,131,10,2024-02-19 21:54:27,20.88344,52.20626
9803,185,1,2024-02-19 21:54:26,21.03499,52.16538
9804,167,12,2024-02-19 21:54:26,21.01364,52.2085
9805,131,11,2024-02-19 21:54:24,21.071114,52.18027
9806,131,014,2024-02-19 21:54:25,20.883111,52.20699
9807,131,015,2024-02-19 21:54:21,20.883347,52.2062836
9808,167,016,2024-02-19 21:54:26,20.896554,52.2417
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:54:25,21.05983,52.19016
9812,185,3,2024-02-19 21:54:25,21.04796,52.20795
9813,185,2,2024-02-19 21:54:26,20.88293,52.206543
9814,131,6,2024-02-19 21:54:23,20.882538,52.20723
9815,185,013,2024-02-19 21:54:25,20.883385,52.20621
9816,167,1,2024-02-19 21:54:24,21.063523,52.21222
9817,167,2,2024-02-19 21:54:25,21.082886,52.208252
9818,167,3,2024-02-19 21:54:26,20.98834,52.21622
9819,167,4,2024-02-19 21:54:23,20.88297,52.20693
9820,167,5,2024-02-19 21:54:24,20.941414,52.2328
9821,167,601,2024-02-19 21:54:22,20.966561,52.214722
9822,185,5,2024-02-19 21:54:21,20.88314,52.20696
9823,185,9,2024-02-19 21:54:24,20.88379,52.205811
9824,185,4,2024-02-19 21:54:26,20.98274,52.27318
9825,131,1,2024-02-19 21:54:25,21.02741,52.2083
9826,167,017,2024-02-19 21:54:25,20.883072,52.207001
9827,167,014,2024-02-19 21:54:22,20.8828431,52.207581
9828,185,11,2024-02-19 21:54:24,21.03824,52.1462
9829,167,8,2024-02-19 21:54:22,20.898484,52.258439
9830,817,03,2024-02-19 21:54:25,20.882721,52.207474
9831,185,12,2024-02-19 21:54:23,21.02196,52.142701
9832,185,6,2024-02-19 21:54:26,20.975655,52.28968
9833,167,9,2024-02-19 21:54:25,20.93139,52.24036
9834,185,014,2024-02-19 21:54:25,20.88273,52.20746
9835,131,2,2024-02-19 21:54:23,20.882424,52.20752
9836,N42,2,2024-02-19 21:54:25,20.88289,52.207291
9837,167,6,2024-02-19 21:54:25,20.883301,52.20618
9838,185,7,2024-02-19 21:54:27,20.985695,52.26989
9839,167,10,2024-02-19 21:54:21,20.882752,52.20659
9840,131,7,2024-02-19 21:53:03,21.01376,52.22677
9841,131,4,2024-02-19 21:54:24,21.004448,52.229661
9842,185,432,2024-02-19 21:54:26,20.8825453,52.2077853
9843,817,04,2024-02-19 21:54:26,20.88264,52.207535
9844,131,3,2024-02-19 21:54:23,20.882821,52.20743
9845,131,13,2024-02-19 21:54:26,21.083954,52.16826
9846,185,8,2024-02-19 21:54:23,21.051751,52.19846
9847,131,5,2024-02-19 21:54:23,20.882592,52.20766
9848,817,02,2024-02-19 21:54:25,20.88251,52.207703
9849,131,8,2024-02-19 21:54:23,21.049653,52.20376
9850,999,09,2024-02-19 21:54:27,20.8827591,52.20734
9851,167,7,2024-02-19 21:54:25,20.885071,52.26468
9852,817,01,2024-02-19 21:54:23,20.88263,52.20762
9853,131,9,2024-02-19 21:52:15,21.017464,52.21346
9854,185,015,2024-02-19 21:54:23,20.88374,52.20572
9901,112,012,2024-02-19 21:54:06,20.87409,52.279396
9902,186,4,2024-02-19 21:53:58,20.873856,52.279392
9903,112,013,2024-02-19 21:53:54,20.874527,52.279335
9904,114,3,2024-02-19 21:54:22,20.9112,52.309303
9905,114,1,2024-02-19 21:54:26,20.996822,52.271053
9906,210,6,2024-02-19 21:54:21,20.925409,52.282112
9907,114,8,2024-02-19 21:54:04,20.873924,52.279404
9908,511,05,2024-02-19 21:54:18,20.874865,52.278385
9909,186,3,2024-02-19 21:54:26,20.940712,52.326889
9910,210,2,2024-02-19 21:53:58,20.767405,52.3078
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:54:22,21.041861,52.300247
9913,114,5,2024-02-19 21:54:23,20.951805,52.270004
9914,114,011,2024-02-19 21:54:19,20.873882,52.279034
9915,186,6,2024-02-19 21:54:16,20.875431,52.278545
9916,112,016,2024-02-19 21:54:26,20.980677,52.280476
9917,114,21,2024-02-19 21:54:20,20.874247,52.279404
9918,193,2,2024-02-19 21:54:17,21.041704,52.155453
9919,114,2,2024-02-19 21:54:24,20.930075,52.291245
9920,210,5,2024-02-19 21:54:24,20.876423,52.28643
9921,114,010,2024-02-19 21:54:22,20.874558,52.27837
9922,186,1,2024-02-19 21:54:03,20.874737,52.279022
9923,186,2,2024-02-19 21:54:23,20.942224,52.33419
9925,184,495,2024-02-19 21:53:55,20.957441,52.227863
9926,210,3,2024-02-19 21:54:01,20.928658,52.284866
9927,193,4,2024-02-19 21:54:24,21.004847,52.171463
9928,719,09,2024-02-19 21:54:12,20.875559,52.27911
9929,114,9,2024-02-19 21:53:58,21.042223,52.295975
9930,719,07,2024-02-19 21:54:21,20.874552,52.279327
9932,186,4,2024-02-19 21:54:23,20.873684,52.279388
9933,114,4,2024-02-19 21:54:23,20.939001,52.300652
9934,186,8,2024-02-19 21:53:34,20.874233,52.279362
9935,719,08,2024-02-19 21:54:02,20.873932,52.279404
9936,114,M22,2024-02-19 21:54:05,20.875174,52.279232
9937,193,1,2024-02-19 21:54:21,20.995413,52.170189
9938,719,06,2024-02-19 21:54:27,20.874052,52.279369
9940,112,014,2024-02-19 21:54:22,20.87388,52.279388
9941,210,1,2024-02-19 21:54:26,20.787767,52.29995
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:53:53,20.875238,52.27919
9944,114,010,2024-02-19 21:54:26,20.87418,52.279129
9945,210,4,2024-02-19 21:54:19,20.874258,52.279045
9946,193,5,2024-02-19 21:54:25,20.874203,52.279034
9947,114,M23,2024-02-19 21:54:26,20.875101,52.279232
9948,190,4,2024-02-11 13:29:46,20.942837,52.23851
9949,186,9,2024-02-19 21:54:12,20.874121,52.279423
9950,186,4,2024-02-19 21:54:20,20.988626,52.304245
9951,186,10,2024-02-19 21:54:17,20.963768,52.207798
9952,186,11,2024-02-19 21:54:24,20.962057,52.215759
9953,193,3,2024-02-19 21:54:15,21.036915,52.162025
9954,186,12,2024-02-19 21:54:26,20.999054,52.28968
9955,114,6,2024-02-19 21:53:58,21.022657,52.286259
