VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:51:14,20.9958935,52.1879218
8820,503,7,2024-02-19 09:51:06,21.043656,52.1445768
8821,180,4,2024-02-19 09:51:14,21.0723668,52.1788535
8822,138,4,2024-02-19 09:51:16,21.0023388,52.1883243
8823,187,11,2024-02-19 09:51:16,20.8828861,52.1971278
8824,141,9,2024-02-19 09:51:13,21.0028726,52.1955051
8825,308,01,2024-02-19 09:51:12,21.0222536,52.1898658
8826,317,4,2024-02-19 09:51:13,21.0021377,52.1750094
8827,704,2,2024-02-19 09:51:15,21.0880915,52.24467
8828,704,1,2024-02-19 09:51:13,21.3480043,52.2223231
8829,520,1,2024-02-19 09:51:05,21.1562046,52.2404306
8830,523,6,2024-02-19 09:51:15,21.0913566,52.249927
8832,502,466,2024-02-19 09:51:14,21.088138,52.236035
8833,507,012,2024-02-19 09:51:03,21.113766,52.234546
8835,143,2,2024-02-19 09:51:11,21.1570675,52.2588896
8836,520,8,2024-02-19 09:51:11,21.1563238,52.2399991
8837,523,022,2024-02-19 09:51:03,21.0889701,52.2448066
8839,141,3,2024-02-19 09:51:09,21.1129146,52.2362113
8841,182,9,2024-02-19 09:51:13,21.112921,52.2362963
8842,523,9,2024-02-19 09:51:14,21.0932615,52.2493771
8843,504,7,2024-02-19 09:51:10,21.069007,52.128862
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:51:10,21.4638375,52.1329881
8846,182,4,2024-02-19 09:51:13,20.9912058,52.2163574
8848,188,4,2024-02-19 09:51:04,20.9782733,52.1695381
8850,520,6,2024-02-19 09:51:14,21.0339923,52.2215946
8851,148,010,2024-02-19 09:51:13,21.0867863,52.2449023
8852,143,7,2024-02-19 09:51:14,21.0541365,52.226515
8853,502,719,2024-02-19 09:51:12,21.1181723,52.2342411
8854,141,011,2024-02-19 09:51:08,21.031749,52.207086
8855,525,5,2024-02-19 09:51:12,21.006361,52.2285143
8856,520,2,2024-02-19 09:51:13,21.1163975,52.2325928
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:51:13,21.0702593,52.2809453
8859,111,6,2024-02-19 09:51:15,21.0235131,52.2322208
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:51:09,20.972429,52.271654
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:51:13,21.059187,52.1910366
8865,512,5,2024-02-19 09:50:57,21.044193,52.250165
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:51:09,20.9791958,52.2443503
8870,138,6,2024-02-19 09:51:04,21.001296,52.197883
8871,E-2,09,2024-02-19 09:51:07,21.0343903,52.254379
8872,127,8,2024-02-19 09:51:08,20.9613191,52.2166896
8873,140,064,2024-02-19 09:51:04,21.045435,52.265135
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:51:09,20.9596858,52.232094
8876,245,2,2024-02-19 09:51:10,21.1310981,52.2804821
8877,245,4,2024-02-19 09:51:11,21.0415276,52.3004128
8878,138,3,2024-02-19 09:51:12,21.0258185,52.2195173
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:51:12,20.9962858,52.1879396
8881,172,9,2024-02-19 09:51:13,20.9734076,52.2016575
8882,136,016,2024-02-19 09:51:09,21.0443566,52.1490176
8883,172,8,2024-02-19 09:51:12,21.0222913,52.1971538
8884,136,1,2024-02-19 09:51:12,21.026228,52.1619225
8885,E-2,08,2024-02-19 09:51:12,21.0052625,52.2102485
8886,517,9,2024-02-19 09:50:59,20.990656,52.225333
8889,308,02,2024-02-19 09:51:17,21.0085953,52.1889143
8890,136,014,2024-02-19 09:51:13,21.0086273,52.170184
8891,522,011,2024-02-19 09:51:13,20.9978941,52.187677
8892,143,09,2024-02-19 09:51:05,20.9973466,52.1869845
8893,148,2,2024-02-19 09:51:11,21.0491536,52.1542758
8894,138,012,2024-02-19 09:51:10,20.9976466,52.1696146
8895,141,8,2024-02-19 09:51:09,20.944123,52.1757585
8896,148,1,2024-02-19 09:51:16,20.9790985,52.1731965
8897,119,07,2024-02-19 09:51:15,21.0008553,52.2017448
8898,317,1,2024-02-19 09:51:15,21.0150346,52.1741475
8899,136,3,2024-02-19 09:51:13,21.052991,52.145948
9061,104,1,2024-02-19 09:51:06,21.030956,52.29351
9062,211,011,2024-02-19 09:51:15,20.951984,52.318306
9063,161,03,2024-02-19 09:49:38,21.224709,52.186749
9064,104,2,2024-02-19 09:51:15,21.033337,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:51:14,21.032551,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:51:14,20.952049,52.31839
9071,161,1,2024-02-19 09:51:15,21.224783,52.186668
9072,161,2,2024-02-19 09:51:13,21.20949,52.154369
9073,211,461,2024-02-19 09:50:56,20.989628,52.303181
9074,262,03,2024-02-19 09:51:16,21.015957,52.318554
9075,211,1,2024-02-19 09:51:16,20.959682,52.311321
9076,211,3,2024-02-19 09:51:08,20.92544,52.348331
9077,211,2,2024-02-19 09:50:44,21.001011,52.291573
9078,211,09,2024-02-19 09:51:16,21.01593,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:50:53,21.048141,52.326397
9083,262,1,2024-02-19 09:51:14,21.082996,52.283775
9084,262,2,2024-02-19 09:51:08,21.062466,52.273224
9085,314,454,2024-02-19 09:50:49,20.961357,52.316212
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:51:02,21.015215,52.317955
9089,314,2,2024-02-19 09:50:52,21.048359,52.326427
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:51:09,20.941254,52.339542
9093,314,4,2024-02-19 09:51:15,20.961969,52.315357
9094,900,1,2024-02-19 09:51:16,20.946627,52.339947
9201,209,574,2024-02-19 09:51:11,21.037354,52.153916
9202,201,2,2024-02-19 09:51:13,20.948666,52.239355
9203,209,574,2024-02-19 09:51:03,21.0378339,52.1540902
9204,264,1,2024-02-19 09:51:13,21.1353105,52.1314829
9205,201,4,2024-02-19 09:51:14,20.925111,52.260705
9206,209,775,2024-02-19 09:51:13,20.8834008,52.20638
9207,201,05,2024-02-19 09:51:13,20.8960013,52.2166714
9208,164,1,2024-02-19 09:51:14,21.067265,52.170751
9210,164,164,2024-02-19 09:51:16,21.060216,52.1845571
9211,201,3,2024-02-19 09:51:15,20.9357894,52.268102
9212,305,1,2024-02-19 09:51:14,21.1498297,52.2271911
9214,164,2,2024-02-19 09:51:15,21.138819,52.145686
9215,203,03,2024-02-19 09:51:16,20.882744,52.2071
9219,211,6,2024-02-19 09:51:12,20.94199,52.348098
9220,133,348,2024-02-19 09:51:13,20.9529303,52.3172646
9226,201,1,2024-02-19 09:51:13,20.9319629,52.2679218
9227,815,775,2024-02-19 09:51:14,20.8822591,52.2074681
9228,239,573,2024-02-19 09:51:15,21.0091026,52.1435958
9229,349,1,2024-02-19 09:51:14,20.8956758,52.2317998
9230,209,572,2024-02-19 09:51:15,21.03102,52.153976
9231,211,5,2024-02-19 09:51:16,20.957565,52.327321
9232,209,571,2024-02-19 09:51:13,20.9810663,52.1328931
9242,203,472,2024-02-19 09:51:11,20.923072,52.276906
9245,Z12,1,2024-02-19 09:51:15,20.8471831,52.2809806
9251,203,1,2024-02-19 09:51:13,20.928402,52.29117
9252,133,2,2024-02-19 09:51:15,20.9823466,52.3554669
9253,211,460,2024-02-19 09:51:15,20.954688,52.329955
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:51:15,21.024597,52.179195
9305,142,4,2024-02-19 09:51:16,21.135851,52.196983
9311,135,1,2024-02-19 09:51:14,21.047495,52.247623
9312,179,7,2024-02-19 09:51:11,21.036989,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:51:15,21.126162,52.23457
9317,135,4,2024-02-19 09:51:17,21.1055149,52.2465289
9318,135,3,2024-02-19 09:51:09,21.077776,52.267792
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:51:13,21.178322,52.261784
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:51:15,21.176359,52.256847
9323,135,07,2024-02-19 09:50:57,21.075401,52.244991
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:51:09,21.061256,52.140953
9328,179,4,2024-02-19 09:51:15,21.047615,52.151054
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:51:13,21.068573,52.128998
9331,739,6,2024-02-19 09:51:14,21.042482,52.083004
9332,147,07,2024-02-19 09:51:13,21.052322,52.249992
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:51:15,21.037159,52.162117
9335,739,2,2024-02-19 09:51:12,21.024282,52.179924
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:51:13,21.079216,52.323929
9338,179,11,2024-02-19 09:51:14,21.062296,52.146709
9339,179,9,2024-02-19 09:51:13,21.037855,52.154369
9340,198,3,2024-02-19 09:51:12,21.222765,52.220188
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:51:11,21.076431,52.322372
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:51:05,21.027094,52.259754
9346,739,426,2024-02-19 09:51:10,21.018658,52.099152
9347,142,5,2024-02-19 09:51:09,21.238428,52.169975
9348,179,5,2024-02-19 09:51:14,21.025873,52.142464
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:51:15,21.213478,52.161442
9352,179,6,2024-02-19 09:51:13,21.022404,52.155796
9353,198,04,2024-02-19 09:51:12,21.223686,52.253849
9354,179,10,2024-02-19 09:51:13,21.041618,52.147556
9355,135,3,2024-02-19 09:51:17,21.038942,52.267017
9356,198,2,2024-02-19 09:51:12,21.227484,52.216732
9357,739,4,2024-02-19 09:51:13,21.039698,52.080597
9358,739,3,2024-02-19 09:51:05,21.018978,52.099903
9359,142,3,2024-02-19 09:51:16,21.087769,52.244629
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:51:10,20.96682,52.33181
9404,326,07,2024-02-19 09:51:08,20.993837,52.286507
9405,516,4,2024-02-19 09:50:53,20.939163,52.340168
9411,103,4,2024-02-19 09:51:05,20.965292,52.237545
9412,152,5,2024-02-19 09:51:02,21.015026,52.318058
9413,103,5,2024-02-19 09:51:11,20.938162,52.292278
9414,103,010,2024-02-19 09:51:13,20.954355,52.261772
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:50:53,20.969259,52.224857
9417,157,10,2024-02-19 09:51:12,20.986124,52.251339
9418,326,1,2024-02-19 09:51:15,21.028486,52.342274
9419,157,4,2024-02-19 09:51:12,20.980974,52.275837
9420,516,1,2024-02-19 09:51:12,21.000927,52.291138
9421,157,7,2024-02-19 09:50:46,20.964182,52.207829
9422,152,2,2024-02-19 09:51:07,20.952259,52.316944
9423,157,9,2024-02-19 09:51:02,20.994226,52.226257
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:51:13,20.992302,52.2327
9426,157,430,2024-02-19 09:51:00,20.976364,52.289902
9427,152,4,2024-02-19 09:51:12,21.04874,52.325367
9428,103,1,2024-02-19 09:51:14,20.971279,52.255386
9429,176,04,2024-02-19 09:51:13,21.011299,52.301025
9430,516,2,2024-02-19 09:51:13,20.968227,52.321274
9431,152,3,2024-02-19 09:51:15,20.952324,52.316978
9432,176,1,2024-02-19 09:51:08,20.982294,52.35564
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:51:16,21.061934,52.308643
9435,103,7,2024-02-19 09:51:07,20.955103,52.283676
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:51:07,20.943012,52.339169
9438,326,3,2024-02-19 09:51:12,21.030502,52.293556
9439,157,3,2024-02-19 09:51:06,20.976536,52.290005
9440,326,4,2024-02-19 09:51:13,21.043602,52.347004
9441,157,011,2024-02-19 09:51:10,20.985056,52.250881
9442,516,5,2024-02-19 09:50:26,20.973177,52.319656
9443,152,06,2024-02-19 09:51:16,20.972147,52.334705
9444,103,2,2024-02-19 09:51:13,20.978481,52.228992
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:50:59,20.926872,52.290352
9448,326,5,2024-02-19 09:51:12,20.968649,52.272133
9449,176,03,2024-02-19 09:51:14,20.983181,52.35239
9450,157,1,2024-02-19 09:51:12,20.983883,52.271824
9451,234,3,2024-02-19 09:51:13,21.014032,52.310478
9452,157,8,2024-02-19 09:51:12,20.972958,52.212658
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:51:16,20.978237,52.217224
9456,176,2,2024-02-19 09:50:56,21.021645,52.292213
9457,234,2,2024-02-19 09:50:58,21.048424,52.326351
9458,256,2,2024-02-19 09:51:16,21.0568991,52.3215519
9459,104,04,2024-02-19 09:51:15,21.03684,52.31781
946,117,5,2024-02-19 09:50:58,21.102151,52.222303
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:51:14,20.943710833,52.175334167
9503,311,06,2024-02-19 09:51:14,20.8833355,52.206184333
9505,220,1,2024-02-19 09:51:15,20.925120667,52.2607675
9506,194,06,2024-02-19 09:51:17,20.883769667,52.206114667
9507,737,56,2024-02-19 09:51:15,21.029437333,52.162034167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:51:15,20.979394833,52.121294167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:51:15,20.916630833,52.2393645
9512,737,54,2024-02-19 09:51:15,21.018118333,52.121941
9513,220,2,2024-02-19 09:51:13,20.897913167,52.256287833
9514,121,3,2024-02-19 09:51:13,20.9731585,52.279375167
9515,149,662,2024-02-19 09:51:14,20.868328667,52.249493167
9516,220,4,2024-02-19 09:51:14,20.915042833,52.177545167
9517,737,057,2024-02-19 09:51:12,20.883278167,52.206167667
9518,121,04,2024-02-19 09:51:16,20.959904833,52.281524667
9519,121,1,2024-02-19 09:51:16,20.924535667,52.273521333
9520,194,65,2024-02-19 09:51:07,20.8705085,52.19822
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:51:15,21.0850865,52.193275833
9524,743,3,2024-02-19 09:51:16,20.774034,52.215065167
9525,194,2,2024-02-19 09:51:12,20.866845333,52.196908167
9526,220,07,2024-02-19 09:51:17,20.900245833,52.257853833
9527,743,2,2024-02-19 09:51:09,20.905481,52.2388495
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:51:08,20.928403,52.093701333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:51:12,20.954629,52.211802167
9533,220,5,2024-02-19 09:51:16,20.896018833,52.216789
9534,311,04,2024-02-19 09:51:13,21.049233167,52.2321235
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:51:16,21.034268167,52.2220745
9537,220,3,2024-02-19 09:51:13,20.89525,52.202913333
9539,715,058,2024-02-19 09:51:16,20.950948333,52.123445833
9540,737,52,2024-02-19 09:51:13,20.897840333,52.056428
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:51:15,20.9790055,52.2218865
9543,712,1,2024-02-19 09:51:14,20.916669667,52.239536833
9545,194,63,2024-02-19 09:51:16,20.9138595,52.212261167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:51:15,20.914149333,52.252114
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:51:15,20.887260333,52.206380167
9552,159,7,2024-02-19 09:51:15,21.064171333,52.205422667
9553,194,1,2024-02-19 09:51:15,20.913327667,52.208970833
9554,121,2,2024-02-19 09:51:15,20.925204167,52.272518833
9555,159,4,2024-02-19 09:51:15,20.960606,52.215082
9556,715,55,2024-02-19 09:51:14,21.036877833,52.162004167
9557,712,02,2024-02-19 09:51:13,20.848447167,52.254317167
9558,194,4,2024-02-19 09:51:16,20.930814167,52.225053
9559,149,663,2024-02-19 09:51:12,20.903966833,52.239232167
9560,159,5,2024-02-19 09:51:14,21.010900833,52.222633333
9561,159,6,2024-02-19 09:51:17,21.048659,52.207354333
9671,212,2,2024-02-19 09:51:07,21.057316,52.301857
9672,212,1,2024-02-19 09:51:12,21.060654,52.273781
9675,736,1,2024-02-19 09:51:09,21.027981,52.361607
9678,204,1,2024-02-19 09:51:15,21.076723,52.324287
9679,212,4,2024-02-19 09:51:16,21.036909,52.268162
9685,110,72,2024-02-19 09:51:16,20.935638,52.278366
9686,212,3,2024-02-19 09:51:11,21.043032,52.292351
9687,226,2,2024-02-19 09:51:10,21.030352,52.293663
9689,226,1,2024-02-19 09:51:16,21.0467865,52.3471719
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:51:16,21.069696,52.322716
9694,212,5,2024-02-19 09:51:14,21.026899,52.259815
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:51:12,20.968517,52.272118
9698,226,3,2024-02-19 09:51:14,21.04805,52.327435
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:51:14,20.99138,52.2166
9802,131,10,2024-02-19 09:51:14,21.021287,52.211136
9803,185,1,2024-02-19 09:51:16,21.0298234,52.14209
9804,167,12,2024-02-19 09:51:06,21.019822,52.20966
9805,131,11,2024-02-19 09:51:15,21.00317,52.23023
9806,131,014,2024-02-19 09:51:15,20.881806,52.207261
9807,131,015,2024-02-19 09:51:15,20.88331,52.20641
9808,167,016,2024-02-19 09:51:13,20.908249,52.23899
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:51:15,20.88274,52.20673
9811,131,12,2024-02-19 09:51:13,21.01585,52.22327
9812,185,3,2024-02-19 09:51:13,21.048081,52.208237
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:51:11,21.069085,52.18128
9815,167,3,2024-02-19 09:51:13,20.88286,52.207261
9816,167,1,2024-02-19 09:51:16,21.057671,52.21308
9817,167,2,2024-02-19 09:51:13,21.08292,52.2083
9818,167,3,2024-02-19 09:51:13,21.083306,52.20824
9819,167,4,2024-02-19 09:50:55,20.987595,52.216233
9820,167,5,2024-02-19 09:51:12,20.957154,52.226853
9821,167,601,2024-02-19 09:51:15,20.991883,52.2166
9822,185,5,2024-02-19 09:51:13,20.9804001,52.27607
9823,185,9,2024-02-19 09:51:12,21.049447,52.204011
9824,185,4,2024-02-19 09:51:13,21.021126,52.24651
9825,131,1,2024-02-19 09:51:13,21.014458,52.225434
9826,131,016,2024-02-19 09:51:11,21.00456,52.230622
9827,167,014,2024-02-19 09:51:12,21.03606,52.20685
9828,185,11,2024-02-19 09:51:13,21.038964,52.14153
9829,167,8,2024-02-19 09:51:13,20.898491,52.25849
9830,817,03,2024-02-19 09:51:10,20.88338,52.20647
9831,185,12,2024-02-19 09:51:15,21.021935,52.142777
9832,185,6,2024-02-19 09:51:11,20.97568,52.28963
9833,167,9,2024-02-19 09:51:11,20.91,52.239
9834,185,014,2024-02-19 09:51:13,20.95744,52.215272
9835,131,2,2024-02-19 09:51:07,21.022355,52.21372
9836,N42,2,2024-02-19 09:51:15,20.881821,52.2080994
9837,167,6,2024-02-19 09:51:13,20.942673,52.237443
9838,185,7,2024-02-19 09:51:16,20.975762,52.27923
9839,167,10,2024-02-19 09:51:12,20.941887,52.23133
9840,131,7,2024-02-19 09:51:13,21.049881,52.20122
9841,131,4,2024-02-19 09:51:12,21.042542,52.20684
9842,185,432,2024-02-19 09:51:12,21.04408,52.1736785
9843,167,015,2024-02-19 09:51:14,20.88334,52.20646
9844,131,3,2024-02-19 09:51:15,21.051384,52.1991
9845,131,13,2024-02-19 09:51:14,21.00377,52.22962
9846,185,8,2024-02-19 09:51:14,21.013146,52.25385
9847,131,5,2024-02-19 09:51:14,21.075676,52.17687
9848,817,02,2024-02-19 09:51:16,20.883507,52.20632
9849,131,8,2024-02-19 09:51:16,21.068856,52.181519
9850,999,09,2024-02-19 09:51:16,20.883362,52.20612
9851,167,7,2024-02-19 09:50:58,20.89802,52.2483216
9852,817,01,2024-02-19 09:51:15,20.883202,52.206971
9853,131,9,2024-02-19 09:51:16,21.067902,52.182801
9854,185,015,2024-02-19 09:51:15,20.882737,52.20731
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:51:08,21.010017,52.302647
9904,114,3,2024-02-19 09:51:13,20.95088,52.270264
9905,114,1,2024-02-19 09:51:16,20.91712,52.312912
9906,210,6,2024-02-19 09:51:14,20.890318,52.285423
9907,114,8,2024-02-19 09:50:21,20.958128,52.267883
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:51:15,20.949751,52.259174
9910,210,2,2024-02-19 09:51:11,20.767391,52.3078
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:51:10,21.01018,52.292576
9913,114,5,2024-02-19 09:51:16,21.041834,52.30027
9914,114,011,2024-02-19 09:51:15,20.924868,52.286247
9915,186,6,2024-02-19 09:51:14,20.942223,52.334152
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:51:10,20.928005,52.308662
9918,193,2,2024-02-19 09:51:16,21.046307,52.157272
9919,114,2,2024-02-19 09:51:12,20.929274,52.285263
9920,210,5,2024-02-19 09:51:16,20.930487,52.292427
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:50:46,20.963541,52.207867
9923,186,2,2024-02-19 09:51:13,20.962292,52.215729
9925,186,495,2024-02-19 09:51:10,20.968998,52.319862
9926,210,3,2024-02-19 09:50:50,20.846653,52.293095
9927,193,4,2024-02-19 09:51:10,21.041389,52.155407
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:50:46,20.926388,52.283016
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:51:07,20.99593,52.296906
9933,114,4,2024-02-19 09:51:11,21.010487,52.293179
9934,186,8,2024-02-19 09:50:46,21.002567,52.291882
9935,112,011,2024-02-19 09:51:00,20.923447,52.280491
9936,114,M22,2024-02-19 09:50:49,20.927773,52.291237
9937,193,1,2024-02-19 09:51:15,21.01022,52.171112
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:51:12,20.796328,52.297241
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:51:16,20.8750582,52.2793852
9945,210,4,2024-02-19 09:50:50,20.929296,52.29081
9946,193,5,2024-02-19 09:51:12,20.995375,52.170185
9947,114,M23,2024-02-19 09:51:13,20.936941,52.303589
9948,114,3,2024-02-09 17:56:47,20.971899,52.264393
9949,186,9,2024-02-19 09:51:12,20.960514,52.268311
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:51:01,20.96266,52.216022
9952,186,11,2024-02-19 09:51:11,20.970514,52.206234
9953,193,3,2024-02-19 09:50:59,21.036947,52.16198
9954,186,12,2024-02-19 09:51:16,20.963783,52.207764
9955,114,6,2024-02-19 09:51:12,21.042145,52.300282
