VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:41:49,20.9969065,52.1863093
8820,503,7,2024-02-19 10:41:46,21.022988,52.227286
8821,180,4,2024-02-19 10:41:51,21.0141403,52.2445253
8822,138,4,2024-02-19 10:41:50,21.0998613,52.2601828
8823,187,11,2024-02-19 10:41:50,21.0644978,52.1860813
8824,141,9,2024-02-19 10:41:52,21.0227821,52.1970688
8825,308,01,2024-02-19 10:41:48,20.9981716,52.1874346
8826,317,4,2024-02-19 10:41:49,21.0602526,52.171546
8827,704,2,2024-02-19 10:41:49,21.3479445,52.2223203
8828,704,1,2024-02-19 10:41:49,21.0847236,52.244408
8829,520,1,2024-02-19 10:41:50,21.0147305,52.224599
8830,523,6,2024-02-19 10:41:53,20.8979256,52.2586663
8832,502,466,2024-02-19 10:41:37,21.243051,52.220055
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:41:48,21.0926733,52.2444441
8836,520,8,2024-02-19 10:41:44,21.0026983,52.243259
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:41:48,21.0239236,52.1973923
8841,182,9,2024-02-19 10:41:52,20.991522,52.2164043
8842,523,9,2024-02-19 10:41:43,20.9964938,52.2168635
8843,504,7,2024-02-19 10:41:51,20.9859731,52.2046153
8844,402,4,2024-02-19 10:41:52,21.0532338,52.1981923
8845,720,1,2024-02-19 10:41:51,21.3580976,52.166697
8846,182,4,2024-02-19 10:41:53,21.0774423,52.2350578
8848,188,4,2024-02-19 10:41:50,20.9979623,52.2167603
8850,520,6,2024-02-19 10:41:49,21.0785115,52.2347653
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:41:52,21.0932628,52.2441286
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:41:51,21.11608,52.235353
8855,525,5,2024-02-19 10:41:51,21.1964956,52.2082918
8856,520,2,2024-02-19 10:41:50,21.0877146,52.2362503
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:41:53,21.0748086,52.2874428
8859,111,6,2024-02-19 10:41:44,21.0657808,52.2264101
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:41:48,21.0845616,52.1682548
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:41:48,20.952402,52.262938
8865,512,5,2024-02-19 10:41:39,21.050644,52.285288
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:41:48,21.0788108,52.22606
8870,138,6,2024-02-19 10:41:47,21.0180265,52.2047081
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:41:48,20.9534016,52.2125628
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:41:52,20.9297043,52.224777
8876,245,2,2024-02-19 10:41:50,21.0531263,52.2921428
8877,245,4,2024-02-19 10:41:45,21.131083,52.2804776
8878,138,3,2024-02-19 10:41:51,21.100459,52.2606175
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:41:47,21.0479771,52.1782926
8882,136,016,2024-02-19 10:41:50,20.9955,52.1864541
8883,172,8,2024-02-19 10:41:52,21.0298833,52.2006625
8884,136,1,2024-02-19 10:41:46,20.9653635,52.247862
8885,E-2,08,2024-02-19 10:41:52,20.9964381,52.187635
8886,517,9,2024-02-19 10:41:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:41:49,20.9967123,52.185954
8891,522,011,2024-02-19 10:41:48,20.9978985,52.1876771
8892,143,09,2024-02-19 10:41:50,20.9973288,52.186874
8893,148,2,2024-02-19 10:41:46,21.0123056,52.1539106
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:41:49,21.0417518,52.206616
8896,148,1,2024-02-19 10:41:56,21.0439036,52.1678193
8897,119,07,2024-02-19 10:41:50,20.9980655,52.1874748
8898,317,1,2024-02-19 10:41:49,20.9543355,52.1855276
8899,136,3,2024-02-19 10:41:35,20.984633,52.19306
9061,104,1,2024-02-19 10:41:15,21.040451,52.308456
9062,211,011,2024-02-19 10:41:53,21.0151844,52.3185567
9063,161,03,2024-02-19 10:41:26,21.201885,52.170547
9064,104,2,2024-02-19 10:41:52,21.033367,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:41:50,21.032505,52.3158
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:41:51,20.95228,52.316853
9071,161,1,2024-02-19 10:41:50,21.210142,52.182693
9072,161,2,2024-02-19 10:41:48,21.224815,52.186638
9073,211,461,2024-02-19 10:41:28,20.968025,52.321415
9074,262,03,2024-02-19 10:41:53,21.0159147,52.3185122
9075,211,1,2024-02-19 10:41:53,20.942015,52.332382
9076,211,3,2024-02-19 10:41:41,20.985424,52.303837
9077,211,2,2024-02-19 10:41:49,20.931606,52.352829
9078,211,09,2024-02-19 10:41:53,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:41:29,20.95273,52.317245
9083,262,1,2024-02-19 10:41:53,21.08786,52.286598
9084,262,2,2024-02-19 10:41:33,21.053717,52.276428
9085,314,454,2024-02-19 10:40:50,21.039953,52.349331
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:41:24,20.987597,52.30933
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:41:44,21.01581,52.318645
9093,314,4,2024-02-19 10:41:52,21.01651,52.305389
9094,900,1,2024-02-19 10:41:50,20.946579,52.339989
9201,209,574,2024-02-19 10:41:49,21.038315,52.153837
9202,201,2,2024-02-19 10:41:48,20.935656,52.25234
9203,209,574,2024-02-19 10:41:49,20.9252971,52.1940903
9204,264,1,2024-02-19 10:41:51,21.0973541,52.1290626
9205,201,4,2024-02-19 10:41:50,20.9175,52.260281
9206,209,775,2024-02-19 10:41:49,20.8826488,52.20708
9207,201,05,2024-02-19 10:41:52,20.882208,52.2071701
9208,164,1,2024-02-19 10:41:49,21.13297,52.151109
9210,164,164,2024-02-19 10:41:49,21.0961342,52.1612686
9211,201,3,2024-02-19 10:41:51,20.9250413,52.2605883
9212,305,1,2024-02-19 10:41:52,21.1650072,52.2177892
9214,164,2,2024-02-19 10:41:50,21.083747,52.192431
9215,203,03,2024-02-19 10:41:52,20.883302,52.2062773
9219,211,6,2024-02-19 10:41:53,21.000955,52.291569
9220,133,348,2024-02-19 10:41:49,20.9604939,52.334072
9226,201,1,2024-02-19 10:41:51,20.9386194,52.2497567
9227,815,775,2024-02-19 10:41:53,20.8819713,52.2076246
9228,209,573,2024-02-19 10:41:51,20.9810596,52.1327268
9229,349,1,2024-02-19 10:41:52,20.8918723,52.2338151
9230,209,572,2024-02-19 10:41:51,20.986263,52.130018
9231,211,5,2024-02-19 10:41:52,20.944035,52.348263
9232,239,571,2024-02-19 10:41:53,21.0349781,52.155981
9242,203,472,2024-02-19 10:41:51,20.929741,52.292816
9245,Z12,1,2024-02-19 10:41:49,20.9280908,52.2908515
9251,203,1,2024-02-19 10:41:49,20.92306,52.278494
9252,133,2,2024-02-19 10:41:49,20.9743168,52.3450976
9253,211,460,2024-02-19 10:41:52,20.966282,52.312443
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:41:51,21.039761,52.080532
9305,142,4,2024-02-19 10:41:52,21.088253,52.244663
9311,135,1,2024-02-19 10:41:51,21.107162,52.248241
9312,179,7,2024-02-19 10:41:52,21.068619,52.128914
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:41:53,21.242147,52.169949
9317,135,4,2024-02-19 10:41:54,21.0270849,52.2596841
9318,135,3,2024-02-19 10:41:48,21.077776,52.267826
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:41:51,21.15884,52.2575
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:41:53,21.159615,52.257843
9323,135,07,2024-02-19 10:41:50,21.041693,52.265038
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:41:46,21.03743,52.152702
9328,179,4,2024-02-19 10:41:48,21.040991,52.147118
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:41:49,21.037119,52.162083
9331,739,6,2024-02-19 10:41:53,21.018108,52.133198
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:41:53,21.0549121,52.1390957
9335,739,2,2024-02-19 10:41:48,21.051472,52.093887
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:41:48,21.059267,52.302692
9338,179,11,2024-02-19 10:41:51,21.023678,52.155861
9339,179,9,2024-02-19 10:41:53,21.054909,52.153328
9340,198,3,2024-02-19 10:41:51,21.223774,52.253914
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:41:49,21.065537,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:41:50,21.107347,52.248623
9346,739,426,2024-02-19 10:41:51,21.04991,52.102375
9347,142,5,2024-02-19 10:41:50,21.09569,52.243813
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:41:53,21.185987,52.172085
9352,179,6,2024-02-19 10:41:49,21.055614,52.132317
9353,198,04,2024-02-19 10:41:52,21.224243,52.231205
9354,179,10,2024-02-19 10:41:49,21.025875,52.142521
9355,135,3,2024-02-19 10:41:44,21.062761,52.246544
9356,198,2,2024-02-19 10:41:52,21.24297,52.218235
9357,739,4,2024-02-19 10:41:52,21.02429,52.179909
9358,739,3,2024-02-19 10:41:51,21.017618,52.143131
9359,142,3,2024-02-19 10:41:52,21.177662,52.172703
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:41:41,21.015022,52.33419
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:41:25,21.001135,52.291157
9411,103,4,2024-02-19 10:41:42,20.947083,52.267567
9412,152,5,2024-02-19 10:41:49,21.015165,52.318035
9413,103,5,2024-02-19 10:41:49,20.965157,52.236427
9414,103,010,2024-02-19 10:41:51,21.015488,52.318493
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:41:24,20.945536,52.29475
9417,157,10,2024-02-19 10:41:50,20.981865,52.216873
9418,326,1,2024-02-19 10:41:49,21.029148,52.327675
9419,157,4,2024-02-19 10:41:52,20.986971,52.243916
9420,516,1,2024-02-19 10:41:53,20.941719,52.320827
9421,157,7,2024-02-19 10:41:47,20.976885,52.287518
9422,152,2,2024-02-19 10:41:40,21.060347,52.31506
9423,157,9,2024-02-19 10:41:35,20.987617,52.239273
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:41:50,20.98551,52.269131
9426,157,430,2024-02-19 10:41:31,20.963718,52.208042
9427,152,4,2024-02-19 10:41:51,20.952976,52.318184
9428,103,1,2024-02-19 10:41:51,20.951283,52.28157
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:41:51,20.942062,52.334049
9431,152,3,2024-02-19 10:41:51,21.014652,52.33432
9432,176,1,2024-02-19 10:41:47,20.983047,52.352257
9433,234,1,2024-02-19 10:41:48,21.036049,52.31781
9434,326,2,2024-02-19 10:41:52,20.969891,52.27219
9435,103,7,2024-02-19 10:41:46,20.965437,52.257446
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:41:50,20.9548,52.320515
9438,326,3,2024-02-19 10:41:49,21.052427,52.361179
9439,157,3,2024-02-19 10:41:37,20.992369,52.232582
9440,326,4,2024-02-19 10:41:49,21.030293,52.293602
9441,157,011,2024-02-19 10:41:47,21.015854,52.318676
9442,516,5,2024-02-19 10:41:45,21.000229,52.291153
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:41:49,20.926973,52.290249
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:41:52,21.032345,52.298962
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:41:49,20.963928,52.207989
9451,234,3,2024-02-19 10:41:51,21.066862,52.339024
9452,157,8,2024-02-19 10:41:51,20.995564,52.258686
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:41:50,20.976448,52.289894
9456,176,2,2024-02-19 10:41:27,21.014126,52.296783
9457,234,2,2024-02-19 10:41:32,21.044683,52.317699
9458,256,2,2024-02-19 10:41:52,20.9523104,52.3169347
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:41:46,21.005414,52.229295
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:41:49,20.957529333,52.125922333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:41:50,20.8968875,52.185163
9506,194,06,2024-02-19 10:41:52,20.8836595,52.206137
9507,737,56,2024-02-19 10:41:50,21.0246265,52.142972167
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:41:45,21.036875333,52.162003833
9510,311,05,2024-02-19 10:41:52,20.882755167,52.206769333
9511,149,1,2024-02-19 10:41:50,20.9138345,52.237833667
9512,737,54,2024-02-19 10:41:50,20.897800167,52.056390833
9513,220,2,2024-02-19 10:40:13,20.896319,52.240016833
9514,121,3,2024-02-19 10:41:53,20.925255167,52.272494
9515,149,662,2024-02-19 10:41:49,20.8980535,52.248889333
9516,220,4,2024-02-19 10:41:53,20.925106833,52.2607775
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:41:51,20.883381667,52.2060875
9519,121,1,2024-02-19 10:41:51,20.971083833,52.271951667
9520,194,65,2024-02-19 10:41:52,20.9308795,52.22507
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:41:50,20.987393833,52.224680333
9524,743,3,2024-02-19 10:41:51,20.810829667,52.211351
9525,194,2,2024-02-19 10:41:52,20.895606167,52.208937833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:41:44,20.693013,52.223504833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:41:53,20.9004115,52.138194333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:41:52,21.083216333,52.190966833
9533,220,5,2024-02-19 10:41:51,20.896725,52.239163667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:41:51,21.053273333,52.196298833
9537,220,3,2024-02-19 10:41:52,20.926303333,52.262462167
9538,999,1,2024-02-19 10:41:53,20.882719333,52.2072545
9539,715,058,2024-02-19 10:41:51,20.883287667,52.206242833
9540,737,52,2024-02-19 10:41:53,21.027267667,52.145768667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:41:50,21.044586,52.221535667
9543,712,1,2024-02-19 10:41:53,20.844812167,52.274735667
9545,194,63,2024-02-19 10:41:51,20.862734333,52.203079167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:41:50,20.898554,52.188942333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:41:53,20.955004167,52.2119935
9553,194,1,2024-02-19 10:41:52,20.92974,52.223324833
9554,121,2,2024-02-19 10:41:50,20.9725295,52.279322667
9555,159,4,2024-02-19 10:41:50,21.0479915,52.20848
9556,715,55,2024-02-19 10:41:49,20.9552635,52.1255815
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:41:51,20.884110667,52.196490167
9559,149,663,2024-02-19 10:41:52,20.898083667,52.2492815
9560,159,5,2024-02-19 10:41:49,21.000227167,52.223246167
9561,159,6,2024-02-19 10:41:52,20.954871,52.212239833
9671,212,2,2024-02-19 10:41:53,21.027128,52.259602
9672,212,1,2024-02-19 10:41:53,21.065123,52.274319
9675,736,1,2024-02-19 10:41:53,21.02663,52.323242
9678,204,1,2024-02-19 10:41:53,21.031025,52.293568
9679,212,4,2024-02-19 10:41:49,21.041441,52.292019
9685,110,72,2024-02-19 10:41:47,20.915749,52.283123
9686,212,3,2024-02-19 10:41:52,21.038536,52.269367
9687,226,2,2024-02-19 10:41:46,21.055649,52.340927
9689,226,1,2024-02-19 10:41:53,21.0305399,52.2936351
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:41:53,21.03261,52.293697
9694,212,5,2024-02-19 10:41:52,21.056858,52.301914
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:41:49,20.899475,52.325695
9698,226,3,2024-02-19 10:41:49,21.052101,52.30917
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:41:53,20.88342,52.20644
9802,131,10,2024-02-19 10:41:09,21.04858,52.2069
9803,185,1,2024-02-19 10:41:46,21.060242,52.18447
9804,167,12,2024-02-19 10:41:49,20.89824,52.258271
9805,131,11,2024-02-19 10:41:52,21.069039,52.181351
9806,131,014,2024-02-19 10:41:50,20.883454,52.20641
9807,131,015,2024-02-19 10:41:53,20.883431,52.20646
9808,167,016,2024-02-19 10:41:52,20.883523,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:41:51,20.882683,52.206421
9811,131,12,2024-02-19 10:41:51,21.064339,52.186585
9812,185,3,2024-02-19 10:41:49,21.022065,52.142731
9813,185,2,2024-02-19 10:41:53,21.04522,52.149415
9814,131,6,2024-02-19 10:41:52,21.00403,52.22941
9815,167,3,2024-02-19 10:41:49,20.883385,52.2065
9816,167,1,2024-02-19 10:41:51,20.926941,52.24077
9817,167,2,2024-02-19 10:41:53,20.96037,52.217713
9818,167,3,2024-02-19 10:41:49,21.00641,52.21364
9819,167,4,2024-02-19 10:41:39,21.04269,52.206849
9820,167,5,2024-02-19 10:41:52,21.08291,52.20829
9821,167,601,2024-02-19 10:41:53,20.898453,52.25841
9822,185,5,2024-02-19 10:41:50,21.04566,52.156006
9823,185,9,2024-02-19 10:41:51,20.97568,52.28968
9824,185,4,2024-02-19 10:41:50,21.0219346,52.142487
9825,131,1,2024-02-19 10:41:52,21.06891,52.18146
9826,131,016,2024-02-19 10:41:49,20.88323,52.20669
9827,167,014,2024-02-19 10:41:53,20.88328,52.206635
9828,185,11,2024-02-19 10:41:51,20.996171,52.2726
9829,167,8,2024-02-19 10:41:49,21.00123,52.216813
9830,817,03,2024-02-19 10:41:51,20.88338,52.206528
9831,185,12,2024-02-19 10:41:51,21.04834,52.20841
9832,185,6,2024-02-19 10:41:51,21.05942,52.18404
9833,167,9,2024-02-19 10:41:44,20.95556,52.22768
9834,185,014,2024-02-19 10:41:49,20.883332,52.20653
9835,131,2,2024-02-19 10:41:52,21.057213,52.19217
9836,N42,2,2024-02-19 10:41:52,20.881821,52.2080994
9837,167,6,2024-02-19 10:41:00,21.083123,52.20832
9838,185,7,2024-02-19 10:41:53,21.04367,52.22391
9839,167,10,2024-02-19 10:41:50,20.897591,52.23945
9840,131,7,2024-02-19 10:41:52,21.01305,52.22777
9841,131,4,2024-02-19 10:41:51,21.047822,52.206894
9842,185,432,2024-02-19 10:41:49,20.9759886,52.2897876
9843,167,015,2024-02-19 10:41:53,20.88339,52.20649
9844,131,3,2024-02-19 10:41:51,21.023232,52.211381
9845,131,13,2024-02-19 10:41:49,21.08397,52.16822
9846,185,8,2024-02-19 10:41:52,20.988061,52.26926
9847,131,5,2024-02-19 10:38:49,21.004967,52.22957
9848,817,02,2024-02-19 10:41:50,20.883454,52.206101
9849,131,8,2024-02-19 10:41:53,21.00597,52.22878
9850,999,09,2024-02-19 10:41:50,20.882706,52.20722
9851,167,7,2024-02-19 10:41:48,21.04794,52.207001
9852,817,01,2024-02-19 10:41:53,20.8832245,52.20693
9853,131,9,2024-02-19 10:41:51,21.02341,52.213715
9854,185,015,2024-02-19 10:41:52,20.882256,52.2068787
9901,112,012,2024-02-19 10:41:42,21.015989,52.318737
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:41:51,20.938471,52.275284
9905,114,1,2024-02-19 10:41:52,21.023523,52.28635
9906,210,6,2024-02-19 10:41:37,20.827299,52.290848
9907,114,8,2024-02-19 10:41:24,21.04151,52.291977
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:41:52,20.973963,52.20504
9910,210,2,2024-02-19 10:41:45,20.928312,52.29105
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:41:50,20.987747,52.269314
9913,114,5,2024-02-19 10:41:49,20.923296,52.27636
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:41:52,20.972038,52.212624
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:41:46,20.917139,52.312931
9918,193,2,2024-02-19 10:41:49,21.025553,52.173271
9919,114,2,2024-02-19 10:41:52,20.985228,52.26849
9920,210,5,2024-02-19 10:41:53,20.767389,52.307796
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:41:19,20.960684,52.268448
9923,186,2,2024-02-19 10:41:53,20.957273,52.228725
9925,186,495,2024-02-19 10:39:52,20.952791,52.254593
9926,210,3,2024-02-19 10:41:25,20.927269,52.283661
9927,193,4,2024-02-19 10:41:49,20.995649,52.170136
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:41:49,21.041958,52.30022
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:41:45,20.963785,52.207817
9933,114,4,2024-02-19 10:41:51,20.929646,52.307632
9934,186,8,2024-02-19 10:41:18,20.994276,52.298397
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:40:53,20.927967,52.291306
9937,193,1,2024-02-19 10:41:50,21.035179,52.156502
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:41:49,21.015656,52.318161
9941,210,1,2024-02-19 10:41:54,20.921291,52.281921
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:41:53,20.8750465,52.2793862
9945,210,4,2024-02-19 10:41:42,20.826336,52.290783
9946,193,5,2024-02-19 10:41:49,21.036955,52.161922
9947,114,M23,2024-02-19 10:41:53,20.927801,52.291256
9948,114,3,2024-02-09 21:15:54,20.97456,52.265686
9949,186,9,2024-02-19 10:41:35,20.959454,52.316425
9950,190,8,2024-02-19 10:41:53,20.874765,52.278366
9951,186,10,2024-02-19 10:41:34,20.942219,52.334213
9952,186,11,2024-02-19 10:41:45,20.940956,52.328918
9953,193,3,2024-02-19 10:41:32,20.995457,52.170216
9954,186,12,2024-02-19 10:41:50,20.972485,52.320621
9955,114,6,2024-02-19 10:41:15,20.93762,52.274998
