VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:43:47,21.0537118,52.2310716
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:43:49,20.8905735,52.1935626
8817,522,08,2024-02-19 21:43:52,20.9967705,52.187746
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:43:44,21.0048573,52.2555185
8821,180,4,2024-02-19 21:43:51,21.0840593,52.1678411
8822,138,4,2024-02-19 21:43:54,21.0540555,52.2263068
8823,187,11,2024-02-19 21:43:52,20.9980016,52.1877325
8824,141,9,2024-02-19 21:43:52,20.9974841,52.187056
8825,308,01,2024-02-19 21:43:48,20.996402,52.1863578
8826,317,4,2024-02-19 21:43:49,21.084397,52.1679363
8827,704,2,2024-02-19 21:43:49,21.0882473,52.2446306
8828,704,1,2024-02-19 21:43:51,21.3479796,52.2223375
8829,520,1,2024-02-19 21:43:52,21.0815183,52.2357853
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:43:37,21.037343,52.222276
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:43:53,21.0841843,52.2427123
8836,520,8,2024-02-19 21:43:50,21.003899,52.241976
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:43:51,20.9619091,52.188968
8841,182,9,2024-02-19 21:43:36,21.112998,52.236201
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:43:48,20.9966131,52.1863298
8844,402,4,2024-02-19 21:43:44,21.1274446,52.2324993
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:43:49,21.0138351,52.2263128
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:43:48,21.0114528,52.2294903
8856,520,2,2024-02-19 21:43:48,21.1552898,52.2397875
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:43:49,21.0351865,52.2546536
8859,111,6,2024-02-19 21:43:46,20.9951273,52.248918
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:43:49,21.0440566,52.2630725
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:43:54,21.0840911,52.1676916
8865,512,5,2024-02-19 21:43:34,21.049828,52.285894
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:43:54,20.9796278,52.24451
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:43:52,20.9141883,52.207332
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:43:50,21.131104,52.2804618
8877,245,4,2024-02-19 21:43:50,21.0415876,52.300417
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:43:49,20.980732,52.2015238
8882,138,012,2024-02-19 21:43:52,20.9973908,52.1870215
8883,172,8,2024-02-19 21:43:54,21.036221,52.200808
8884,136,1,2024-02-19 21:43:48,20.9982421,52.1878645
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:43:40,20.988185,52.224161
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:43:44,20.9967096,52.1877401
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:43:50,21.0506601,52.1970183
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:43:49,21.1129521,52.2363946
8896,148,1,2024-02-19 21:43:50,21.0518416,52.1557711
8897,136,016,2024-02-19 21:43:53,20.9972906,52.1875366
8898,317,1,2024-02-19 21:43:49,20.9772673,52.1801806
8899,136,3,2024-02-19 21:43:39,21.053213,52.146135
9061,104,1,2024-02-19 21:43:41,21.03162,52.300144
9062,211,011,2024-02-19 21:43:52,21.01453,52.317745
9063,211,2,2024-02-19 21:43:42,20.999624,52.293442
9064,104,2,2024-02-19 21:43:53,21.033384,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:43:51,21.015467,52.318676
9071,161,1,2024-02-19 21:43:49,21.206814,52.165607
9072,161,2,2024-02-19 21:43:53,21.220064,52.182365
9073,211,461,2024-02-19 21:43:34,20.962749,52.31469
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:43:29,20.957172,52.326473
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:43:56,21.0161995,52.3186031
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:43:52,21.015173,52.318535
9084,262,2,2024-02-19 21:43:46,21.015564,52.318615
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:43:50,20.977306,52.313381
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:43:45,21.015276,52.318668
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:43:53,21.029552,52.152982
9202,201,2,2024-02-19 21:43:53,20.925153,52.260588
9203,209,574,2024-02-19 21:43:51,20.882992,52.2066299
9204,264,1,2024-02-19 21:43:55,21.0837365,52.1676473
9205,201,4,2024-02-19 21:43:50,20.94711,52.238908
9206,239,775,2024-02-19 21:43:55,20.8824666,52.2075838
9207,201,05,2024-02-19 21:43:52,20.8821741,52.2080003
9208,164,1,2024-02-19 21:43:53,21.100313,52.161282
9210,164,3,2024-02-19 21:43:53,21.074468,52.1909
9211,201,3,2024-02-19 21:43:55,20.9236797,52.260525
9212,305,1,2024-02-19 21:43:51,20.884896,52.2065933
9214,164,2,2024-02-19 21:43:52,21.138781,52.145688
9215,209,572,2024-02-19 21:43:50,21.037196,52.153331
9219,211,6,2024-02-19 21:43:55,20.882838,52.207542
9220,133,348,2024-02-19 21:43:55,20.9448486,52.3229983
9226,201,1,2024-02-19 21:43:49,20.9450865,52.2646443
9227,815,775,2024-02-19 21:43:54,20.8822356,52.2080708
9228,209,573,2024-02-19 21:43:43,20.9297611,52.1505591
9229,349,1,2024-02-19 21:43:50,20.8823005,52.2080233
9231,211,5,2024-02-19 21:43:52,20.941536,52.339458
9232,209,571,2024-02-19 21:43:52,20.9985415,52.124056
9242,203,472,2024-02-19 21:43:52,20.9201206,52.2758368
9245,Z12,1,2024-02-19 21:43:52,20.8767658,52.2872861
9251,203,1,2024-02-19 21:43:53,20.928567,52.290986
9252,133,2,2024-02-19 21:43:55,20.9444552,52.3228096
9253,211,460,2024-02-19 21:43:54,20.925407,52.348331
9301,147,09,2024-02-19 21:43:49,21.077415,52.269081
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:43:50,21.077192,52.268982
9304,739,1,2024-02-19 21:43:51,21.077314,52.26897
9305,142,4,2024-02-19 21:43:53,21.241983,52.16996
9311,135,1,2024-02-19 21:43:51,21.036125,52.255169
9312,179,7,2024-02-19 21:43:48,21.04516,52.149448
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:43:50,21.087784,52.244717
9317,135,4,2024-02-19 21:43:55,21.0775911,52.2414039
9318,147,08,2024-02-19 21:43:54,21.077053,52.268841
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:43:48,21.076727,52.268799
9321,356,02,2024-02-19 21:43:55,21.07795,52.268627
9322,196,2,2024-02-19 21:43:50,21.077122,52.268833
9323,135,08,2024-02-19 21:43:48,21.077948,52.268707
9324,135,07,2024-02-19 21:43:54,21.077829,52.268719
9325,147,06,2024-02-19 21:43:48,21.077847,52.268818
9326,147,010,2024-02-19 21:43:55,21.077637,52.267845
9327,179,3,2024-02-19 21:43:51,21.041008,52.170494
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:43:51,21.049034,52.154068
9331,739,6,2024-02-19 21:43:55,21.050856,52.091808
9332,739,1,2024-02-19 21:43:49,21.04619,52.086433
9333,179,52,2024-02-19 21:43:52,21.077522,52.268055
9334,739,2,2024-02-19 21:43:51,21.017523,52.144073
9335,739,2,2024-02-19 21:43:53,21.094879,52.260468
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:43:55,21.07926,52.323757
9338,179,11,2024-02-19 21:43:54,21.03845,52.15353
9339,179,9,2024-02-19 21:43:54,21.023232,52.161919
9340,198,3,2024-02-19 21:43:50,21.223734,52.253872
9341,739,3,2024-02-19 21:43:53,21.024216,52.179993
9342,256,1,2024-02-19 21:43:50,21.074934,52.324528
9343,147,07,2024-02-19 21:43:54,21.077927,52.268623
9344,202,584,2024-02-19 21:43:48,21.077797,52.268784
9345,135,2,2024-02-19 21:43:54,21.086876,52.237072
9346,727,426,2024-02-19 21:43:52,20.950611,52.033482
9347,142,5,2024-02-19 21:43:54,21.206427,52.166039
9348,179,5,2024-02-19 21:43:52,21.068304,52.12923
9349,179,3,2024-02-19 21:43:54,21.077763,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:43:55,21.1147151,52.2395866
9352,179,6,2024-02-19 21:43:51,21.06571,52.142605
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:43:53,21.03681,52.162106
9355,135,3,2024-02-19 21:43:54,21.107069,52.248447
9356,198,2,2024-02-19 21:43:49,21.242981,52.217812
9357,739,4,2024-02-19 21:43:52,21.01779,52.145489
9358,739,3,2024-02-19 21:43:49,21.043348,52.175346
9359,142,3,2024-02-19 21:43:54,21.160242,52.171021
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:43:50,21.060341,52.315147
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:43:45,20.990223,52.302402
9411,103,4,2024-02-19 21:43:37,20.976376,52.224613
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:43:52,20.965199,52.242268
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:43:44,20.967777,52.256695
9417,157,10,2024-02-19 21:43:51,20.976406,52.289883
9418,326,1,2024-02-19 21:43:54,21.01531,52.31863
9419,157,4,2024-02-19 21:43:54,20.956875,52.24873
9420,516,1,2024-02-19 21:43:55,20.975363,52.316196
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:43:38,21.015003,52.317974
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:43:51,20.982588,52.218266
9426,157,430,2024-02-19 21:43:19,20.994482,52.2537
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:43:51,20.981649,52.309143
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:43:53,20.94326,52.320164
9431,152,3,2024-02-19 21:43:53,21.033382,52.326157
9432,176,1,2024-02-19 21:43:45,21.026785,52.293415
9433,234,1,2024-02-19 21:43:47,21.066788,52.339016
9434,326,2,2024-02-19 21:43:54,21.014904,52.318085
9435,103,7,2024-02-19 21:43:54,20.927092,52.290234
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:43:50,20.999792,52.293678
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:43:24,20.982426,52.217632
9440,326,4,2024-02-19 21:43:55,21.015718,52.318657
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:43:45,20.942268,52.335239
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:43:52,20.955172,52.28471
9445,234,3,2024-02-19 21:43:48,21.029535,52.317596
9446,152,4,2024-02-19 21:43:55,20.952271,52.316925
9447,103,6,2024-02-19 21:43:35,20.945236,52.272228
9448,326,5,2024-02-19 21:43:54,21.029604,52.355949
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:43:49,20.97356,52.279793
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:43:53,20.985823,52.251236
9456,176,2,2024-02-19 21:43:45,20.982174,52.355736
9457,234,2,2024-02-19 21:43:33,21.049604,52.317917
9458,256,2,2024-02-19 21:43:55,21.036085,52.3262844
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:43:42,21.019168,52.231388
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:43:54,20.957151833,52.125889833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:43:55,20.8978855,52.1840735
9506,194,06,2024-02-19 21:43:52,20.883074833,52.206515167
9507,715,56,2024-02-19 21:43:55,20.9597875,52.1427445
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:43:56,20.896739167,52.1295755
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:43:55,20.898167167,52.2492
9512,737,54,2024-02-19 21:43:55,20.897803333,52.056418667
9513,220,2,2024-02-19 21:43:53,20.897187,52.187590667
9514,121,3,2024-02-19 21:43:53,20.973195167,52.271568667
9515,149,662,2024-02-19 21:43:54,20.913855833,52.238086833
9516,220,4,2024-02-19 21:43:54,20.925014833,52.260719
9517,737,057,2024-02-19 21:43:55,20.8823865,52.207749667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:43:52,20.967991667,52.272005667
9520,713,65,2024-02-19 21:43:53,20.803011333,52.210170833
9522,159,4,2024-02-19 21:43:55,20.985677333,52.221199833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:43:51,20.699219833,52.212731833
9525,194,2,2024-02-19 21:43:53,20.878535167,52.1958445
9526,220,07,2024-02-19 21:43:54,20.882371167,52.207694833
9527,743,2,2024-02-19 21:43:54,20.900903167,52.227850833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:43:55,20.882426667,52.207787833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:43:52,20.954770667,52.2118005
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:43:51,21.047021833,52.212024667
9537,220,3,2024-02-19 21:43:52,20.896383833,52.237316167
9538,999,541,2024-02-19 21:43:53,20.881988833,52.207126333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:43:53,21.036915167,52.163195
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:43:54,20.882585333,52.207499167
9543,712,1,2024-02-19 21:43:54,20.916782,52.2396045
9545,713,63,2024-02-19 21:43:55,20.7586055,52.211392
9547,194,06,2024-02-19 21:43:55,20.8825145,52.2076645
9548,220,6,2024-02-19 21:43:55,20.898127833,52.247799333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:43:52,20.882064167,52.207427333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:43:53,21.069870333,52.2017235
9553,194,1,2024-02-19 21:43:53,20.930654333,52.225031667
9554,121,2,2024-02-19 21:43:55,20.925223667,52.272455167
9555,159,4,2024-02-19 21:43:55,20.882414333,52.207706667
9556,737,55,2024-02-19 21:43:54,21.017434,52.1401075
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:43:54,20.8860755,52.1970245
9559,149,663,2024-02-19 21:43:53,20.896842167,52.241966167
9560,159,5,2024-02-19 21:43:49,21.017353167,52.223361833
9561,159,6,2024-02-19 21:43:51,20.963747667,52.2173685
9671,212,2,2024-02-19 21:43:49,21.029932,52.2616
9672,212,1,2024-02-19 21:43:53,21.014118,52.318531
9675,736,1,2024-02-19 21:43:54,21.027641,52.379967
9678,204,1,2024-02-19 21:43:55,21.032875,52.298985
9679,212,4,2024-02-19 21:43:54,21.041237,52.290886
9685,110,72,2024-02-19 21:43:52,20.968496,52.272175
9686,212,3,2024-02-19 21:43:53,21.015038,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:43:55,21.0486899,52.3402566
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:43:54,21.069693,52.322704
9694,212,5,2024-02-19 21:43:55,21.041265,52.290859
9696,226,2,2024-02-19 21:43:54,21.061119,52.306553
9697,110,71,2024-02-19 21:43:50,20.907284,52.283817
9698,226,3,2024-02-19 21:43:48,21.030388,52.293625
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:43:52,21.010422,52.211014
9802,131,10,2024-02-19 21:43:54,20.883431,52.20621
9803,185,1,2024-02-19 21:43:51,21.06357,52.18671
9804,167,12,2024-02-19 21:43:52,21.048203,52.20713
9805,131,11,2024-02-19 21:43:52,21.083924,52.1682
9806,131,014,2024-02-19 21:43:51,20.88312,52.206986
9807,131,015,2024-02-19 21:43:56,20.88331,52.2062
9808,167,016,2024-02-19 21:43:41,20.898331,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:32,21.01646,52.214356
9812,185,3,2024-02-19 21:43:55,21.020463,52.24685
9813,185,2,2024-02-19 21:43:56,20.88292,52.20647
9814,131,6,2024-02-19 21:43:53,20.90622,52.19698
9815,185,013,2024-02-19 21:43:55,20.883385,52.20621
9816,167,1,2024-02-19 21:43:55,21.082795,52.20838
9817,167,2,2024-02-19 21:43:53,21.08173,52.207902
9818,167,3,2024-02-19 21:43:52,20.959221,52.22118
9819,167,4,2024-02-19 21:43:55,20.882821,52.20699
9820,167,5,2024-02-19 21:43:53,20.91025,52.23879
9821,167,601,2024-02-19 21:43:52,21.0079,52.20881
9822,185,5,2024-02-19 21:43:48,20.88315,52.20698
9823,185,9,2024-02-19 21:43:54,20.882401,52.20714
9824,185,4,2024-02-19 21:43:55,20.975686,52.289765
9825,131,1,2024-02-19 21:43:55,21.004502,52.23046
9826,167,017,2024-02-19 21:43:54,20.88308,52.206986
9827,167,014,2024-02-19 21:43:54,20.882912,52.207581
9828,185,11,2024-02-19 21:43:55,21.02194,52.142701
9829,167,8,2024-02-19 21:43:52,20.911316,52.23914
9830,817,03,2024-02-19 21:43:53,20.882691,52.207535
9831,185,12,2024-02-19 21:43:52,21.024163,52.14284
9832,185,6,2024-02-19 21:43:49,20.983231,52.272904
9833,167,9,2024-02-19 21:43:52,20.95728,52.22806
9834,185,014,2024-02-19 21:43:55,20.88273,52.20746
9835,131,2,2024-02-19 21:43:52,20.882622,52.20766
9836,N42,2,2024-02-19 21:43:55,20.88289,52.207291
9837,167,6,2024-02-19 21:43:55,20.88326,52.20617
9838,185,7,2024-02-19 21:43:54,21.043297,52.22597
9839,167,10,2024-02-19 21:43:54,20.88276,52.20656
9840,131,7,2024-02-19 21:43:33,21.02961,52.20835
9841,131,4,2024-02-19 21:43:53,21.004082,52.229996
9842,185,432,2024-02-19 21:43:50,20.8825335,52.2077415
9843,817,04,2024-02-19 21:43:53,20.88262,52.20752
9844,131,3,2024-02-19 21:43:50,20.882775,52.20745
9845,131,13,2024-02-19 21:43:53,21.051034,52.197846
9846,185,8,2024-02-19 21:43:50,21.044442,52.174683
9847,131,5,2024-02-19 21:43:54,20.882584,52.207627
9848,817,02,2024-02-19 21:43:55,20.882493,52.20771
9849,131,8,2024-02-19 21:43:55,21.06897,52.181382
9850,999,09,2024-02-19 21:43:54,20.882744,52.20737
9851,167,7,2024-02-19 21:43:55,20.88509,52.26468
9852,817,01,2024-02-19 21:43:55,20.8826,52.20765
9853,131,9,2024-02-19 21:43:55,21.047287,52.20714
9854,185,015,2024-02-19 21:43:51,20.882424,52.2071
9901,112,012,2024-02-19 21:43:35,20.874109,52.279396
9902,186,4,2024-02-19 21:43:28,20.873707,52.279495
9903,112,013,2024-02-19 21:43:24,20.87454,52.279331
9904,114,3,2024-02-19 21:43:51,20.916838,52.312809
9905,114,1,2024-02-19 21:43:53,20.949512,52.270599
9906,210,6,2024-02-19 21:43:31,20.843815,52.292282
9907,114,8,2024-02-19 21:43:03,20.873981,52.279392
9908,511,05,2024-02-19 21:43:47,20.874989,52.278481
9909,186,3,2024-02-19 21:43:54,20.975863,52.316471
9910,210,2,2024-02-19 21:43:28,20.815376,52.292583
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:43:55,21.042166,52.300274
9913,114,5,2024-02-19 21:43:54,20.993168,52.270973
9914,114,011,2024-02-19 21:43:55,20.877682,52.294762
9915,186,6,2024-02-19 21:43:49,20.875446,52.278545
9916,112,016,2024-02-19 21:43:53,20.937986,52.274975
9917,114,21,2024-02-19 21:43:48,20.874245,52.279392
9918,193,2,2024-02-19 21:43:54,21.036993,52.161999
9919,114,2,2024-02-19 21:43:54,20.917109,52.312942
9920,210,5,2024-02-19 21:43:51,20.930927,52.292
9921,114,010,2024-02-19 21:43:55,20.874769,52.278984
9922,186,1,2024-02-19 21:43:32,20.880432,52.286774
9923,186,2,2024-02-19 21:43:54,20.94224,52.33419
9925,184,495,2024-02-19 21:43:34,20.963877,52.208195
9926,210,3,2024-02-19 21:43:30,20.928108,52.291012
9927,193,4,2024-02-19 21:43:51,20.99544,52.17017
9928,719,09,2024-02-19 21:43:41,20.875521,52.279137
9929,114,9,2024-02-19 21:43:27,21.004471,52.29076
9930,719,07,2024-02-19 21:43:20,20.874577,52.279327
9932,186,4,2024-02-19 21:43:52,20.873663,52.279392
9933,114,4,2024-02-19 21:43:55,20.928434,52.271545
9934,186,8,2024-02-19 21:43:33,20.874233,52.279362
9935,719,08,2024-02-19 21:43:31,20.873953,52.279396
9936,114,M22,2024-02-19 21:43:34,20.875179,52.279236
9937,193,1,2024-02-19 21:43:53,21.025282,52.173508
9938,719,06,2024-02-19 21:43:55,20.874046,52.279392
9940,112,014,2024-02-19 21:43:51,20.873882,52.279388
9941,210,1,2024-02-19 21:43:53,20.767389,52.307865
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:43:22,20.875307,52.279198
9944,114,010,2024-02-19 21:43:46,20.87435,52.279362
9945,210,4,2024-02-19 21:43:08,20.873676,52.279045
9946,193,5,2024-02-19 21:43:55,20.879717,52.296829
9947,114,M23,2024-02-19 21:43:50,20.875111,52.279228
9948,190,4,2024-02-11 13:11:03,21.013979,52.246696
9949,186,9,2024-02-19 21:43:52,20.874142,52.279385
9950,186,4,2024-02-19 21:43:55,20.952414,52.254868
9951,186,10,2024-02-19 21:43:46,20.963787,52.207802
9952,186,11,2024-02-19 21:43:43,20.950491,52.255283
9953,193,3,2024-02-19 21:43:46,21.041456,52.169201
9954,186,12,2024-02-19 21:43:54,20.966414,52.318821
9955,114,6,2024-02-19 21:43:27,21.041758,52.300331
