VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:26:15,21.0225918,52.2065448
8818,136,013,2024-02-19 17:26:06,20.959738,52.23765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:26:08,21.013915,52.24483
8821,180,4,2024-02-19 17:26:15,20.9250131,52.27239
8822,138,4,2024-02-19 17:26:11,21.0471356,52.2549518
8823,187,11,2024-02-19 17:26:09,21.0585465,52.1911235
8824,141,9,2024-02-19 17:26:12,21.0793933,52.2368945
8825,308,01,2024-02-19 17:26:12,20.9964083,52.1863765
8826,317,4,2024-02-19 17:26:15,21.0209785,52.1730853
8827,704,2,2024-02-19 17:26:11,21.1099483,52.2407656
8828,704,1,2024-02-19 17:26:12,21.1265411,52.2339613
8829,520,1,2024-02-19 17:26:10,21.0691038,52.2300816
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:26:09,21.01547,52.2188056
8833,411,720,2024-02-19 17:26:09,21.223416,52.223773
8835,143,2,2024-02-19 17:26:12,21.0078836,52.2172696
8836,520,8,2024-02-19 17:26:10,21.1558536,52.2403263
8837,151,04,2024-02-19 17:26:10,21.0967205,52.2310938
8839,141,3,2024-02-19 17:26:08,20.9893528,52.1973453
8841,182,9,2024-02-19 17:26:01,21.109315,52.2368587
8842,523,9,2024-02-19 17:26:13,21.0442306,52.2242801
8843,504,7,2024-02-19 17:26:13,20.9816112,52.1917469
8844,402,4,2024-02-19 17:26:11,21.0514275,52.196722
8845,720,1,2024-02-19 17:26:07,21.2187936,52.2239823
8846,182,4,2024-02-19 17:26:13,21.0121651,52.2172323
8848,188,4,2024-02-19 17:26:09,21.0438483,52.2241755
8850,520,6,2024-02-19 17:26:05,21.0438196,52.2243575
8851,704,03,2024-02-19 17:26:04,21.347776,52.222456
8852,143,7,2024-02-19 17:26:10,21.177149,52.256994
8853,411,01,2024-02-19 17:26:11,21.0642313,52.2290386
8854,148,010,2024-02-19 17:26:06,21.095696,52.231313
8855,525,5,2024-02-19 17:26:03,21.0140886,52.2257515
8856,520,2,2024-02-19 17:26:11,21.0333801,52.2212335
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:26:15,21.0645375,52.2739673
8859,111,6,2024-02-19 17:26:09,20.9795341,52.2444266
8860,738,07,2024-02-19 17:26:14,21.1339425,52.35805
8861,116,9,2024-02-19 17:26:09,21.046712,52.1902895
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:26:13,21.0741531,52.2851956
8864,180,2,2024-02-19 17:26:15,20.9770748,52.2450406
8865,512,5,2024-02-19 17:26:00,21.052164,52.25296
8867,340,05,2024-02-19 17:26:10,21.0965871,52.3125246
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:25:55,21.053745,52.2385698
8870,138,6,2024-02-19 17:26:08,21.0884688,52.2606881
8871,340,04,2024-02-19 17:26:10,21.1190388,52.3381365
8872,127,8,2024-02-19 17:26:12,20.8956065,52.2087578
8873,140,05,2024-02-19 17:26:12,21.123443,52.361605
8874,140,06,2024-02-19 17:26:14,21.1346125,52.3589335
8875,Z26,2,2024-02-19 17:26:08,20.9413641,52.2258895
8876,245,2,2024-02-19 17:26:14,21.0721581,52.2891591
8877,245,4,2024-02-19 17:26:09,21.0747998,52.2874181
8878,138,3,2024-02-19 17:26:08,21.0221991,52.2069725
8879,140,09,2024-02-19 17:26:10,21.0530095,52.2766763
8880,174,08,2024-02-19 17:26:14,21.0109848,52.2017863
8881,172,9,2024-02-19 17:26:08,21.0463708,52.1905693
8882,138,012,2024-02-19 17:26:12,21.0385131,52.251788
8883,172,8,2024-02-19 17:26:08,21.0523541,52.1794676
8884,136,1,2024-02-19 17:26:12,20.982683,52.1954985
8885,504,011,2024-02-19 17:25:59,21.003523,52.229733
8886,517,9,2024-02-19 17:26:04,21.043121,52.222389
8889,504,012,2024-02-19 17:26:09,20.989596,52.224761
8890,143,09,2024-02-19 17:26:04,21.1397713,52.2524831
8891,522,09,2024-02-19 17:26:12,21.0471213,52.189826
8892,136,017,2024-02-19 17:26:15,21.0534931,52.1462843
8893,148,2,2024-02-19 17:26:11,21.0551225,52.1812346
8894,138,010,2024-02-19 17:26:15,20.99527,52.1703555
8895,141,8,2024-02-19 17:26:14,21.0477335,52.2096766
8896,148,1,2024-02-19 17:26:15,21.0557611,52.1816538
8897,136,016,2024-02-19 17:26:15,21.016228,52.1669106
8898,317,1,2024-02-19 17:26:14,21.0045553,52.1780421
8899,136,3,2024-02-19 17:26:13,20.9640393,52.2373693
9061,104,1,2024-02-19 17:26:07,21.032103,52.324562
9062,211,011,2024-02-19 17:26:15,21.001038,52.291504
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:26:11,21.03153,52.300766
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:25:38,20.956799,52.326794
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:26:15,21.03253,52.315781
9069,314,2,2024-02-19 17:26:09,20.974789,52.316605
9070,133,1,2024-02-19 17:26:14,20.95838,52.332558
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:26:11,21.224829,52.186649
9073,211,461,2024-02-19 17:26:08,20.995579,52.297501
9074,262,03,2024-02-19 17:26:12,21.066992,52.276936
9075,211,1,2024-02-19 17:26:16,20.961411,52.323429
9076,211,3,2024-02-19 17:25:42,21.00104,52.291248
9077,211,2,2024-02-19 17:26:09,21.000984,52.291664
9078,211,09,2024-02-19 17:26:16,20.947184,52.332157
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:26:15,21.03096,52.293533
9082,314,1,2024-02-19 17:26:01,21.046913,52.326229
9083,262,1,2024-02-19 17:26:15,21.066475,52.275864
9084,262,2,2024-02-19 17:25:20,21.087759,52.286549
9085,314,454,2024-02-19 17:25:55,21.001383,52.313961
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:25:53,20.966534,52.31884
9089,161,03,2024-02-19 17:25:57,21.208189,52.164211
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:26:03,20.942808,52.343044
9093,314,4,2024-02-19 17:26:16,21.037621,52.355339
9094,900,1,2024-02-19 17:26:14,20.952761,52.342037
9201,239,574,2024-02-19 17:26:14,21.018209,52.152946
9202,201,2,2024-02-19 17:26:11,20.925166,52.260659
9203,209,574,2024-02-19 17:26:12,20.8825088,52.2071015
9204,264,1,2024-02-19 17:26:14,21.0840141,52.1677025
9205,201,4,2024-02-19 17:25:59,20.947011,52.238904
9206,815,775,2024-02-19 17:26:13,20.9558709,52.1258696
9207,201,05,2024-02-19 17:26:16,20.9250291,52.2605403
9208,164,1,2024-02-19 17:26:15,21.108469,52.163938
9210,164,3,2024-02-19 17:26:13,21.056984,52.193018
9211,201,3,2024-02-19 17:26:13,20.9320947,52.257291
9212,305,1,2024-02-19 17:26:11,21.1617998,52.2250252
9214,164,2,2024-02-19 17:26:12,21.129519,52.155683
9215,809,572,2024-02-19 17:26:12,21.026681,52.145389
9219,211,6,2024-02-19 17:26:11,20.925399,52.348283
9220,133,348,2024-02-19 17:26:13,20.9767234,52.3508333
9226,201,1,2024-02-19 17:26:13,20.944701,52.2656097
9227,815,775,2024-02-19 17:26:15,20.8831266,52.2062556
9228,239,573,2024-02-19 17:26:15,21.0377745,52.1542363
9229,349,1,2024-02-19 17:26:16,20.8974696,52.2394675
9230,809,572,2024-02-19 17:26:14,20.881825,52.206657
9231,211,5,2024-02-19 17:26:16,20.942424,52.348527
9232,809,571,2024-02-19 17:26:16,20.9986173,52.1240245
9242,203,472,2024-02-19 17:26:16,20.9246486,52.2815108
9245,Z12,1,2024-02-19 17:26:13,20.9278902,52.2908824
9251,203,1,2024-02-19 17:26:14,20.902905,52.275101
9252,133,2,2024-02-19 17:26:13,20.9516015,52.3179892
9253,211,460,2024-02-19 17:26:11,20.961663,52.315816
9301,147,09,2024-02-19 17:26:10,21.188906,52.207066
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:26:14,21.065529,52.327965
9304,739,1,2024-02-19 17:26:16,21.024258,52.179791
9305,142,4,2024-02-19 17:26:12,21.132774,52.214935
9311,135,1,2024-02-19 17:26:14,21.075188,52.245163
9312,179,7,2024-02-19 17:26:13,21.036451,52.162281
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:26:16,21.053055,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:26:12,21.12409,52.235378
9317,135,4,2024-02-19 17:26:16,21.0762864,52.242585
9318,147,08,2024-02-19 17:26:16,21.052738,52.250401
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:26:14,21.163101,52.260376
9321,356,02,2024-02-19 17:26:13,21.072268,52.268436
9322,196,2,2024-02-19 17:26:15,21.176287,52.256771
9323,135,08,2024-02-19 17:26:14,21.107109,52.24828
9324,135,07,2024-02-19 17:26:13,21.038061,52.265915
9325,147,06,2024-02-19 17:26:15,21.092003,52.22493
9326,147,010,2024-02-19 17:26:15,21.191278,52.20734
9327,179,3,2024-02-19 17:26:09,21.058229,52.140106
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:26:13,21.068483,52.128929
9331,739,6,2024-02-19 17:26:14,21.021286,52.098484
9332,179,012,2024-02-19 17:26:15,21.055075,52.153381
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:26:11,21.03693,52.162045
9335,739,2,2024-02-19 17:26:13,21.020166,52.173225
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:26:15,21.060164,52.305229
9338,179,11,2024-02-19 17:26:13,21.052015,52.138073
9339,179,9,2024-02-19 17:26:14,21.029636,52.154644
9340,198,3,2024-02-19 17:26:12,21.22212,52.250587
9341,179,51,2024-02-19 17:26:16,21.068712,52.128727
9342,256,1,2024-02-19 17:26:14,21.06669,52.322079
9343,147,07,2024-02-19 17:26:14,21.084118,52.226006
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:26:12,21.083944,52.232937
9346,739,426,2024-02-19 17:26:16,21.017849,52.130985
9347,142,5,2024-02-19 17:26:13,21.219587,52.163952
9348,179,5,2024-02-19 17:26:13,21.036684,52.145828
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:26:13,21.211485,52.16074
9352,179,6,2024-02-19 17:26:15,21.024544,52.155861
9353,198,04,2024-02-19 17:26:11,21.232208,52.216427
9354,179,10,2024-02-19 17:26:12,21.044476,52.149307
9355,135,3,2024-02-19 17:26:09,21.095192,52.231022
9356,198,2,2024-02-19 17:26:11,21.223667,52.253777
9357,739,4,2024-02-19 17:26:13,21.043493,52.083813
9358,739,3,2024-02-19 17:26:11,21.018576,52.116486
9359,142,3,2024-02-19 17:26:16,21.087786,52.244633
9402,326,06,2024-02-19 17:26:10,21.036392,52.357368
9403,152,1,2024-02-19 17:26:02,20.970228,52.323345
9404,326,07,2024-02-19 17:26:06,20.998192,52.294765
9405,516,4,2024-02-19 17:25:56,20.9377,52.324905
9411,103,4,2024-02-19 17:26:08,20.968424,52.243584
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:26:14,20.95219,52.287399
9414,103,010,2024-02-19 17:26:16,20.926519,52.290974
9415,743,04,2024-02-19 17:26:14,20.799234,52.210278
9416,103,3,2024-02-19 17:26:06,20.969252,52.224808
9417,157,10,2024-02-19 17:26:12,20.997662,52.253536
9418,326,1,2024-02-19 17:26:14,21.033005,52.357327
9419,157,4,2024-02-19 17:26:11,20.96394,52.207928
9420,516,1,2024-02-19 17:26:14,21.000984,52.291145
9421,157,7,2024-02-19 17:25:56,20.994768,52.254047
9422,152,2,2024-02-19 17:26:08,21.048763,52.325314
9423,157,9,2024-02-19 17:25:45,20.971008,52.284607
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:26:15,20.982412,52.217953
9426,157,430,2024-02-19 17:26:11,20.995291,52.227676
9427,152,4,2024-02-19 17:26:07,21.015053,52.318027
9428,103,1,2024-02-19 17:26:13,20.9701,52.254124
9429,176,04,2024-02-19 17:26:05,21.022848,52.292526
9430,516,2,2024-02-19 17:26:14,20.982738,52.308224
9431,152,3,2024-02-19 17:26:08,21.057125,52.323025
9432,176,1,2024-02-19 17:25:59,21.014959,52.295731
9433,234,1,2024-02-19 17:26:10,21.051426,52.340515
9434,326,2,2024-02-19 17:26:14,21.050629,52.340195
9435,103,7,2024-02-19 17:26:06,20.942581,52.269466
9436,103,09,2024-02-19 17:26:12,20.945,52.265423
9437,516,3,2024-02-19 17:26:10,20.943735,52.319889
9438,326,3,2024-02-19 17:26:12,21.032989,52.296246
9439,157,3,2024-02-19 17:25:46,20.973179,52.212944
9440,326,4,2024-02-19 17:26:16,21.048426,52.32452
9441,176,03,2024-02-19 17:26:10,20.980078,52.345173
9442,516,5,2024-02-19 17:26:12,20.972313,52.320793
9443,152,06,2024-02-19 17:26:09,21.030897,52.327713
9444,103,2,2024-02-19 17:26:15,20.96706,52.2304
9445,234,3,2024-02-19 17:24:22,21.013973,52.31044
9446,152,4,2024-02-19 17:26:12,20.98867,52.335976
9447,103,6,2024-02-19 17:25:57,20.927088,52.290154
9448,326,5,2024-02-19 17:26:16,20.999159,52.294434
9449,157,011,2024-02-19 17:26:15,20.987757,52.239178
9450,157,1,2024-02-19 17:26:12,20.9867,52.251278
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:26:07,20.98192,52.274208
9453,103,08,2024-02-19 17:26:14,20.95525,52.283875
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:26:14,20.986986,52.243786
9456,176,2,2024-02-19 17:26:10,20.98847,52.329941
9457,234,2,2024-02-19 17:25:54,21.047977,52.327938
9458,256,2,2024-02-19 17:26:16,20.9634222,52.3176935
9459,104,04,2024-02-19 17:26:11,21.033342,52.334831
946,117,5,2024-02-19 17:26:04,21.050239,52.237721
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:26:14,21.017432833,52.139501
9503,311,05,2024-02-19 17:26:12,21.0840305,52.239287833
9505,220,1,2024-02-19 17:26:15,20.900857667,52.1913855
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:26:15,20.939599333,52.172371167
9508,707,02,2024-02-19 17:26:16,20.912522667,52.1470475
9509,737,61,2024-02-19 17:26:16,20.97564,52.101473833
9510,311,06,2024-02-19 17:26:14,21.1028255,52.2223295
9511,149,1,2024-02-19 17:26:15,20.913711667,52.238120833
9512,715,54,2024-02-19 17:26:15,20.986246667,52.113803667
9513,220,2,2024-02-19 17:26:13,20.900961167,52.199731833
9514,121,3,2024-02-19 17:26:13,20.937700167,52.2919755
9515,149,662,2024-02-19 17:26:14,20.913929167,52.2374795
9516,220,4,2024-02-19 17:26:14,20.9261625,52.262509167
9517,715,057,2024-02-19 17:26:16,21.035467833,52.162249833
9518,121,04,2024-02-19 17:26:13,20.973416,52.271480833
9519,121,1,2024-02-19 17:26:16,20.958279167,52.281016
9520,194,65,2024-02-19 17:26:13,20.885156833,52.1966715
9522,159,4,2024-02-19 17:26:15,21.046354,52.215063333
9523,159,8,2024-02-19 17:26:15,21.021565,52.2237305
9524,743,3,2024-02-19 17:26:16,20.907655667,52.228331167
9525,194,2,2024-02-19 17:26:12,20.8725995,52.201884
9526,220,07,2024-02-19 17:26:12,20.8963645,52.237264
9527,743,2,2024-02-19 17:26:14,20.912474667,52.238895167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:26:13,20.994231333,52.082240167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:26:12,20.996200667,52.226147667
9533,220,5,2024-02-19 17:26:16,20.923977833,52.252719333
9534,311,04,2024-02-19 17:26:13,21.097359,52.221245667
9535,194,07,2024-02-19 17:26:03,20.913410167,52.2093715
9536,159,1,2024-02-19 17:26:16,20.9612255,52.216645
9537,220,3,2024-02-19 17:26:12,20.915161833,52.251559
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:26:15,21.030429167,52.147965
9540,715,52,2024-02-19 17:26:13,20.920922833,52.153367
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:26:15,20.962138167,52.216945333
9543,712,1,2024-02-19 17:26:14,20.851285667,52.251064
9545,194,63,2024-02-19 17:26:16,20.875239,52.200610833
9547,194,06,2024-02-19 17:26:13,20.929789333,52.223819833
9548,220,6,2024-02-19 17:26:15,20.8966815,52.2381905
9549,220,09,2024-02-19 17:26:14,20.901968,52.1941795
9550,311,06,2024-02-19 17:26:12,21.017442333,52.217531667
9551,220,08,2024-02-19 17:26:12,20.904688,52.181377833
9552,159,7,2024-02-19 17:26:08,20.983311833,52.221315667
9553,194,1,2024-02-19 17:26:12,20.914976333,52.215669667
9554,121,2,2024-02-19 17:26:15,20.925177333,52.272466167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:26:14,20.920882333,52.063352333
9557,712,02,2024-02-19 17:26:14,20.913115333,52.239274167
9558,194,4,2024-02-19 17:26:16,20.895014833,52.209213667
9559,149,663,2024-02-19 17:26:12,20.895093833,52.249728833
9560,159,5,2024-02-19 17:26:14,21.0691525,52.202127
9561,159,6,2024-02-19 17:26:16,21.061401667,52.192702833
9671,212,2,2024-02-19 17:26:11,21.061861,52.278522
9672,212,1,2024-02-19 17:26:13,21.050596,52.285332
9675,736,1,2024-02-19 17:26:11,21.000387,52.291382
9678,204,1,2024-02-19 17:26:16,21.072163,52.322403
9679,212,4,2024-02-19 17:26:11,21.027117,52.259571
9685,110,72,2024-02-19 17:26:14,20.896305,52.322704
9686,212,3,2024-02-19 17:26:10,21.036888,52.26815
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:26:16,21.0540964,52.3459592
9690,226,04,2024-02-19 17:26:16,21.055407,52.340801
9693,204,2,2024-02-19 17:26:14,21.035534,52.317753
9694,212,5,2024-02-19 17:26:14,21.05662,52.269928
9696,226,2,2024-02-19 17:26:15,21.052889,52.305126
9697,110,71,2024-02-19 17:26:13,20.883205,52.286293
9698,226,3,2024-02-19 17:26:13,21.033009,52.300018
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:26:11,20.942544,52.228257
9802,131,10,2024-02-19 17:26:13,21.057473,52.19214
9803,185,1,2024-02-19 17:26:15,21.04637,52.2154
9804,167,12,2024-02-19 17:26:12,20.898339,52.258332
9805,131,11,2024-02-19 17:26:12,21.02961,52.208405
9806,131,014,2024-02-19 17:26:13,21.069001,52.18134
9807,131,015,2024-02-19 17:26:12,20.883431,52.20644
9808,167,016,2024-02-19 17:26:15,21.02618,52.2137
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:26:16,21.0666504,52.18435
9812,185,3,2024-02-19 17:26:16,21.04374,52.17275
9813,185,2,2024-02-19 17:26:13,21.06016,52.19031
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:26:13,20.975792,52.28971
9816,167,1,2024-02-19 17:26:13,20.88625,52.26381
9817,167,2,2024-02-19 17:26:11,20.915146,52.239411
9818,167,3,2024-02-19 17:26:16,20.96335,52.2159
9819,167,4,2024-02-19 17:25:31,20.976761,52.21164
9820,167,5,2024-02-19 17:26:14,21.005303,52.21688
9821,167,601,2024-02-19 17:26:12,20.89848,52.239411
9822,185,5,2024-02-19 17:26:14,21.021935,52.14269
9823,185,9,2024-02-19 17:26:14,21.02289,52.245301
9824,185,4,2024-02-19 17:26:15,21.037682,52.14565
9825,131,1,2024-02-19 17:26:13,21.048203,52.206971
9826,167,017,2024-02-19 17:26:14,21.064805,52.2123
9827,167,014,2024-02-19 17:26:14,20.89853,52.25843
9828,185,11,2024-02-19 17:26:01,20.99186,52.27059
9829,167,8,2024-02-19 17:26:16,21.083161,52.208268
9830,817,03,2024-02-19 17:26:13,20.943215,52.205735
9831,185,12,2024-02-19 17:26:14,21.0365,52.2365876
9832,185,6,2024-02-19 17:26:11,21.044701,52.149445
9833,167,9,2024-02-19 17:26:15,20.9414,52.232834
9834,185,014,2024-02-19 17:26:13,20.88334,52.20646
9835,131,2,2024-02-19 17:26:09,21.02331,52.21132
9836,N42,2,2024-02-19 17:26:13,20.8833,52.206681
9837,167,6,2024-02-19 17:26:14,21.0542,52.21305
9838,185,7,2024-02-19 17:26:12,21.05708,52.182557
9839,167,10,2024-02-19 17:26:14,20.9913636,52.21634
9840,131,7,2024-02-19 17:26:16,21.007798,52.2289
9841,131,4,2024-02-19 17:26:13,21.01539,52.22295
9842,185,432,2024-02-19 17:26:11,20.9865001,52.2684093
9843,817,04,2024-02-19 17:26:13,20.79308,52.1598
9844,131,3,2024-02-19 17:26:16,21.068741,52.181595
9845,131,13,2024-02-19 17:26:16,21.068841,52.181443
9846,185,8,2024-02-19 17:26:12,21.050957,52.19797
9847,131,5,2024-02-19 17:26:15,21.003304,52.23003
9848,817,02,2024-02-19 17:26:08,20.94014,52.20405
9849,131,8,2024-02-19 17:26:14,21.01542,52.22403
9850,999,09,2024-02-19 17:26:14,20.883469,52.20632
9851,167,7,2024-02-19 17:26:13,21.08304,52.208451
9852,817,01,2024-02-19 17:26:12,20.82602,52.17244
9853,131,9,2024-02-19 17:25:42,21.0489,52.2057954
9854,185,015,2024-02-19 17:26:13,20.883248,52.206605
9901,112,012,2024-02-19 17:25:50,21.056004,52.297657
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:26:09,20.942533,52.277596
9904,114,3,2024-02-19 17:26:09,20.931494,52.289768
9905,114,1,2024-02-19 17:26:16,21.023159,52.286209
9906,210,6,2024-02-19 17:26:13,20.89831,52.284176
9907,114,8,2024-02-19 17:25:48,21.03957,52.288151
9908,511,05,2024-02-19 17:26:00,20.96579,52.330822
9909,186,3,2024-02-19 17:26:15,20.977514,52.279343
9910,210,2,2024-02-19 17:26:12,20.814995,52.292664
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:26:11,20.988148,52.284256
9913,114,5,2024-02-19 17:26:07,20.93932,52.301735
9914,114,011,2024-02-19 17:26:11,20.932894,52.271122
9915,186,6,2024-02-19 17:26:11,20.942226,52.334194
9916,112,016,2024-02-19 17:26:15,21.091743,52.306759
9917,114,21,2024-02-19 17:26:07,20.917145,52.312912
9918,193,2,2024-02-19 17:26:13,21.037685,52.17318
9919,114,2,2024-02-19 17:26:16,20.938486,52.275238
9920,210,5,2024-02-19 17:26:07,20.933289,52.288578
9921,114,010,2024-02-19 17:26:14,20.985199,52.268463
9922,186,1,2024-02-19 17:25:46,20.963762,52.207798
9923,186,2,2024-02-19 17:26:11,20.956753,52.228394
9925,186,495,2024-02-19 17:26:08,20.942205,52.334026
9926,210,3,2024-02-19 17:26:14,20.875418,52.287422
9927,193,4,2024-02-19 17:26:16,21.005573,52.171951
9928,719,09,2024-02-19 17:25:57,20.742182,52.253319
9929,114,9,2024-02-19 17:25:43,21.041872,52.300247
9930,719,07,2024-02-19 17:25:34,20.842905,52.250675
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:26:14,20.916887,52.312767
9934,186,8,2024-02-19 17:25:43,20.940657,52.326118
9935,719,08,2024-02-19 17:25:44,20.887604,52.240189
9936,114,M22,2024-02-19 17:25:49,20.938847,52.300419
9937,193,1,2024-02-19 17:26:10,21.042835,52.156094
9938,719,06,2024-02-19 17:26:15,20.621161,52.261284
9940,112,014,2024-02-19 17:26:16,21.014679,52.295971
9941,210,1,2024-02-19 17:26:13,20.798269,52.296703
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:26:16,20.8751531,52.2792074
9945,210,4,2024-02-19 17:26:12,20.924595,52.281597
9946,193,5,2024-02-19 17:26:15,21.039425,52.153973
9947,114,M23,2024-02-19 17:26:15,20.927748,52.291267
9948,193,1,2024-02-10 23:35:50,20.874144,52.279457
9949,186,9,2024-02-19 17:26:14,20.982702,52.308865
9950,186,4,2024-02-19 17:26:12,20.982948,52.308052
9951,186,10,2024-02-19 17:26:00,20.98554,52.306576
9952,186,11,2024-02-19 17:25:04,20.956606,52.231892
9953,193,3,2024-02-19 17:25:29,21.004499,52.171124
9954,186,12,2024-02-19 17:26:15,20.976397,52.204922
9955,114,6,2024-02-19 17:25:39,20.962828,52.266911
